timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-29 01:25:09.476000+00:00,1060864.0,21659648.0,37588992.0,37150720.0,3.47,0.240293595,12.21,131271.0,0.0,0.0,1489.0,6467596.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:13.330000+00:00,1060864.0,21659648.0,37588992.0,37150720.0,3.47,0.240293595,12.21,131271.0,0.0,0.0,1489.0,6467596.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:18.210000+00:00,1060864.0,21659648.0,37601280.0,37163008.0,3.5,0.240293595,12.26,131954.0,0.0,0.0,1496.0,6468456.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:23.832000+00:00,1060864.0,21659648.0,37588992.0,37150720.0,3.5,0.240293595,12.26,131954.0,0.0,0.0,1496.0,6468456.0,0.0,0.0,1885.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:29.712000+00:00,1060864.0,21659648.0,37634048.0,37195776.0,3.52,0.240293595,12.33,132637.0,0.0,0.0,1503.0,6469316.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:34.892000+00:00,1060864.0,21659648.0,37777408.0,37339136.0,3.54,0.482304877,12.33,133320.0,0.0,0.0,1510.0,6470176.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:39.200000+00:00,1060864.0,21659648.0,37613568.0,37175296.0,3.54,0.242728987,12.4,133320.0,0.0,0.0,1510.0,6470176.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:44.334000+00:00,1060864.0,21659648.0,37613568.0,37175296.0,3.54,0.242728987,12.4,133320.0,0.0,0.0,1510.0,6470176.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:48.960000+00:00,1060864.0,21659648.0,37642240.0,37203968.0,3.56,0.242728987,12.48,134003.0,0.0,0.0,1517.0,6471036.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:54.629000+00:00,1064960.0,21659648.0,37601280.0,37163008.0,3.56,0.242728987,12.48,134003.0,0.0,0.0,1517.0,6471036.0,0.0,0.0,1915.0,0.0,0.0,0.0,0.0
2023-03-29 01:25:59.580000+00:00,1064960.0,21659648.0,37732352.0,37294080.0,3.58,0.245199645,12.55,134686.0,0.0,0.0,1524.0,6471896.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:04.187000+00:00,1064960.0,21659648.0,37601280.0,37163008.0,3.58,0.245199645,12.55,134686.0,0.0,0.0,1524.0,6471896.0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:09.332000+00:00,1064960.0,21659648.0,37584896.0,37146624.0,3.6,0.245199645,12.62,135369.0,0.0,0.0,1531.0,6472756.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:13.958000+00:00,1064960.0,21659648.0,37584896.0,37146624.0,3.6,0.245199645,12.62,135369.0,0.0,0.0,1531.0,6472756.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:19.499000+00:00,1064960.0,21659648.0,37625856.0,37187584.0,3.64,0.245199645,12.67,136052.0,0.0,0.0,1538.0,6473616.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:23.907000+00:00,1064960.0,21659648.0,37597184.0,37158912.0,3.64,0.245199645,12.67,136052.0,0.0,0.0,1538.0,6473616.0,0.0,0.0,1945.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:29.730000+00:00,1064960.0,21659648.0,37728256.0,37289984.0,3.65,0.245199645,12.74,136735.0,0.0,0.0,1545.0,6474476.0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:34.548000+00:00,1064960.0,21659648.0,37597184.0,37158912.0,3.65,0.245199645,12.74,136735.0,0.0,0.0,1545.0,6474476.0,0.0,0.0,1955.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:39.609000+00:00,1064960.0,21659648.0,37928960.0,37490688.0,3.68,0.245199645,12.81,137418.0,0.0,0.0,1552.0,6475336.0,0.0,0.0,1965.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:43.474000+00:00,1064960.0,21659648.0,37928960.0,37490688.0,3.68,0.245199645,12.81,137418.0,0.0,0.0,1552.0,6475336.0,0.0,0.0,1965.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:48.792000+00:00,1064960.0,21659648.0,37625856.0,37187584.0,3.7,0.245199645,12.88,138101.0,0.0,0.0,1559.0,6476196.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:54.455000+00:00,1064960.0,21659648.0,37580800.0,37142528.0,3.7,0.245199645,12.88,138101.0,0.0,0.0,1559.0,6476196.0,0.0,0.0,1975.0,0.0,0.0,0.0,0.0
2023-03-29 01:26:59.147000+00:00,1064960.0,21659648.0,38064128.0,37625856.0,3.72,0.245199645,12.94,138784.0,0.0,0.0,1566.0,6477056.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:04.267000+00:00,1064960.0,21659648.0,37605376.0,37167104.0,3.73,0.245199645,12.94,138784.0,0.0,0.0,1566.0,6477056.0,0.0,0.0,1985.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:09.399000+00:00,1064960.0,21659648.0,37842944.0,37404672.0,3.76,0.245199645,13.01,139467.0,0.0,0.0,1573.0,6477916.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:13.784000+00:00,1064960.0,21659648.0,37629952.0,37191680.0,3.76,0.245199645,13.01,139467.0,0.0,0.0,1573.0,6477916.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:19.555000+00:00,1064960.0,21659648.0,37842944.0,37404672.0,3.78,0.246235759,13.06,140150.0,0.0,0.0,1580.0,6478776.0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:24.382000+00:00,1064960.0,21659648.0,37613568.0,37175296.0,3.78,0.246235759,13.06,140150.0,0.0,0.0,1580.0,6478776.0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:28.835000+00:00,1064960.0,21659648.0,38055936.0,37617664.0,3.8,0.246235759,13.13,140833.0,0.0,0.0,1587.0,6479636.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:33.554000+00:00,1064960.0,21659648.0,37597184.0,37158912.0,3.8,0.246235759,13.13,140833.0,0.0,0.0,1587.0,6479636.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:38.216000+00:00,1064960.0,21659648.0,37572608.0,37134336.0,3.8,0.246235759,13.13,140833.0,0.0,0.0,1587.0,6479636.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:44.820000+00:00,1064960.0,21659648.0,37572608.0,37134336.0,3.83,0.256969495,13.19,140833.0,0.0,0.0,1587.0,6479636.0,0.0,0.0,2015.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:49.851000+00:00,1064960.0,21659648.0,37838848.0,37400576.0,3.86,0.256969495,13.25,142199.0,0.0,0.0,1601.0,6481356.0,0.0,0.0,2035.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:54.183000+00:00,1069056.0,21659648.0,37621760.0,37183488.0,3.86,0.256969495,13.25,142199.0,0.0,0.0,1601.0,6481356.0,0.0,0.0,2035.0,0.0,0.0,0.0,0.0
2023-03-29 01:27:59.471000+00:00,1069056.0,21659648.0,37879808.0,37441536.0,3.88,0.257423507,13.32,142882.0,0.0,0.0,1608.0,6482216.0,0.0,0.0,2045.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:04.551000+00:00,1069056.0,21659648.0,37584896.0,37146624.0,3.88,0.257423507,13.32,142882.0,0.0,0.0,1608.0,6482216.0,0.0,0.0,2045.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:09.442000+00:00,1069056.0,21659648.0,37691392.0,37253120.0,3.9,0.257423507,13.38,143631.0,0.0,0.0,1616.0,6483076.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:14.566000+00:00,1069056.0,21659648.0,37691392.0,37253120.0,3.9,0.257423507,13.38,143631.0,0.0,0.0,1616.0,6483076.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:19.539000+00:00,1069056.0,21659648.0,37572608.0,37134336.0,3.9,0.257423507,13.38,143631.0,0.0,0.0,1616.0,6483076.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:23.329000+00:00,1069056.0,21659648.0,37588992.0,37150720.0,3.92,0.257423507,13.44,144314.0,0.0,0.0,1623.0,6483936.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:28.532000+00:00,1069056.0,21659648.0,37584896.0,37146624.0,3.92,0.257423507,13.44,144314.0,0.0,0.0,1623.0,6483936.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:34.200000+00:00,1069056.0,21659648.0,37699584.0,37261312.0,3.94,0.257423507,13.52,144997.0,0.0,0.0,1630.0,6484796.0,0.0,0.0,2075.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:39.027000+00:00,1069056.0,21659648.0,37593088.0,37154816.0,3.94,0.257423507,13.52,144997.0,0.0,0.0,1630.0,6484796.0,0.0,0.0,2075.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:42.991000+00:00,1069056.0,21659648.0,37593088.0,37154816.0,3.96,0.266706679,13.58,144997.0,0.0,0.0,1630.0,6484796.0,0.0,0.0,2075.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:49.855000+00:00,1069056.0,21659648.0,37597184.0,37158912.0,3.96,0.266706679,13.58,145680.0,0.0,0.0,1637.0,6485656.0,0.0,0.0,2085.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:54.599000+00:00,1069056.0,21659648.0,37601280.0,37163008.0,3.98,0.266706679,13.65,146363.0,0.0,0.0,1644.0,6486516.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0
2023-03-29 01:28:58.977000+00:00,1073152.0,21659648.0,37588992.0,37150720.0,3.98,0.266706679,13.65,146363.0,0.0,0.0,1644.0,6486516.0,0.0,0.0,2095.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:04.350000+00:00,1073152.0,21659648.0,37683200.0,37244928.0,4.0,0.266706679,13.65,147046.0,0.0,0.0,1651.0,6487376.0,0.0,0.0,2105.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:08.729000+00:00,1073152.0,21659648.0,37584896.0,37146624.0,4.0,0.276314499,13.72,147046.0,0.0,0.0,1651.0,6487376.0,0.0,0.0,2105.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:14.283000+00:00,1073152.0,21659648.0,37675008.0,37236736.0,4.02,0.276314499,13.79,147729.0,0.0,0.0,1658.0,6488236.0,0.0,0.0,2115.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:19.090000+00:00,1073152.0,21659648.0,37605376.0,37167104.0,4.02,0.276314499,13.79,147729.0,0.0,0.0,1658.0,6488236.0,0.0,0.0,2115.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:24.761000+00:00,1073152.0,21659648.0,37720064.0,37281792.0,4.04,0.276314499,13.79,148412.0,0.0,0.0,1665.0,6489096.0,0.0,0.0,2125.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:29.828000+00:00,1073152.0,21659648.0,37597184.0,37158912.0,4.04,0.276314499,13.86,148412.0,0.0,0.0,1665.0,6489096.0,0.0,0.0,2125.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:34.916000+00:00,1073152.0,21659648.0,37613568.0,37175296.0,4.05,0.276314499,13.92,149095.0,0.0,0.0,1672.0,6489956.0,0.0,0.0,2135.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:39.348000+00:00,1073152.0,21659648.0,37588992.0,37150720.0,4.05,0.276314499,13.92,149095.0,0.0,0.0,1672.0,6489956.0,0.0,0.0,2135.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:44.281000+00:00,1073152.0,21659648.0,37588992.0,37150720.0,4.07,0.287927074,14.0,149095.0,0.0,0.0,1672.0,6489956.0,0.0,0.0,2135.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:49.160000+00:00,1073152.0,21659648.0,37601280.0,37163008.0,4.07,0.287927074,14.0,149778.0,0.0,0.0,1679.0,6490816.0,0.0,0.0,2145.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:54.878000+00:00,1073152.0,21659648.0,37736448.0,37298176.0,4.08,0.287927074,14.0,150461.0,0.0,0.0,1686.0,6491676.0,0.0,0.0,2155.0,0.0,0.0,0.0,0.0
2023-03-29 01:29:59.849000+00:00,1081344.0,21659648.0,37593088.0,37154816.0,4.08,0.298520032,14.07,150461.0,0.0,0.0,1686.0,6491676.0,0.0,0.0,2155.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:04.499000+00:00,1081344.0,21659648.0,37982208.0,37543936.0,4.1,0.3095636,14.14,151144.0,0.0,0.0,1693.0,6492536.0,0.0,0.0,2165.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:08.936000+00:00,1081344.0,21659648.0,37593088.0,37154816.0,4.1,0.3095636,14.14,151231.0,0.0,0.0,1694.0,6492536.0,0.0,0.0,2165.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:14.377000+00:00,1081344.0,21659648.0,37863424.0,37154816.0,4.14,0.310039889,14.2,151231.0,0.0,0.0,1694.0,6492536.0,0.0,0.0,2165.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:19.229000+00:00,1081344.0,21659648.0,37588992.0,37150720.0,4.14,0.310039889,14.2,151914.0,0.0,0.0,1701.0,6493396.0,0.0,0.0,2175.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:24.391000+00:00,1081344.0,21659648.0,37572608.0,37134336.0,4.14,0.310039889,14.2,151914.0,0.0,0.0,1701.0,6493396.0,0.0,0.0,2175.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:29.453000+00:00,1081344.0,21659648.0,37588992.0,37150720.0,4.15,0.310039889,14.27,152597.0,0.0,0.0,1708.0,6494256.0,0.0,0.0,2185.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:34.095000+00:00,1081344.0,21659648.0,37572608.0,37134336.0,4.15,0.719721022,14.27,152597.0,0.0,0.0,1708.0,6494256.0,0.0,0.0,2185.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:38.426000+00:00,1081344.0,21659648.0,37629952.0,37191680.0,4.17,0.320791428,14.34,153280.0,0.0,0.0,1715.0,6495116.0,0.0,0.0,2195.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:44.098000+00:00,1081344.0,21659648.0,37629952.0,37191680.0,4.17,0.320791428,14.34,153280.0,0.0,0.0,1715.0,6495116.0,0.0,0.0,2195.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:49.638000+00:00,1081344.0,21659648.0,37588992.0,37150720.0,4.19,0.330101502,14.42,153963.0,0.0,0.0,1722.0,6495976.0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:53.719000+00:00,1081344.0,21659648.0,37588992.0,37150720.0,4.19,0.330101502,14.42,153963.0,0.0,0.0,1722.0,6495976.0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0
2023-03-29 01:30:59.708000+00:00,1077248.0,21659648.0,37584896.0,37146624.0,4.21,0.330101502,14.48,154646.0,0.0,0.0,1729.0,6496836.0,0.0,0.0,2215.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:04.623000+00:00,1077248.0,21659648.0,37584896.0,37146624.0,4.21,0.330101502,14.48,154716.0,0.0,0.0,1730.0,6496836.0,0.0,0.0,2215.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:08.337000+00:00,1077248.0,21659648.0,37785600.0,37347328.0,4.24,0.330101502,14.55,155399.0,0.0,0.0,1737.0,6497696.0,0.0,0.0,2225.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:13.916000+00:00,1077248.0,21659648.0,37605376.0,37167104.0,4.24,0.330101502,14.55,155399.0,0.0,0.0,1737.0,6497696.0,0.0,0.0,2225.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:19.085000+00:00,1077248.0,21659648.0,37675008.0,37236736.0,4.26,0.330101502,14.6,156082.0,0.0,0.0,1744.0,6498556.0,0.0,0.0,2235.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:24.304000+00:00,1077248.0,21659648.0,37584896.0,37146624.0,4.26,0.330101502,14.6,156082.0,0.0,0.0,1744.0,6498556.0,0.0,0.0,2235.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:29.814000+00:00,1077248.0,21659648.0,37638144.0,37199872.0,4.28,0.330101502,14.68,156765.0,0.0,0.0,1751.0,6499416.0,0.0,0.0,2245.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:34.264000+00:00,1077248.0,21659648.0,37601280.0,37163008.0,4.28,0.330101502,14.68,156765.0,0.0,0.0,1751.0,6499416.0,0.0,0.0,2245.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:39.201000+00:00,1077248.0,21659648.0,37593088.0,37154816.0,4.29,0.330101502,14.74,157448.0,0.0,0.0,1758.0,6500276.0,0.0,0.0,2255.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:44.204000+00:00,1077248.0,21659648.0,37593088.0,37154816.0,4.29,0.330101502,14.74,157448.0,0.0,0.0,1758.0,6500276.0,0.0,0.0,2255.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:49.579000+00:00,1077248.0,21659648.0,37650432.0,37212160.0,4.3,0.330101502,14.82,158131.0,0.0,0.0,1765.0,6501136.0,0.0,0.0,2265.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:53.129000+00:00,1077248.0,21659648.0,37597184.0,37158912.0,4.3,0.330101502,14.82,158131.0,0.0,0.0,1765.0,6501136.0,0.0,0.0,2265.0,0.0,0.0,0.0,0.0
2023-03-29 01:31:59.264000+00:00,1081344.0,21659648.0,37593088.0,37154816.0,4.32,0.330101502,14.88,158814.0,0.0,0.0,1772.0,6501996.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:03.823000+00:00,1081344.0,21659648.0,37588992.0,37150720.0,4.32,0.330101502,14.88,158814.0,0.0,0.0,1772.0,6501996.0,0.0,0.0,2275.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:09.161000+00:00,1081344.0,21659648.0,37769216.0,37330944.0,4.35,0.330101502,14.95,159497.0,0.0,0.0,1779.0,6502856.0,0.0,0.0,2285.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:14.063000+00:00,1081344.0,21659648.0,37769216.0,37330944.0,4.35,0.330101502,14.96,159497.0,0.0,0.0,1779.0,6502856.0,0.0,0.0,2285.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:18.703000+00:00,1081344.0,21659648.0,37740544.0,37302272.0,4.37,0.330101502,15.02,160180.0,0.0,0.0,1786.0,6503716.0,0.0,0.0,2295.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:23.422000+00:00,1081344.0,21659648.0,37588992.0,37150720.0,4.37,0.330101502,15.02,160180.0,0.0,0.0,1786.0,6503716.0,0.0,0.0,2295.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:28.839000+00:00,1081344.0,21659648.0,37724160.0,37285888.0,4.39,0.330101502,15.09,160863.0,0.0,0.0,1793.0,6504576.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:33.921000+00:00,1081344.0,21659648.0,37588992.0,37150720.0,4.39,0.330101502,15.09,160863.0,0.0,0.0,1793.0,6504576.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:39.150000+00:00,1081344.0,21659648.0,37908480.0,37470208.0,4.41,0.330239791,15.16,161546.0,0.0,0.0,1800.0,6505436.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:43.931000+00:00,1081344.0,21659648.0,37908480.0,37470208.0,4.41,0.330239791,15.16,161546.0,0.0,0.0,1800.0,6505436.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:48.526000+00:00,1081344.0,21659648.0,37597184.0,37158912.0,4.41,0.330239791,15.16,161546.0,0.0,0.0,1800.0,6505436.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:53.794000+00:00,1081344.0,21659648.0,37584896.0,37146624.0,4.43,0.330239791,15.22,162229.0,0.0,0.0,1807.0,6506296.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0
2023-03-29 01:32:59.293000+00:00,1081344.0,21659648.0,37584896.0,37146624.0,4.43,0.330239791,15.22,162229.0,0.0,0.0,1807.0,6506296.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:04.425000+00:00,1081344.0,21659648.0,37605376.0,37167104.0,4.45,0.330239791,15.22,162912.0,0.0,0.0,1814.0,6507156.0,0.0,0.0,2335.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:09.425000+00:00,1081344.0,21659648.0,37605376.0,37167104.0,4.45,0.330239791,15.29,162912.0,0.0,0.0,1814.0,6507156.0,0.0,0.0,2335.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:13.972000+00:00,1081344.0,21659648.0,37588992.0,37150720.0,4.46,0.330239791,15.37,163595.0,0.0,0.0,1821.0,6508016.0,0.0,0.0,2345.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:19.356000+00:00,1081344.0,21659648.0,37588992.0,37150720.0,4.46,0.330239791,15.37,163595.0,0.0,0.0,1821.0,6508016.0,0.0,0.0,2345.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:24.481000+00:00,1081344.0,21659648.0,37605376.0,37167104.0,4.48,0.330239791,15.44,164278.0,0.0,0.0,1828.0,6508876.0,0.0,0.0,2355.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:29.139000+00:00,1081344.0,21659648.0,37605376.0,37167104.0,4.48,0.330239791,15.44,164278.0,0.0,0.0,1828.0,6508876.0,0.0,0.0,2355.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:33.424000+00:00,1081344.0,21659648.0,37580800.0,37142528.0,4.49,0.330239791,15.52,164961.0,0.0,0.0,1835.0,6509736.0,0.0,0.0,2365.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:38.860000+00:00,1081344.0,21659648.0,37580800.0,37142528.0,4.49,0.330239791,15.52,164961.0,0.0,0.0,1835.0,6509736.0,0.0,0.0,2365.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:43.658000+00:00,1081344.0,21659648.0,37597184.0,37158912.0,4.53,0.330239791,15.58,165644.0,0.0,0.0,1842.0,6510596.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:49.209000+00:00,1081344.0,21659648.0,37597184.0,37158912.0,4.53,0.330239791,15.58,165644.0,0.0,0.0,1842.0,6510596.0,0.0,0.0,2375.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:53.906000+00:00,1085440.0,21659648.0,37703680.0,37265408.0,4.56,0.330239791,15.64,166327.0,0.0,0.0,1849.0,6511456.0,0.0,0.0,2385.0,0.0,0.0,0.0,0.0
2023-03-29 01:33:58.736000+00:00,1085440.0,21659648.0,37597184.0,37158912.0,4.56,0.330239791,15.64,166327.0,0.0,0.0,1849.0,6511456.0,0.0,0.0,2385.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:03.595000+00:00,1085440.0,21659648.0,37593088.0,37154816.0,4.58,0.330239791,15.64,167010.0,0.0,0.0,1856.0,6512316.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:09.435000+00:00,1085440.0,21659648.0,37593088.0,37154816.0,4.58,0.330570828,15.7,167010.0,0.0,0.0,1856.0,6512316.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:14.429000+00:00,1085440.0,21659648.0,37593088.0,37154816.0,4.61,0.330570828,15.77,167010.0,0.0,0.0,1856.0,6512316.0,0.0,0.0,2395.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:18.711000+00:00,1085440.0,21659648.0,37584896.0,37146624.0,4.61,0.330570828,15.77,167693.0,0.0,0.0,1863.0,6513176.0,0.0,0.0,2405.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:24.396000+00:00,1085440.0,21659648.0,37625856.0,37187584.0,4.63,0.330570828,15.77,168376.0,0.0,0.0,1870.0,6514036.0,0.0,0.0,2415.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:28.868000+00:00,1085440.0,21659648.0,37588992.0,37150720.0,4.63,0.330570828,15.85,168376.0,0.0,0.0,1870.0,6514036.0,0.0,0.0,2415.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:34.522000+00:00,1085440.0,21659648.0,37769216.0,37330944.0,4.65,0.330570828,15.85,169059.0,0.0,0.0,1877.0,6514896.0,0.0,0.0,2425.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:39.244000+00:00,1085440.0,21659648.0,37605376.0,37167104.0,4.65,0.330570828,15.91,169059.0,0.0,0.0,1877.0,6514896.0,0.0,0.0,2425.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:43.442000+00:00,1085440.0,21659648.0,37605376.0,37167104.0,4.67,0.330570828,15.98,169059.0,0.0,0.0,1877.0,6514896.0,0.0,0.0,2425.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:49.236000+00:00,1085440.0,21659648.0,37601280.0,37163008.0,4.67,0.330570828,15.98,169742.0,0.0,0.0,1884.0,6515756.0,0.0,0.0,2435.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:54.552000+00:00,1085440.0,21659648.0,37715968.0,37277696.0,4.69,0.330570828,16.05,170491.0,0.0,0.0,1892.0,6516616.0,0.0,0.0,2445.0,0.0,0.0,0.0,0.0
2023-03-29 01:34:59.160000+00:00,1089536.0,21659648.0,37588992.0,37150720.0,4.69,0.330570828,16.05,170491.0,0.0,0.0,1892.0,6516616.0,0.0,0.0,2445.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:03.656000+00:00,1089536.0,21659648.0,37752832.0,37314560.0,4.71,0.330570828,16.12,171174.0,0.0,0.0,1899.0,6517476.0,0.0,0.0,2455.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:08.686000+00:00,1089536.0,21659648.0,37584896.0,37146624.0,4.71,0.330570828,16.12,171174.0,0.0,0.0,1899.0,6517476.0,0.0,0.0,2455.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:14.404000+00:00,1089536.0,21659648.0,37584896.0,37146624.0,4.76,0.331085114,16.17,171174.0,0.0,0.0,1899.0,6517476.0,0.0,0.0,2455.0,0.0,0.0,0.0,0.0
2023-03-29 01:35:18.822000+00:00,1089536.0,21659648.0,37588992.0,37150720.0,4.76,0.331085114,16.17,171857.0,0.0,0.0,1906.0,6518336.0,0.0,0.0,2465.0,0.0,0.0,0.0,0.0
