timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:10:04.235000+00:00,1368064.0,23691264.0,40189952.0,39751680.0,6.12,0.170923396,19.83,2198160.0,0.0,0.0,19556.0,20852095.0,0.0,0.0,20804.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:09.052000+00:00,1368064.0,23691264.0,40083456.0,39645184.0,6.14,0.1712498,19.9,2199011.0,0.0,0.0,19567.0,20852955.0,0.0,0.0,20814.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:14.029000+00:00,1368064.0,23691264.0,40042496.0,39604224.0,6.14,0.1712498,19.9,2199053.0,0.0,0.0,19568.0,20852955.0,0.0,0.0,20814.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:18.613000+00:00,1368064.0,23691264.0,40153088.0,39714816.0,6.2,0.176202985,20.02,2216697.0,0.0,0.0,19717.0,20869687.0,0.0,0.0,20979.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:23.651000+00:00,1368064.0,23691264.0,40062976.0,39624704.0,6.22,0.176336623,20.08,2236376.0,0.0,0.0,19885.0,20887732.0,0.0,0.0,21154.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:28.541000+00:00,1388544.0,23691264.0,40419328.0,39981056.0,6.23,0.176590517,20.19,2247494.0,0.0,0.0,19983.0,20898428.0,0.0,0.0,21258.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:33.637000+00:00,1388544.0,23691264.0,40189952.0,39751680.0,6.26,0.177725197,20.23,2265001.0,0.0,0.0,20134.0,20914397.0,0.0,0.0,21414.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:38.550000+00:00,1388544.0,23691264.0,41185280.0,40747008.0,6.29,0.17799773,20.33,2274136.0,0.0,0.0,20212.0,20923230.0,0.0,0.0,21502.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:44.178000+00:00,1388544.0,23691264.0,41185280.0,40747008.0,6.3,0.178187857,20.38,2274136.0,0.0,0.0,20212.0,20923230.0,0.0,0.0,21502.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:48.829000+00:00,1388544.0,23691264.0,40443904.0,40005632.0,6.36,0.178187857,20.44,2297438.0,0.0,0.0,20413.0,20944941.0,0.0,0.0,21715.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:53.938000+00:00,1388544.0,23691264.0,40079360.0,39641088.0,6.39,0.187311953,20.53,2320013.0,0.0,0.0,20606.0,20965722.0,0.0,0.0,21917.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:59.518000+00:00,1388544.0,23691264.0,40284160.0,39845888.0,6.44,0.187311953,20.71,2349747.0,0.0,0.0,20858.0,20993297.0,0.0,0.0,22188.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:04.056000+00:00,1388544.0,23691264.0,40366080.0,39927808.0,6.45,0.187311953,20.73,2355165.0,0.0,0.0,20906.0,20998288.0,0.0,0.0,22236.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:08.433000+00:00,1388544.0,23691264.0,40075264.0,39636992.0,6.48,0.187311953,20.76,2365760.0,0.0,0.0,20997.0,21008219.0,0.0,0.0,22331.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:13.886000+00:00,1388544.0,23691264.0,40075264.0,39636992.0,6.5,0.187311953,20.85,2365760.0,0.0,0.0,20997.0,21008219.0,0.0,0.0,22331.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:19.745000+00:00,1388544.0,23691264.0,40148992.0,39710720.0,6.51,0.187311953,20.88,2380613.0,0.0,0.0,21129.0,21021984.0,0.0,0.0,22466.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:23.875000+00:00,1388544.0,23691264.0,40349696.0,39911424.0,6.54,0.187311953,20.96,2386712.0,0.0,0.0,21184.0,21027831.0,0.0,0.0,22524.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:28.846000+00:00,1409024.0,23691264.0,40472576.0,40034304.0,6.57,0.188311897,21.02,2411281.0,0.0,0.0,21393.0,21050724.0,0.0,0.0,22745.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:34.006000+00:00,1409024.0,23691264.0,40235008.0,39796736.0,6.6,0.188311897,21.12,2420712.0,0.0,0.0,21476.0,21059499.0,0.0,0.0,22832.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:38.862000+00:00,1409024.0,23691264.0,40091648.0,39653376.0,6.6,0.188311897,21.12,2420922.0,0.0,0.0,21481.0,21059499.0,0.0,0.0,22832.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:44.618000+00:00,1409024.0,23691264.0,40091648.0,39653376.0,6.63,0.188311897,21.23,2420922.0,0.0,0.0,21481.0,21059499.0,0.0,0.0,22832.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:49.719000+00:00,1409024.0,23691264.0,40431616.0,39993344.0,6.64,0.188617608,21.26,2437650.0,0.0,0.0,21627.0,21075157.0,0.0,0.0,22984.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:54.329000+00:00,1409024.0,23691264.0,41041920.0,40603648.0,6.67,0.188617608,21.36,2453121.0,0.0,0.0,21762.0,21089468.0,0.0,0.0,23126.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:58.961000+00:00,1409024.0,23691264.0,40316928.0,39878656.0,6.7,0.188617608,21.41,2469791.0,0.0,0.0,21905.0,21104691.0,0.0,0.0,23272.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:04.841000+00:00,1409024.0,23691264.0,40198144.0,39759872.0,6.71,0.188617608,21.52,2479043.0,0.0,0.0,21986.0,21113522.0,0.0,0.0,23360.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:09.655000+00:00,1409024.0,23691264.0,41037824.0,40599552.0,6.72,0.188617608,21.55,2487823.0,0.0,0.0,22063.0,21121496.0,0.0,0.0,23438.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:14.172000+00:00,1409024.0,23691264.0,41037824.0,40599552.0,6.76,0.188617608,21.69,2487823.0,0.0,0.0,22063.0,21121496.0,0.0,0.0,23438.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:19.117000+00:00,1409024.0,23691264.0,40198144.0,39759872.0,6.77,0.188617608,21.71,2513236.0,0.0,0.0,22283.0,21145186.0,0.0,0.0,23669.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:24.650000+00:00,1409024.0,23691264.0,40214528.0,39776256.0,6.82,0.191372625,21.8,2528047.0,0.0,0.0,22412.0,21158989.0,0.0,0.0,23805.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:29.458000+00:00,1441792.0,23691264.0,40042496.0,39604224.0,6.82,0.191372625,21.8,2528215.0,0.0,0.0,22416.0,21158989.0,0.0,0.0,23805.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:33.925000+00:00,1441792.0,23691264.0,40120320.0,39682048.0,6.84,0.194560374,21.87,2528898.0,0.0,0.0,22423.0,21159849.0,0.0,0.0,23815.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:39.052000+00:00,1441792.0,23691264.0,40071168.0,39632896.0,6.86,0.194560374,21.88,2534253.0,0.0,0.0,22470.0,21164824.0,0.0,0.0,23863.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:43.861000+00:00,1441792.0,23691264.0,40071168.0,39632896.0,6.89,0.194560374,21.97,2534253.0,0.0,0.0,22470.0,21164824.0,0.0,0.0,23951.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:49.384000+00:00,1441792.0,23691264.0,40038400.0,39600128.0,6.89,0.194560374,21.97,2543970.0,0.0,0.0,22559.0,21173651.0,0.0,0.0,23951.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:53.900000+00:00,1441792.0,23691264.0,40194048.0,39755776.0,6.9,0.194560374,22.04,2544653.0,0.0,0.0,22566.0,21174511.0,0.0,0.0,23961.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:59.265000+00:00,1441792.0,23691264.0,40292352.0,39854080.0,6.92,0.194560374,22.06,2553356.0,0.0,0.0,22639.0,21182488.0,0.0,0.0,24039.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:03.854000+00:00,1441792.0,23691264.0,40230912.0,39792640.0,6.94,0.194560374,22.13,2554039.0,0.0,0.0,22646.0,21183348.0,0.0,0.0,24049.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:08.099000+00:00,1441792.0,23691264.0,40398848.0,39960576.0,6.99,0.194935152,22.19,2580011.0,0.0,0.0,22868.0,21207299.0,0.0,0.0,24283.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:14.887000+00:00,1441792.0,23691264.0,40398848.0,39960576.0,7.05,0.194935152,22.31,2580011.0,0.0,0.0,22868.0,21207299.0,0.0,0.0,24283.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:18.038000+00:00,1441792.0,23691264.0,40710144.0,40271872.0,7.07,0.194935152,22.33,2601911.0,0.0,0.0,23055.0,21227964.0,0.0,0.0,24483.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:23.709000+00:00,1441792.0,24514560.0,41996288.0,41558016.0,7.12,0.194935152,22.33,2632993.0,0.0,0.0,23319.0,21256919.0,0.0,0.0,24765.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:29.785000+00:00,1441792.0,23691264.0,40595456.0,40157184.0,7.17,0.194935152,22.56,2658375.0,0.0,0.0,23538.0,21280702.0,0.0,0.0,24997.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:34.550000+00:00,1441792.0,23691264.0,40513536.0,40075264.0,7.2,0.194935152,22.66,2667875.0,0.0,0.0,23622.0,21289536.0,0.0,0.0,25085.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:39.125000+00:00,1441792.0,23691264.0,40140800.0,39702528.0,7.2,0.195494391,22.68,2676717.0,0.0,0.0,23700.0,21297513.0,0.0,0.0,25163.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:44.838000+00:00,1441792.0,23691264.0,40689664.0,40251392.0,7.24,0.195494391,22.76,2686097.0,0.0,0.0,23781.0,21306282.0,0.0,0.0,25250.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:48.163000+00:00,1441792.0,23691264.0,40099840.0,39661568.0,7.24,0.195494391,22.76,2686097.0,0.0,0.0,23781.0,21306282.0,0.0,0.0,25250.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:54.429000+00:00,1441792.0,23691264.0,40099840.0,39661568.0,7.24,0.195494391,22.76,2686097.0,0.0,0.0,23781.0,21306282.0,0.0,0.0,25250.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:59.228000+00:00,1441792.0,23691264.0,40464384.0,40026112.0,7.3,0.195494391,22.89,2711045.0,0.0,0.0,23992.0,21330114.0,0.0,0.0,25482.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:03.892000+00:00,1441792.0,23691264.0,40329216.0,39890944.0,7.33,0.195699427,22.96,2736547.0,0.0,0.0,24207.0,21354067.0,0.0,0.0,25716.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:09.561000+00:00,1441792.0,23691264.0,40615936.0,40177664.0,7.37,0.195699427,23.08,2757802.0,0.0,0.0,24390.0,21373848.0,0.0,0.0,25912.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:14.573000+00:00,1441792.0,23691264.0,40615936.0,40177664.0,7.4,0.195699427,23.14,2757802.0,0.0,0.0,24390.0,21373848.0,0.0,0.0,25912.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:19.416000+00:00,1441792.0,23691264.0,40280064.0,39841792.0,7.42,0.195699427,23.24,2786543.0,0.0,0.0,24638.0,21400532.0,0.0,0.0,26172.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:23.146000+00:00,1466368.0,23691264.0,40079360.0,39641088.0,7.43,0.195699427,23.26,2791922.0,0.0,0.0,24685.0,21405510.0,0.0,0.0,26220.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:29.508000+00:00,1466368.0,23691264.0,40042496.0,39604224.0,7.44,0.195699427,23.33,2792605.0,0.0,0.0,24692.0,21406370.0,0.0,0.0,26230.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:34.734000+00:00,1466368.0,23691264.0,40984576.0,40546304.0,7.48,0.195699427,23.33,2820550.0,0.0,0.0,24930.0,21432301.0,0.0,0.0,26482.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:39.599000+00:00,1466368.0,23691264.0,40251392.0,39813120.0,7.52,0.195699427,23.52,2835322.0,0.0,0.0,25059.0,21446148.0,0.0,0.0,26618.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:43.609000+00:00,1466368.0,23691264.0,40251392.0,39813120.0,7.52,0.195699427,23.56,2835322.0,0.0,0.0,25059.0,21446148.0,0.0,0.0,26618.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:49.391000+00:00,1466368.0,23691264.0,40677376.0,40239104.0,7.55,0.195699427,23.66,2853482.0,0.0,0.0,25217.0,21462965.0,0.0,0.0,26784.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:53.573000+00:00,1466368.0,23691264.0,40087552.0,39649280.0,7.56,0.195699427,23.68,2862033.0,0.0,0.0,25290.0,21470948.0,0.0,0.0,26862.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:59.451000+00:00,1466368.0,23691264.0,40882176.0,40443904.0,7.6,0.196632798,23.8,2879852.0,0.0,0.0,25443.0,21487773.0,0.0,0.0,27028.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:03.445000+00:00,1466368.0,23691264.0,40259584.0,39821312.0,7.67,0.197766525,23.9,2917527.0,0.0,0.0,25762.0,21522638.0,0.0,0.0,27369.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:09.496000+00:00,1466368.0,23691264.0,40710144.0,40271872.0,7.71,0.197766525,24.0,2935064.0,0.0,0.0,25910.0,21539439.0,0.0,0.0,27535.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:13.568000+00:00,1466368.0,23691264.0,40710144.0,40271872.0,7.72,0.197766525,24.02,2935064.0,0.0,0.0,25910.0,21539439.0,0.0,0.0,27535.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:19.218000+00:00,1466368.0,23691264.0,40148992.0,39710720.0,7.76,0.197766525,24.12,2949934.0,0.0,0.0,26042.0,21553264.0,0.0,0.0,27671.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:24.374000+00:00,1490944.0,23691264.0,40099840.0,39661568.0,7.78,0.197766525,24.18,2970701.0,0.0,0.0,26219.0,21572133.0,0.0,0.0,27856.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:29.397000+00:00,1490944.0,23691264.0,41082880.0,40644608.0,7.88,0.197766525,24.37,3011184.0,0.0,0.0,26564.0,21609513.0,0.0,0.0,28220.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:34.793000+00:00,1490944.0,23691264.0,40075264.0,39636992.0,7.89,0.197766525,24.37,3021942.0,0.0,0.0,26658.0,21619496.0,0.0,0.0,28316.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:38.807000+00:00,1490944.0,23691264.0,40423424.0,39985152.0,7.93,0.197766525,24.5,3034697.0,0.0,0.0,26769.0,21631244.0,0.0,0.0,28433.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:44.325000+00:00,1490944.0,23691264.0,40423424.0,39985152.0,7.96,0.197766525,24.57,3034697.0,0.0,0.0,26769.0,21631244.0,0.0,0.0,28433.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:49.342000+00:00,1490944.0,23691264.0,40611840.0,40173568.0,8.0,0.197766525,24.66,3063466.0,0.0,0.0,27018.0,21657891.0,0.0,0.0,28693.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:54.015000+00:00,1490944.0,23691264.0,40300544.0,39862272.0,8.01,0.197766525,24.71,3077528.0,0.0,0.0,27139.0,21670799.0,0.0,0.0,28818.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:58.337000+00:00,1490944.0,23691264.0,40124416.0,39686144.0,8.01,0.197766525,24.73,3086273.0,0.0,0.0,27215.0,21678766.0,0.0,0.0,28896.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:03.399000+00:00,1490944.0,23691264.0,40878080.0,40439808.0,8.09,0.197766525,24.73,3126890.0,0.0,0.0,27560.0,21716420.0,0.0,0.0,29264.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:08.163000+00:00,1490944.0,23691264.0,40476672.0,40038400.0,8.1,0.198249296,24.92,3135741.0,0.0,0.0,27638.0,21724403.0,0.0,0.0,29342.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:14.043000+00:00,1490944.0,23691264.0,40476672.0,40038400.0,8.15,0.198249296,25.07,3135741.0,0.0,0.0,27638.0,21724403.0,0.0,0.0,29342.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:19.837000+00:00,1490944.0,23691264.0,40140800.0,39702528.0,8.22,0.198249296,25.2,3185690.0,0.0,0.0,28067.0,21770581.0,0.0,0.0,29794.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:24.469000+00:00,1523712.0,23691264.0,40058880.0,39620608.0,8.22,0.198249296,25.2,3185858.0,0.0,0.0,28071.0,21770581.0,0.0,0.0,29794.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:29.441000+00:00,1523712.0,23691264.0,40042496.0,39604224.0,8.22,0.198249296,25.2,3185942.0,0.0,0.0,28073.0,21770581.0,0.0,0.0,29794.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:34.739000+00:00,1523712.0,23691264.0,40042496.0,39604224.0,8.25,0.198249296,25.2,3186625.0,0.0,0.0,28080.0,21771441.0,0.0,0.0,29804.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:39.562000+00:00,1523712.0,23691264.0,40546304.0,40108032.0,8.26,0.198249296,25.28,3195241.0,0.0,0.0,28153.0,21779430.0,0.0,0.0,29882.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:44.169000+00:00,1523712.0,23691264.0,40546304.0,40108032.0,8.28,0.198249296,25.34,3195241.0,0.0,0.0,28153.0,21779430.0,0.0,0.0,29882.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:49.035000+00:00,1523712.0,23691264.0,40050688.0,39612416.0,8.29,0.198249296,25.38,3206827.0,0.0,0.0,28257.0,21790272.0,0.0,0.0,29989.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:53.314000+00:00,1523712.0,23691264.0,40112128.0,39673856.0,8.34,0.198249296,25.47,3221621.0,0.0,0.0,28386.0,21804113.0,0.0,0.0,30125.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:58.337000+00:00,1523712.0,23691264.0,40067072.0,39628800.0,8.38,0.198249296,25.53,3243942.0,0.0,0.0,28575.0,21824977.0,0.0,0.0,30328.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:03.665000+00:00,1523712.0,23691264.0,40222720.0,39784448.0,8.42,0.198249296,25.64,3258512.0,0.0,0.0,28701.0,21838806.0,0.0,0.0,30464.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:09.755000+00:00,1523712.0,23691264.0,40706048.0,40267776.0,8.45,0.198249296,25.72,3284120.0,0.0,0.0,28918.0,21862765.0,0.0,0.0,30698.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:14.576000+00:00,1523712.0,23691264.0,40095744.0,40267776.0,8.49,0.198676791,25.81,3284120.0,0.0,0.0,28918.0,21862765.0,0.0,0.0,30698.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:18.928000+00:00,1523712.0,23691264.0,40038400.0,39600128.0,8.49,0.198676791,25.81,3293645.0,0.0,0.0,29004.0,21871457.0,0.0,0.0,30784.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:23.837000+00:00,1540096.0,23691264.0,40370176.0,39931904.0,8.54,0.198676791,25.93,3310080.0,0.0,0.0,29143.0,21887144.0,0.0,0.0,30936.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:29.337000+00:00,1540096.0,23691264.0,40787968.0,40349696.0,8.6,0.198676791,26.0,3337824.0,0.0,0.0,29379.0,21912893.0,0.0,0.0,31185.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:34.347000+00:00,1540096.0,23691264.0,40550400.0,40112128.0,8.66,0.198676791,26.17,3373239.0,0.0,0.0,29683.0,21945571.0,0.0,0.0,31505.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:39.013000+00:00,1540096.0,23691264.0,40206336.0,39768064.0,8.68,0.198676791,26.19,3381985.0,0.0,0.0,29758.0,21953554.0,0.0,0.0,31583.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:44.850000+00:00,1540096.0,23691264.0,40206336.0,39768064.0,8.77,0.201123727,26.33,3381985.0,0.0,0.0,29758.0,21953554.0,0.0,0.0,31583.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:49.420000+00:00,1540096.0,23691264.0,40112128.0,39673856.0,8.78,0.201123727,26.38,3433242.0,0.0,0.0,30196.0,22001076.0,0.0,0.0,32046.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:54.757000+00:00,1540096.0,23691264.0,40484864.0,40046592.0,8.81,0.201123727,26.45,3434009.0,0.0,0.0,30205.0,22001936.0,0.0,0.0,32056.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:58.822000+00:00,1540096.0,23691264.0,40058880.0,39620608.0,8.81,0.201123727,26.45,3434009.0,0.0,0.0,30205.0,22001936.0,0.0,0.0,32056.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:04.783000+00:00,1540096.0,23691264.0,40116224.0,39677952.0,8.84,0.201123727,26.45,3434692.0,0.0,0.0,30212.0,22002796.0,0.0,0.0,32066.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:09.200000+00:00,1540096.0,23691264.0,40185856.0,39747584.0,8.84,0.201123727,26.53,3439945.0,0.0,0.0,30256.0,22007851.0,0.0,0.0,32115.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:13.773000+00:00,1540096.0,23691264.0,40185856.0,39747584.0,8.9,0.201123727,26.53,3439945.0,0.0,0.0,30256.0,22007851.0,0.0,0.0,32115.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:18.766000+00:00,1540096.0,23691264.0,40919040.0,40480768.0,8.9,0.201363854,26.66,3465190.0,0.0,0.0,30473.0,22031811.0,0.0,0.0,32349.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:23.575000+00:00,1564672.0,24190976.0,41533440.0,41095168.0,8.95,0.201691855,26.71,3484457.0,0.0,0.0,30638.0,22049690.0,0.0,0.0,32522.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:29.513000+00:00,1564672.0,23691264.0,40050688.0,39612416.0,8.96,0.201753386,26.81,3493937.0,0.0,0.0,30722.0,22058518.0,0.0,0.0,32610.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:34.799000+00:00,1564672.0,23691264.0,41013248.0,40574976.0,9.0,0.201753386,26.81,3499867.0,0.0,0.0,30773.0,22064354.0,0.0,0.0,32668.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:39.850000+00:00,1564672.0,23691264.0,40136704.0,39698432.0,9.0,0.201753386,26.89,3500077.0,0.0,0.0,30778.0,22064354.0,0.0,0.0,32668.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:43.873000+00:00,1564672.0,23691264.0,40136704.0,39698432.0,9.01,0.202434312,26.92,3500077.0,0.0,0.0,30778.0,22064354.0,0.0,0.0,32668.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:47.945000+00:00,1564672.0,23691264.0,40050688.0,39612416.0,9.04,0.202434312,27.0,3514963.0,0.0,0.0,30908.0,22078110.0,0.0,0.0,32803.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:53.990000+00:00,1564672.0,23691264.0,40054784.0,39616512.0,9.06,0.202434312,27.02,3523594.0,0.0,0.0,30983.0,22086087.0,0.0,0.0,32881.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:59.694000+00:00,1564672.0,23691264.0,40067072.0,39628800.0,9.08,0.202434312,27.08,3524361.0,0.0,0.0,30992.0,22086947.0,0.0,0.0,32891.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:04.093000+00:00,1564672.0,23691264.0,40173568.0,39735296.0,9.16,0.202737657,27.16,3558918.0,0.0,0.0,31285.0,22118964.0,0.0,0.0,33204.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:08.372000+00:00,1564672.0,23691264.0,40783872.0,40345600.0,9.2,0.203019053,27.29,3578627.0,0.0,0.0,31451.0,22136649.0,0.0,0.0,33378.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:13.838000+00:00,1564672.0,23691264.0,40783872.0,40345600.0,9.2,0.203083127,27.34,3578627.0,0.0,0.0,31451.0,22136649.0,0.0,0.0,33378.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:19.178000+00:00,1564672.0,23691264.0,41058304.0,40620032.0,9.26,0.203083127,27.54,3632196.0,0.0,0.0,31914.0,22186921.0,0.0,0.0,33863.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:24.888000+00:00,1585152.0,23691264.0,40079360.0,39641088.0,9.26,0.203083127,27.54,3632322.0,0.0,0.0,31917.0,22186921.0,0.0,0.0,33863.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:29.265000+00:00,1585152.0,23691264.0,40411136.0,39972864.0,9.3,0.203083127,27.66,3655185.0,0.0,0.0,32110.0,22208674.0,0.0,0.0,34076.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:34.015000+00:00,1585152.0,23691264.0,40099840.0,39661568.0,9.3,0.203083127,27.66,3655353.0,0.0,0.0,32114.0,22208674.0,0.0,0.0,34076.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:38.980000+00:00,1585152.0,23691264.0,40398848.0,39960576.0,9.38,0.203083127,27.83,3690513.0,0.0,0.0,32414.0,22241394.0,0.0,0.0,34397.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:44.035000+00:00,1585152.0,23691264.0,40398848.0,39960576.0,9.38,0.203083127,27.86,3690513.0,0.0,0.0,32414.0,22241394.0,0.0,0.0,34397.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:49.233000+00:00,1585152.0,23691264.0,40218624.0,39780352.0,9.44,0.203514731,28.09,3750933.0,0.0,0.0,32925.0,22297957.0,0.0,0.0,34950.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:53.732000+00:00,1585152.0,23691264.0,40210432.0,39772160.0,9.46,0.206834029,28.12,3765031.0,0.0,0.0,33047.0,22310942.0,0.0,0.0,35076.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:59.418000+00:00,1585152.0,23691264.0,40718336.0,40280064.0,9.48,0.206834029,28.21,3771048.0,0.0,0.0,33100.0,22316718.0,0.0,0.0,35133.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:04.752000+00:00,1585152.0,23691264.0,40194048.0,39755776.0,9.49,0.206834029,28.23,3776302.0,0.0,0.0,33144.0,22321716.0,0.0,0.0,35181.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:09.046000+00:00,1585152.0,23691264.0,40226816.0,39788544.0,9.52,0.206834029,28.28,3777153.0,0.0,0.0,33155.0,22322576.0,0.0,0.0,35191.0,0.0,0.0,0.0,0.0
