timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:36:44.429000+00:00,151552.0,136957952.0,188489728.0,175546368.0,45.16,0.760669087,76.26,130537.0,0.0,0.0,2514.0,57044.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:48.278000+00:00,151552.0,137035776.0,188805120.0,175861760.0,45.18,0.761021221,76.28,130887.0,0.0,0.0,2521.0,57184.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:53.866000+00:00,151552.0,136982528.0,188399616.0,175456256.0,45.2,0.761518075,76.3,131177.0,0.0,0.0,2526.0,57398.0,0.0,0.0,803.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:59.135000+00:00,151552.0,137023488.0,188690432.0,175747072.0,45.2,0.761873632,76.32,131453.0,0.0,0.0,2532.0,57472.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:04.821000+00:00,151552.0,137023488.0,188018688.0,175075328.0,45.22,0.762193421,76.35,131803.0,0.0,0.0,2539.0,57612.0,0.0,0.0,806.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:08.185000+00:00,151552.0,136679424.0,188284928.0,175341568.0,45.22,0.762392401,76.36,131929.0,0.0,0.0,2542.0,57612.0,0.0,0.0,806.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:14.712000+00:00,151552.0,136679424.0,188284928.0,175341568.0,45.82,0.770034048,77.51,131929.0,0.0,0.0,2542.0,57612.0,0.0,0.0,806.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:19.897000+00:00,151552.0,136810496.0,188362752.0,175419392.0,45.83,0.770363607,77.53,132327.0,0.0,0.0,2549.0,57900.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:24.389000+00:00,151552.0,136880128.0,188416000.0,175472640.0,45.86,0.770644468,77.55,132593.0,0.0,0.0,2554.0,58040.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:28.500000+00:00,151552.0,136880128.0,188706816.0,175763456.0,45.88,0.770937857,77.58,132761.0,0.0,0.0,2558.0,58040.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:34.776000+00:00,151552.0,136982528.0,188391424.0,175448064.0,45.9,0.771283536,77.6,133177.0,0.0,0.0,2566.0,58254.0,0.0,0.0,815.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:39.838000+00:00,151552.0,137052160.0,188473344.0,175529984.0,45.91,0.771597028,77.64,133243.0,0.0,0.0,2567.0,58328.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:43.200000+00:00,151552.0,137052160.0,188473344.0,175529984.0,45.93,0.772010002,77.65,133243.0,0.0,0.0,2567.0,58328.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:49.409000+00:00,151552.0,137109504.0,188796928.0,175853568.0,45.94,0.77238918,77.69,133701.0,0.0,0.0,2576.0,58542.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:54.241000+00:00,151552.0,137109504.0,188653568.0,175710208.0,45.95,0.772755182,77.71,134051.0,0.0,0.0,2583.0,58682.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:58.115000+00:00,151552.0,137117696.0,188661760.0,175718400.0,45.95,0.773001882,77.72,134177.0,0.0,0.0,2586.0,58682.0,0.0,0.0,821.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:04.502000+00:00,151552.0,137117696.0,188661760.0,175788032.0,45.99,0.773360319,77.74,134635.0,0.0,0.0,2595.0,58896.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:09.138000+00:00,151552.0,137125888.0,188825600.0,175882240.0,46.0,0.773623884,77.76,134869.0,0.0,0.0,2600.0,58970.0,0.0,0.0,825.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:13.802000+00:00,151552.0,137125888.0,188825600.0,175882240.0,46.21,0.773905187,78.33,134869.0,0.0,0.0,2600.0,58970.0,0.0,0.0,825.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:18.456000+00:00,151552.0,137179136.0,189054976.0,176111616.0,46.64,0.775856534,78.72,135261.0,0.0,0.0,2608.0,59110.0,0.0,0.0,827.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:24.855000+00:00,151552.0,137129984.0,188542976.0,175599616.0,46.66,0.776260277,78.74,135551.0,0.0,0.0,2613.0,59324.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:29.288000+00:00,151552.0,137134080.0,188854272.0,175910912.0,46.66,0.776546212,78.77,135785.0,0.0,0.0,2618.0,59398.0,0.0,0.0,831.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:34.627000+00:00,151552.0,137134080.0,188805120.0,175861760.0,46.67,0.776546212,78.77,136051.0,0.0,0.0,2623.0,59538.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:39.717000+00:00,151552.0,137138176.0,188735488.0,175792128.0,46.69,0.777273888,78.79,136117.0,0.0,0.0,2624.0,59612.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:44.665000+00:00,151552.0,137138176.0,188735488.0,175792128.0,46.7,0.777593067,78.8,136117.0,0.0,0.0,2624.0,59612.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:49.664000+00:00,151552.0,137142272.0,188985344.0,176041984.0,46.72,0.777915656,78.81,136701.0,0.0,0.0,2636.0,59826.0,0.0,0.0,837.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:54.582000+00:00,151552.0,137146368.0,188686336.0,175742976.0,46.72,0.778184394,78.83,137009.0,0.0,0.0,2642.0,59966.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:59.309000+00:00,151552.0,137199616.0,189034496.0,176091136.0,46.73,0.778541641,78.84,137285.0,0.0,0.0,2648.0,60040.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:04.161000+00:00,151552.0,137150464.0,188567552.0,175624192.0,46.74,0.778843561,78.85,137551.0,0.0,0.0,2653.0,60180.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:09.494000+00:00,151552.0,136957952.0,188567552.0,175624192.0,46.77,0.779156268,78.86,137617.0,0.0,0.0,2654.0,60254.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:13.748000+00:00,151552.0,136957952.0,188567552.0,175624192.0,46.78,0.779508799,78.88,137617.0,0.0,0.0,2654.0,60254.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:19.440000+00:00,151552.0,137039872.0,188641280.0,175697920.0,47.42,0.790530259,79.91,138201.0,0.0,0.0,2666.0,60468.0,0.0,0.0,846.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:23.785000+00:00,151552.0,137039872.0,188489728.0,175546368.0,47.43,0.790841381,79.93,138341.0,0.0,0.0,2668.0,60608.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:28.830000+00:00,151552.0,137129984.0,188579840.0,175636480.0,47.44,0.791200266,79.96,138617.0,0.0,0.0,2674.0,60682.0,0.0,0.0,849.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:34.768000+00:00,151552.0,136892416.0,188485632.0,175542272.0,47.44,0.791542139,79.98,139009.0,0.0,0.0,2682.0,60822.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:39.890000+00:00,151552.0,136892416.0,188317696.0,175374336.0,47.45,0.791871043,79.98,139117.0,0.0,0.0,2684.0,60896.0,0.0,0.0,852.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:44.702000+00:00,151552.0,136892416.0,188317696.0,175374336.0,47.46,0.791871043,79.98,139117.0,0.0,0.0,2684.0,60896.0,0.0,0.0,852.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:48.365000+00:00,151552.0,136437760.0,187850752.0,174907392.0,47.48,0.792469967,80.01,139467.0,0.0,0.0,2691.0,61036.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:54.725000+00:00,151552.0,136437760.0,187977728.0,175034368.0,47.5,0.792897015,80.04,139841.0,0.0,0.0,2698.0,61250.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:58.962000+00:00,151552.0,136437760.0,188018688.0,175075328.0,47.55,0.793201653,80.07,140075.0,0.0,0.0,2703.0,61324.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:03.792000+00:00,151552.0,136466432.0,188141568.0,175198208.0,47.56,0.793201653,80.07,140383.0,0.0,0.0,2709.0,61464.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:08.745000+00:00,151552.0,136556544.0,188641280.0,175697920.0,47.57,0.793924966,80.1,140659.0,0.0,0.0,2715.0,61538.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:14.532000+00:00,151552.0,136556544.0,188641280.0,175697920.0,47.58,0.794383645,80.11,140659.0,0.0,0.0,2715.0,61538.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:19.005000+00:00,151552.0,136654848.0,188801024.0,175857664.0,48.32,0.79899874,81.31,140949.0,0.0,0.0,2720.0,61752.0,0.0,0.0,864.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:23.433000+00:00,151552.0,136654848.0,188207104.0,175263744.0,48.34,0.799302298,81.33,141065.0,0.0,0.0,2722.0,61818.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:28.494000+00:00,151552.0,136437760.0,187985920.0,175042560.0,48.36,0.799622596,81.34,141341.0,0.0,0.0,2728.0,61892.0,0.0,0.0,866.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:33.606000+00:00,151552.0,136437760.0,187846656.0,174903296.0,48.37,0.799948105,81.36,141691.0,0.0,0.0,2735.0,62032.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:39.052000+00:00,151552.0,136515584.0,187936768.0,174993408.0,48.4,0.800300579,81.4,141865.0,0.0,0.0,2738.0,62180.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:43.557000+00:00,151552.0,136466432.0,188006400.0,175063040.0,48.41,0.80067549,81.41,141939.0,0.0,0.0,2739.0,62246.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:49.776000+00:00,151552.0,136474624.0,187891712.0,174948352.0,48.42,0.800939632,81.43,142323.0,0.0,0.0,2747.0,62394.0,0.0,0.0,873.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:54.193000+00:00,151552.0,136474624.0,188026880.0,175083520.0,48.43,0.801290333,81.46,142631.0,0.0,0.0,2753.0,62534.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:59.835000+00:00,151552.0,136560640.0,188268544.0,175325184.0,48.48,0.801548195,81.49,142865.0,0.0,0.0,2758.0,62608.0,0.0,0.0,876.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:04.575000+00:00,151552.0,136437760.0,187977728.0,175034368.0,48.48,0.801548195,81.49,143215.0,0.0,0.0,2765.0,62748.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:09.866000+00:00,151552.0,136437760.0,187867136.0,174923776.0,48.51,0.802186263,81.56,143491.0,0.0,0.0,2771.0,62822.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:13.569000+00:00,151552.0,136515584.0,187928576.0,174985216.0,48.52,0.802463367,81.56,143733.0,0.0,0.0,2776.0,62888.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:18.381000+00:00,151552.0,136642560.0,190050304.0,177106944.0,49.24,0.807479413,82.59,143967.0,0.0,0.0,2781.0,62962.0,0.0,0.0,881.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:24.660000+00:00,151552.0,136765440.0,188182528.0,175239168.0,49.25,0.807784524,82.61,144299.0,0.0,0.0,2787.0,63176.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:29.883000+00:00,151552.0,136855552.0,188354560.0,175411200.0,49.26,0.808137935,82.64,144533.0,0.0,0.0,2792.0,63250.0,0.0,0.0,885.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:34.654000+00:00,151552.0,136855552.0,188444672.0,175501312.0,49.28,0.808680675,82.66,144799.0,0.0,0.0,2797.0,63390.0,0.0,0.0,887.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:39.357000+00:00,151552.0,136998912.0,188481536.0,175489024.0,49.29,0.809246291,82.66,145075.0,0.0,0.0,2803.0,63464.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:44.534000+00:00,151552.0,137084928.0,188624896.0,175632384.0,49.29,0.809635884,82.68,145257.0,0.0,0.0,2806.0,63604.0,0.0,0.0,888.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:48.763000+00:00,151552.0,137125888.0,189014016.0,176017408.0,49.29,0.809996933,82.7,145491.0,0.0,0.0,2811.0,63678.0,0.0,0.0,891.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:53.429000+00:00,151552.0,137125888.0,189014016.0,175534080.0,49.31,0.810339161,82.72,145733.0,0.0,0.0,2816.0,63744.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:59.255000+00:00,151552.0,136695808.0,188530688.0,175529984.0,49.34,0.810626224,82.75,145991.0,0.0,0.0,2821.0,63892.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:03.957000+00:00,151552.0,136736768.0,188149760.0,175149056.0,49.36,0.810983144,82.75,146299.0,0.0,0.0,2827.0,64032.0,0.0,0.0,896.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:09.496000+00:00,151552.0,136798208.0,188354560.0,175353856.0,49.37,0.811285065,82.77,146575.0,0.0,0.0,2833.0,64106.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:14.027000+00:00,151552.0,136798208.0,188354560.0,175353856.0,49.37,0.811629817,82.81,146575.0,0.0,0.0,2833.0,64106.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:19.203000+00:00,151552.0,136699904.0,191295488.0,178294784.0,50.16,0.823115103,84.13,147201.0,0.0,0.0,2846.0,64320.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:23.432000+00:00,151552.0,136790016.0,188424192.0,175423488.0,50.16,0.82344849,84.16,147275.0,0.0,0.0,2847.0,64386.0,0.0,0.0,901.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:29.333000+00:00,151552.0,136880128.0,188706816.0,175706112.0,50.18,0.823804734,84.18,147575.0,0.0,0.0,2853.0,64534.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:34.749000+00:00,151552.0,136945664.0,188530688.0,175529984.0,50.2,0.823804734,84.18,147883.0,0.0,0.0,2859.0,64674.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:39.197000+00:00,151552.0,137015296.0,188866560.0,175865856.0,50.22,0.824480951,84.22,148117.0,0.0,0.0,2864.0,64748.0,0.0,0.0,906.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:43.399000+00:00,151552.0,137015296.0,188866560.0,175865856.0,50.25,0.824778513,84.23,148117.0,0.0,0.0,2864.0,64748.0,0.0,0.0,906.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:48.013000+00:00,151552.0,137154560.0,188567552.0,175566848.0,50.29,0.825124315,84.25,148509.0,0.0,0.0,2872.0,64888.0,0.0,0.0,908.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:54.191000+00:00,151552.0,137166848.0,188575744.0,175575040.0,50.3,0.825356527,84.27,148925.0,0.0,0.0,2880.0,65102.0,0.0,0.0,911.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:59.010000+00:00,151552.0,137183232.0,188895232.0,175894528.0,50.32,0.825763448,84.28,149201.0,0.0,0.0,2886.0,65176.0,0.0,0.0,912.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:03.984000+00:00,151552.0,137183232.0,188592128.0,175591424.0,50.33,0.826207406,84.3,149425.0,0.0,0.0,2890.0,65316.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:09.806000+00:00,151552.0,137187328.0,188727296.0,175726592.0,50.36,0.82653622,84.32,149701.0,0.0,0.0,2896.0,65390.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:13.968000+00:00,151552.0,137232384.0,188641280.0,175640576.0,50.38,0.826848914,84.33,150009.0,0.0,0.0,2902.0,65530.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:18.858000+00:00,151552.0,137203712.0,190853120.0,177852416.0,51.09,0.835756778,85.59,150075.0,0.0,0.0,2903.0,65604.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:23.472000+00:00,151552.0,137203712.0,188801024.0,175800320.0,51.1,0.83607967,85.6,150359.0,0.0,0.0,2909.0,65670.0,0.0,0.0,919.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:28.286000+00:00,151552.0,137256960.0,188665856.0,175665152.0,51.1,0.836413496,85.6,150467.0,0.0,0.0,2911.0,65744.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:33.576000+00:00,151552.0,137285632.0,188796928.0,175796224.0,51.11,0.836757392,85.62,150817.0,0.0,0.0,2918.0,65884.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:39.828000+00:00,151552.0,137318400.0,188862464.0,175861760.0,51.14,0.837075259,85.66,150991.0,0.0,0.0,2921.0,66032.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:44.006000+00:00,151552.0,137220096.0,188628992.0,175861760.0,51.15,0.837370589,85.7,150991.0,0.0,0.0,2921.0,66032.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:48.635000+00:00,151552.0,137220096.0,188628992.0,175624192.0,51.16,0.837646656,85.72,151173.0,0.0,0.0,2924.0,66172.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:54.482000+00:00,151552.0,137236480.0,188776448.0,175665152.0,51.18,0.837964217,85.74,151589.0,0.0,0.0,2932.0,66386.0,0.0,0.0,929.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:59.608000+00:00,151552.0,137297920.0,188866560.0,175755264.0,51.19,0.83828525,85.75,151865.0,0.0,0.0,2938.0,66460.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:03.658000+00:00,151552.0,137297920.0,188813312.0,175702016.0,51.2,0.83828525,85.75,152107.0,0.0,0.0,2943.0,66526.0,0.0,0.0,931.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:08.599000+00:00,151552.0,137285632.0,188821504.0,175710208.0,51.22,0.838993942,85.79,152173.0,0.0,0.0,2944.0,66600.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:13.636000+00:00,151552.0,137285632.0,188821504.0,175710208.0,51.23,0.839376388,85.82,152173.0,0.0,0.0,2944.0,66600.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:19.005000+00:00,151552.0,232148992.0,294596608.0,280330240.0,51.62,0.842898576,86.71,152823.0,0.0,0.0,2957.0,66888.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:24.162000+00:00,151552.0,232148992.0,294596608.0,175710208.0,51.99,0.847490139,86.92,152963.0,0.0,0.0,2959.0,67028.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:28.593000+00:00,151552.0,137256960.0,188669952.0,175558656.0,52.01,0.847817689,86.93,152963.0,0.0,0.0,2959.0,67028.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:34.207000+00:00,151552.0,137256960.0,188796928.0,175685632.0,52.04,0.848165487,86.97,153253.0,0.0,0.0,2964.0,67242.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:38.367000+00:00,151552.0,137261056.0,188928000.0,175816704.0,52.04,0.848513265,86.98,153421.0,0.0,0.0,2968.0,67242.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:44.308000+00:00,151552.0,137261056.0,188928000.0,175816704.0,52.05,0.848674955,87.0,153421.0,0.0,0.0,2968.0,67242.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:48.510000+00:00,151552.0,137347072.0,188755968.0,175644672.0,52.06,0.849045456,87.02,153795.0,0.0,0.0,2975.0,67456.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:53.870000+00:00,151552.0,137379840.0,189050880.0,175939584.0,52.08,0.84941395,87.05,154211.0,0.0,0.0,2983.0,67670.0,0.0,0.0,947.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:58.754000+00:00,151552.0,137269248.0,188813312.0,175702016.0,52.1,0.849716127,87.07,154445.0,0.0,0.0,2988.0,67744.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:04.311000+00:00,151552.0,137269248.0,188555264.0,175443968.0,52.14,0.850076445,87.1,154795.0,0.0,0.0,2995.0,67884.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:09.275000+00:00,151552.0,137011200.0,188649472.0,175538176.0,52.15,0.850413327,87.12,155029.0,0.0,0.0,3000.0,67958.0,0.0,0.0,951.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:14.915000+00:00,151552.0,137011200.0,188510208.0,175398912.0,52.16,0.850704053,87.14,155379.0,0.0,0.0,3007.0,68098.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:19.869000+00:00,151552.0,233754624.0,296689664.0,282402816.0,52.58,0.851661337,88.13,155655.0,0.0,0.0,3013.0,68172.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:24.455000+00:00,151552.0,137199616.0,188760064.0,175648768.0,53.01,0.857156458,88.3,155963.0,0.0,0.0,3019.0,68312.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:29.428000+00:00,151552.0,137060352.0,188489728.0,175378432.0,53.02,0.857459534,88.31,156029.0,0.0,0.0,3020.0,68386.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:34.086000+00:00,151552.0,137146368.0,188690432.0,175579136.0,53.04,0.857820494,88.32,156295.0,0.0,0.0,3025.0,68526.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:39.169000+00:00,151552.0,137199616.0,188751872.0,175640576.0,53.05,0.858017745,88.33,156571.0,0.0,0.0,3031.0,68600.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:44.054000+00:00,151552.0,137199616.0,188751872.0,175640576.0,53.06,0.858343446,88.35,156571.0,0.0,0.0,3031.0,68600.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:49.259000+00:00,151552.0,137236480.0,188661760.0,175550464.0,53.09,0.858707195,88.37,157197.0,0.0,0.0,3044.0,68814.0,0.0,0.0,963.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:53.733000+00:00,151552.0,137236480.0,188706816.0,175595520.0,53.09,0.859056795,88.38,157337.0,0.0,0.0,3046.0,68954.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0
2023-03-25 09:45:58.919000+00:00,151552.0,137289728.0,188997632.0,175886336.0,53.12,0.859408018,88.4,157403.0,0.0,0.0,3047.0,69028.0,0.0,0.0,966.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:03.438000+00:00,151552.0,137289728.0,188702720.0,175591424.0,53.14,0.859709854,88.41,157687.0,0.0,0.0,3053.0,69094.0,0.0,0.0,967.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:09.595000+00:00,151552.0,137289728.0,188846080.0,175734784.0,53.16,0.8600863,88.43,157987.0,0.0,0.0,3059.0,69242.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:14.601000+00:00,151552.0,137289728.0,188829696.0,175734784.0,53.18,0.860441274,88.46,157987.0,0.0,0.0,3059.0,69242.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:19.010000+00:00,151552.0,137289728.0,188944384.0,175833088.0,53.19,0.860788866,88.49,158193.0,0.0,0.0,3062.0,69456.0,0.0,0.0,972.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:23.609000+00:00,151552.0,137293824.0,189181952.0,176070656.0,53.72,0.871353451,89.4,158393.0,0.0,0.0,3066.0,69522.0,0.0,0.0,973.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:29.643000+00:00,151552.0,137019392.0,188694528.0,175583232.0,53.76,0.871675175,89.42,158777.0,0.0,0.0,3074.0,69670.0,0.0,0.0,975.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:34.339000+00:00,151552.0,137019392.0,188559360.0,175448064.0,53.76,0.871942373,89.44,159127.0,0.0,0.0,3081.0,69810.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:38.814000+00:00,151552.0,137019392.0,188563456.0,175452160.0,53.77,0.872285733,89.46,159361.0,0.0,0.0,3086.0,69884.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:43.816000+00:00,151552.0,137019392.0,188563456.0,175452160.0,53.78,0.872285733,89.48,159361.0,0.0,0.0,3086.0,69884.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:48.973000+00:00,151552.0,137019392.0,188956672.0,175845376.0,53.81,0.873150412,89.53,159861.0,0.0,0.0,3096.0,70098.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:54.080000+00:00,151552.0,137019392.0,188559360.0,175448064.0,53.82,0.873492367,89.55,160211.0,0.0,0.0,3103.0,70238.0,0.0,0.0,983.0,0.0,0.0,0.0,0.0
2023-03-25 09:46:58.340000+00:00,151552.0,137101312.0,188514304.0,175403008.0,53.86,0.873844737,89.57,160211.0,0.0,0.0,3103.0,70238.0,0.0,0.0,983.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:04+00:00,151552.0,137175040.0,188719104.0,175607808.0,53.87,0.874195639,89.6,160417.0,0.0,0.0,3106.0,70452.0,0.0,0.0,986.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:09.649000+00:00,151552.0,137203712.0,188907520.0,175796224.0,53.88,0.874473164,89.62,160525.0,0.0,0.0,3108.0,70526.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0
2023-03-25 09:47:14.039000+00:00,151552.0,137203712.0,188907520.0,175796224.0,53.88,0.874823513,89.64,160525.0,0.0,0.0,3108.0,70526.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0
