timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:10:09.441000+00:00,2256896.0,33169408.0,38301696.0,38301696.0,3.48,0.99950993,15.34,1443892.0,0.0,0.0,12265.0,2461875.0,0.0,0.0,12141.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:13.803000+00:00,2256896.0,32821248.0,37752832.0,37752832.0,3.48,0.999615353,15.34,1450807.0,0.0,0.0,12321.0,2461875.0,0.0,0.0,12141.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:18.733000+00:00,2256896.0,33398784.0,38285312.0,38285312.0,3.49,0.999615353,15.4,1458239.0,0.0,0.0,12384.0,2486926.0,0.0,0.0,12267.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:24.825000+00:00,2256896.0,33398784.0,38326272.0,38326272.0,3.52,1.074488005,15.5,1467396.0,0.0,0.0,12468.0,2501254.0,0.0,0.0,12345.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:28.727000+00:00,2396160.0,33214464.0,38232064.0,38232064.0,3.53,1.075249142,15.54,1475448.0,0.0,0.0,12533.0,2513969.0,0.0,0.0,12406.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:33.429000+00:00,2396160.0,32866304.0,37941248.0,37941248.0,3.56,1.081758546,15.62,1482187.0,0.0,0.0,12592.0,2525731.0,0.0,0.0,12463.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:38.558000+00:00,2396160.0,33398784.0,38285312.0,38285312.0,3.56,1.081758546,15.64,1489370.0,0.0,0.0,12647.0,2537458.0,0.0,0.0,12518.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:44.749000+00:00,2396160.0,33398784.0,38285312.0,38285312.0,3.6,1.082087797,15.71,1489370.0,0.0,0.0,12647.0,2537458.0,0.0,0.0,12518.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:49.373000+00:00,2396160.0,32763904.0,37765120.0,37765120.0,3.61,1.082120929,15.73,1501402.0,0.0,0.0,12751.0,2559473.0,0.0,0.0,12618.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:54.605000+00:00,2396160.0,32776192.0,37703680.0,37703680.0,3.64,1.082356786,15.84,1512347.0,0.0,0.0,12848.0,2575652.0,0.0,0.0,12709.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:59.466000+00:00,2396160.0,33337344.0,38227968.0,38227968.0,3.64,1.082356786,15.88,1520153.0,0.0,0.0,12913.0,2588435.0,0.0,0.0,12772.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:03.985000+00:00,2396160.0,32944128.0,37863424.0,37863424.0,3.67,1.082513415,15.94,1524566.0,0.0,0.0,12954.0,2597668.0,0.0,0.0,12811.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:08.937000+00:00,2396160.0,33398784.0,38342656.0,38342656.0,3.68,1.082513415,15.99,1531050.0,0.0,0.0,13013.0,2609213.0,0.0,0.0,12868.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:14.529000+00:00,2396160.0,33398784.0,38342656.0,38342656.0,3.7,1.08275649,16.08,1531050.0,0.0,0.0,13013.0,2609213.0,0.0,0.0,12868.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:18.926000+00:00,2396160.0,32923648.0,37814272.0,37814272.0,3.71,1.082900142,16.1,1546826.0,0.0,0.0,13147.0,2635616.0,0.0,0.0,13002.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:23.812000+00:00,2396160.0,33435648.0,38449152.0,38449152.0,3.74,1.082900142,16.18,1552053.0,0.0,0.0,13192.0,2645913.0,0.0,0.0,13046.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:29.738000+00:00,2527232.0,33189888.0,38096896.0,38096896.0,3.74,1.083045476,16.22,1559849.0,0.0,0.0,13266.0,2659084.0,0.0,0.0,13117.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:34.578000+00:00,2527232.0,33026048.0,37920768.0,37920768.0,3.77,1.083172705,16.31,1568407.0,0.0,0.0,13336.0,2672480.0,0.0,0.0,13184.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:39.351000+00:00,2527232.0,32686080.0,37703680.0,37703680.0,3.78,1.08328288,16.34,1575177.0,0.0,0.0,13390.0,2684140.0,0.0,0.0,13237.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:43.869000+00:00,2527232.0,32686080.0,37703680.0,37703680.0,3.8,1.08328288,16.4,1575177.0,0.0,0.0,13390.0,2684140.0,0.0,0.0,13237.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:49.735000+00:00,2527232.0,32829440.0,37773312.0,37773312.0,3.8,1.083412268,16.44,1587557.0,0.0,0.0,13494.0,2706235.0,0.0,0.0,13337.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:54.856000+00:00,2527232.0,32829440.0,37875712.0,37875712.0,3.84,1.086696112,16.54,1598082.0,0.0,0.0,13579.0,2722674.0,0.0,0.0,13426.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:59.158000+00:00,2527232.0,33308672.0,38268928.0,38268928.0,3.85,1.086696112,16.61,1607167.0,0.0,0.0,13655.0,2737327.0,0.0,0.0,13503.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:03.883000+00:00,2527232.0,33386496.0,38494208.0,38494208.0,3.89,1.099515055,16.72,1615251.0,0.0,0.0,13730.0,2751014.0,0.0,0.0,13578.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:09.623000+00:00,2527232.0,32886784.0,37904384.0,37904384.0,3.89,1.099546657,16.73,1619360.0,0.0,0.0,13765.0,2759636.0,0.0,0.0,13609.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:13.647000+00:00,2527232.0,32886784.0,37904384.0,37904384.0,3.91,1.099546657,16.8,1619360.0,0.0,0.0,13765.0,2759636.0,0.0,0.0,13609.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:18.650000+00:00,2527232.0,33329152.0,38346752.0,38346752.0,3.92,1.09959512,16.84,1635578.0,0.0,0.0,13904.0,2786684.0,0.0,0.0,13751.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:23.839000+00:00,2527232.0,33206272.0,38330368.0,38330368.0,3.97,1.09962682,16.92,1643971.0,0.0,0.0,13974.0,2800857.0,0.0,0.0,13825.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:28.962000+00:00,2670592.0,33546240.0,38449152.0,38449152.0,3.97,1.09962682,16.94,1648426.0,0.0,0.0,14013.0,2810265.0,0.0,0.0,13864.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:34.136000+00:00,2670592.0,33087488.0,38264832.0,38264832.0,3.98,1.099669188,17.02,1652005.0,0.0,0.0,14041.0,2818492.0,0.0,0.0,13893.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:39.473000+00:00,2670592.0,32804864.0,37851136.0,37851136.0,3.98,1.100418031,17.05,1659690.0,0.0,0.0,14109.0,2831450.0,0.0,0.0,13960.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:43.957000+00:00,2670592.0,33234944.0,37851136.0,37851136.0,3.99,1.100418031,17.14,1659690.0,0.0,0.0,14109.0,2831450.0,0.0,0.0,13995.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:49.528000+00:00,2670592.0,33554432.0,38445056.0,38445056.0,4.0,1.100418031,17.16,1668923.0,0.0,0.0,14179.0,2849184.0,0.0,0.0,14024.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:53.716000+00:00,2670592.0,33030144.0,38322176.0,38322176.0,4.01,1.100865423,17.24,1672663.0,0.0,0.0,14209.0,2857780.0,0.0,0.0,14057.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:59.764000+00:00,2670592.0,33394688.0,38285312.0,38285312.0,4.02,1.100897741,17.32,1688597.0,0.0,0.0,14332.0,2879793.0,0.0,0.0,14188.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:03.919000+00:00,2670592.0,32862208.0,38146048.0,38146048.0,4.02,1.101404052,17.41,1691391.0,0.0,0.0,14352.0,2887057.0,0.0,0.0,14209.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:09.352000+00:00,2670592.0,33406976.0,38330368.0,38330368.0,4.02,1.101404052,17.44,1698660.0,0.0,0.0,14419.0,2899743.0,0.0,0.0,14274.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:14.301000+00:00,2670592.0,32985088.0,38330368.0,38330368.0,4.06,1.101561968,17.52,1698660.0,0.0,0.0,14419.0,2899743.0,0.0,0.0,14274.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:19.276000+00:00,2670592.0,33464320.0,38367232.0,38367232.0,4.06,1.101561968,17.55,1709062.0,0.0,0.0,14506.0,2920391.0,0.0,0.0,14366.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:23.793000+00:00,2670592.0,33157120.0,38133760.0,38133760.0,4.08,1.133745567,17.55,1716762.0,0.0,0.0,14576.0,2932779.0,0.0,0.0,14428.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:28.214000+00:00,2797568.0,32874496.0,37855232.0,37855232.0,4.09,1.13412355,17.71,1723117.0,0.0,0.0,14635.0,2944248.0,0.0,0.0,14485.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:33.141000+00:00,2797568.0,32874496.0,38281216.0,38281216.0,4.1,1.13412355,17.73,1728340.0,0.0,0.0,14682.0,2954011.0,0.0,0.0,14526.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:39.721000+00:00,2797568.0,33439744.0,38416384.0,38416384.0,4.12,1.13416479,17.86,1740685.0,0.0,0.0,14787.0,2972406.0,0.0,0.0,14633.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:44.892000+00:00,2797568.0,33329152.0,38264832.0,38264832.0,4.14,1.141171251,17.9,1748307.0,0.0,0.0,14848.0,2985046.0,0.0,0.0,14696.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:48.957000+00:00,2797568.0,33034240.0,38121472.0,38121472.0,4.16,1.141204842,17.99,1753832.0,0.0,0.0,14894.0,2995692.0,0.0,0.0,14745.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:54.426000+00:00,2797568.0,33476608.0,38367232.0,38367232.0,4.16,1.141204842,18.01,1759729.0,0.0,0.0,14940.0,3006778.0,0.0,0.0,14794.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:58.789000+00:00,2797568.0,33206272.0,38219776.0,38219776.0,4.18,1.141321299,18.1,1766401.0,0.0,0.0,14999.0,3018431.0,0.0,0.0,14851.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:03.540000+00:00,2797568.0,33206272.0,38227968.0,38227968.0,4.19,1.141727767,18.15,1777217.0,0.0,0.0,15095.0,3034742.0,0.0,0.0,14942.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:08.662000+00:00,2797568.0,33751040.0,38703104.0,38703104.0,4.22,1.141727767,18.22,1785225.0,0.0,0.0,15162.0,3047715.0,0.0,0.0,15007.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:14.197000+00:00,2797568.0,33718272.0,38703104.0,38703104.0,4.24,1.142072473,18.27,1785225.0,0.0,0.0,15162.0,3047715.0,0.0,0.0,15007.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:18.851000+00:00,2797568.0,33558528.0,38486016.0,38486016.0,4.25,1.142101563,18.39,1803774.0,0.0,0.0,15325.0,3077793.0,0.0,0.0,15177.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:24.134000+00:00,2949120.0,33091584.0,37986304.0,37986304.0,4.28,1.142338065,18.4,1807721.0,0.0,0.0,15360.0,3086646.0,0.0,0.0,15213.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:29.189000+00:00,2949120.0,33562624.0,38612992.0,38612992.0,4.3,1.142338065,18.47,1813243.0,0.0,0.0,15404.0,3097464.0,0.0,0.0,15264.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:34.399000+00:00,2949120.0,33337344.0,38281216.0,38281216.0,4.32,1.145005491,18.47,1821912.0,0.0,0.0,15479.0,3110988.0,0.0,0.0,15333.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:39.032000+00:00,2949120.0,33525760.0,38858752.0,38858752.0,4.36,1.149882128,18.62,1835101.0,0.0,0.0,15589.0,3130423.0,0.0,0.0,15446.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:44.685000+00:00,2949120.0,33525760.0,38858752.0,38858752.0,4.36,1.149915401,18.66,1835101.0,0.0,0.0,15589.0,3130423.0,0.0,0.0,15446.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:48.712000+00:00,2949120.0,33378304.0,38645760.0,38645760.0,4.38,1.150396133,18.74,1852531.0,0.0,0.0,15733.0,3158068.0,0.0,0.0,15590.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:54.531000+00:00,2949120.0,33873920.0,38834176.0,38834176.0,4.38,1.150396133,18.77,1859225.0,0.0,0.0,15787.0,3169239.0,0.0,0.0,15639.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:58.340000+00:00,2949120.0,33894400.0,38813696.0,38813696.0,4.41,1.150427492,18.87,1869520.0,0.0,0.0,15872.0,3185574.0,0.0,0.0,15728.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:04.184000+00:00,2949120.0,33894400.0,39002112.0,39002112.0,4.41,1.150600501,18.92,1881240.0,0.0,0.0,15976.0,3202564.0,0.0,0.0,15825.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:08.701000+00:00,2949120.0,34304000.0,39579648.0,39579648.0,4.43,1.150920739,19.05,1891443.0,0.0,0.0,16062.0,3218991.0,0.0,0.0,15918.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:13.408000+00:00,2949120.0,34304000.0,39579648.0,39579648.0,4.43,1.150951369,19.08,1891443.0,0.0,0.0,16062.0,3218991.0,0.0,0.0,15918.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:19.892000+00:00,3112960.0,33955840.0,38928384.0,38928384.0,4.46,1.15115708,19.15,1905590.0,0.0,0.0,16186.0,3243350.0,0.0,0.0,16038.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:24.091000+00:00,3112960.0,34402304.0,39383040.0,39383040.0,4.48,1.15115708,19.18,1909858.0,0.0,0.0,16223.0,3252310.0,0.0,0.0,16074.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:29.640000+00:00,3112960.0,34570240.0,39841792.0,39841792.0,4.49,1.151614981,19.29,1922111.0,0.0,0.0,16330.0,3270001.0,0.0,0.0,16175.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:33.714000+00:00,3112960.0,34570240.0,40013824.0,40013824.0,4.5,1.151650293,19.29,1933903.0,0.0,0.0,16428.0,3287387.0,0.0,0.0,16272.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:39.277000+00:00,3112960.0,34349056.0,39456768.0,39456768.0,4.51,1.169206514,19.52,1944405.0,0.0,0.0,16510.0,3302842.0,0.0,0.0,16353.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:43.900000+00:00,3112960.0,34869248.0,39456768.0,39456768.0,4.52,1.169206514,19.55,1944405.0,0.0,0.0,16510.0,3302842.0,0.0,0.0,16353.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:49.750000+00:00,3112960.0,34689024.0,39702528.0,39702528.0,4.54,1.169825789,19.64,1960256.0,0.0,0.0,16642.0,3329305.0,0.0,0.0,16485.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:54.037000+00:00,3112960.0,34349056.0,39403520.0,39403520.0,4.55,1.169855891,19.66,1967547.0,0.0,0.0,16707.0,3341822.0,0.0,0.0,16550.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:59.083000+00:00,3112960.0,34258944.0,39321600.0,39321600.0,4.58,1.171552306,19.76,1978064.0,0.0,0.0,16803.0,3357954.0,0.0,0.0,16641.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:03.441000+00:00,3112960.0,34258944.0,39653376.0,39653376.0,4.58,1.171552306,19.76,1984322.0,0.0,0.0,16857.0,3369554.0,0.0,0.0,16696.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:09.005000+00:00,3112960.0,35627008.0,41181184.0,41181184.0,4.6,1.171948482,19.87,1994234.0,0.0,0.0,16946.0,3385456.0,0.0,0.0,16787.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:14.721000+00:00,3112960.0,35627008.0,41181184.0,41181184.0,4.61,1.172115025,19.89,1994234.0,0.0,0.0,16946.0,3385456.0,0.0,0.0,16787.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:18.799000+00:00,3112960.0,34107392.0,39239680.0,39239680.0,4.62,1.172226507,19.93,2010700.0,0.0,0.0,17089.0,3412206.0,0.0,0.0,16925.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:24.227000+00:00,3280896.0,34136064.0,39149568.0,39149568.0,4.65,1.173149068,20.03,2021609.0,0.0,0.0,17177.0,3428673.0,0.0,0.0,17015.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:29.524000+00:00,3280896.0,34549760.0,39538688.0,39538688.0,4.65,1.173149068,20.06,2026861.0,0.0,0.0,17219.0,3438487.0,0.0,0.0,17058.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:33.671000+00:00,3280896.0,33894400.0,38961152.0,38961152.0,4.68,1.184068885,20.06,2031888.0,0.0,0.0,17259.0,3448816.0,0.0,0.0,17103.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:38.692000+00:00,3280896.0,34373632.0,39305216.0,39305216.0,4.69,1.184068885,20.16,2037969.0,0.0,0.0,17307.0,3460063.0,0.0,0.0,17156.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:44.514000+00:00,3280896.0,34373632.0,39305216.0,39305216.0,4.72,1.184101353,20.29,2037969.0,0.0,0.0,17307.0,3460063.0,0.0,0.0,17156.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:49.361000+00:00,3280896.0,34603008.0,39526400.0,39526400.0,4.72,1.184101353,20.32,2053430.0,0.0,0.0,17444.0,3485898.0,0.0,0.0,17291.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:53.509000+00:00,3280896.0,34324480.0,39460864.0,39460864.0,4.75,1.194144284,20.44,2061675.0,0.0,0.0,17510.0,3499394.0,0.0,0.0,17356.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:59.161000+00:00,3280896.0,33955840.0,38879232.0,38879232.0,4.76,1.194177149,20.49,2069669.0,0.0,0.0,17582.0,3512417.0,0.0,0.0,17423.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:04.692000+00:00,3280896.0,33955840.0,38789120.0,38789120.0,4.78,1.194293178,20.6,2077717.0,0.0,0.0,17649.0,3525128.0,0.0,0.0,17486.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:08.624000+00:00,3280896.0,34344960.0,39395328.0,39395328.0,4.78,1.194293178,20.62,2085952.0,0.0,0.0,17719.0,3538299.0,0.0,0.0,17553.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:14.408000+00:00,3280896.0,34193408.0,39165952.0,39395328.0,4.82,1.200682352,20.72,2085952.0,0.0,0.0,17719.0,3538299.0,0.0,0.0,17553.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:19.702000+00:00,3428352.0,33923072.0,38866944.0,38866944.0,4.82,1.200982256,20.76,2099053.0,0.0,0.0,17836.0,3561462.0,0.0,0.0,17667.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:23.741000+00:00,3428352.0,34402304.0,39383040.0,39383040.0,4.86,1.205570192,20.84,2103203.0,0.0,0.0,17873.0,3570530.0,0.0,0.0,17705.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:29.736000+00:00,3428352.0,34107392.0,39223296.0,39223296.0,4.86,1.205844745,20.87,2110352.0,0.0,0.0,17939.0,3582473.0,0.0,0.0,17764.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:32.960000+00:00,3428352.0,34107392.0,38825984.0,38825984.0,4.88,1.20587601,20.95,2117039.0,0.0,0.0,18001.0,3594380.0,0.0,0.0,17823.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:39.518000+00:00,3428352.0,34525184.0,39460864.0,39460864.0,4.9,1.237172918,20.97,2126952.0,0.0,0.0,18086.0,3609582.0,0.0,0.0,17904.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:44.484000+00:00,3428352.0,34525184.0,39460864.0,39460864.0,4.92,1.27127517,21.05,2126952.0,0.0,0.0,18086.0,3609582.0,0.0,0.0,17904.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:49.337000+00:00,3428352.0,33828864.0,38879232.0,38879232.0,4.92,1.275077363,21.08,2138438.0,0.0,0.0,18194.0,3630508.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:53.937000+00:00,3428352.0,33853440.0,38952960.0,38952960.0,4.94,1.311663022,21.2,2149511.0,0.0,0.0,18286.0,3647534.0,0.0,0.0,18097.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:58.853000+00:00,3428352.0,34172928.0,39170048.0,39170048.0,4.95,1.328423936,21.21,2153389.0,0.0,0.0,18316.0,3656417.0,0.0,0.0,18130.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:03.372000+00:00,3428352.0,34172928.0,38858752.0,38858752.0,4.97,1.351271993,21.21,2157945.0,0.0,0.0,18354.0,3665964.0,0.0,0.0,18171.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:08.665000+00:00,3428352.0,34344960.0,39337984.0,39337984.0,4.98,1.384380647,21.31,2165989.0,0.0,0.0,18419.0,3679676.0,0.0,0.0,18242.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:14.724000+00:00,3428352.0,34484224.0,39337984.0,39337984.0,5.0,1.440796988,21.31,2165989.0,0.0,0.0,18419.0,3679676.0,0.0,0.0,18242.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:19.041000+00:00,3428352.0,34340864.0,39313408.0,39313408.0,5.0,1.444204514,21.46,2188411.0,0.0,0.0,18612.0,3714694.0,0.0,0.0,18440.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:23.846000+00:00,3567616.0,34476032.0,39567360.0,39567360.0,5.04,1.444204514,21.58,2200154.0,0.0,0.0,18714.0,3732547.0,0.0,0.0,18544.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:29.416000+00:00,3567616.0,34066432.0,38998016.0,38998016.0,5.04,1.444204514,21.6,2205457.0,0.0,0.0,18757.0,3742529.0,0.0,0.0,18585.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:33.828000+00:00,3567616.0,34381824.0,39395328.0,39395328.0,5.07,1.444204514,21.6,2208485.0,0.0,0.0,18779.0,3750192.0,0.0,0.0,18610.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:38.758000+00:00,3567616.0,34181120.0,39383040.0,39383040.0,5.08,1.444204514,21.69,2216759.0,0.0,0.0,18848.0,3763913.0,0.0,0.0,18681.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:43.900000+00:00,3567616.0,36642816.0,39383040.0,39383040.0,5.09,1.444204514,21.75,2216759.0,0.0,0.0,18848.0,3763913.0,0.0,0.0,18681.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:49.143000+00:00,3567616.0,34164736.0,39092224.0,39092224.0,5.11,1.444204514,21.83,2239173.0,0.0,0.0,19030.0,3797049.0,0.0,0.0,18863.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:53.739000+00:00,3567616.0,33865728.0,39030784.0,39030784.0,5.12,1.444204514,21.85,2246118.0,0.0,0.0,19087.0,3808613.0,0.0,0.0,18918.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:59.831000+00:00,3567616.0,34562048.0,39489536.0,39489536.0,5.13,1.444204514,21.94,2255185.0,0.0,0.0,19159.0,3822654.0,0.0,0.0,18991.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:03.804000+00:00,3567616.0,34562048.0,39260160.0,39260160.0,5.14,1.444204514,22.01,2263425.0,0.0,0.0,19226.0,3835441.0,0.0,0.0,19052.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:09.326000+00:00,3567616.0,34553856.0,39473152.0,39473152.0,5.15,1.444204514,22.08,2266398.0,0.0,0.0,19256.0,3842700.0,0.0,0.0,19075.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:14.761000+00:00,3567616.0,34893824.0,39473152.0,39473152.0,5.15,1.444204514,22.13,2266398.0,0.0,0.0,19256.0,3842700.0,0.0,0.0,19075.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:19.557000+00:00,3735552.0,33837056.0,38940672.0,38940672.0,5.17,1.444204514,22.26,2291230.0,0.0,0.0,19468.0,3878786.0,0.0,0.0,19281.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:24.771000+00:00,3735552.0,34480128.0,39432192.0,39432192.0,5.18,1.444204514,22.29,2298682.0,0.0,0.0,19530.0,3891711.0,0.0,0.0,19347.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:29.292000+00:00,3735552.0,34078720.0,39104512.0,39104512.0,5.21,1.444204514,22.38,2303670.0,0.0,0.0,19577.0,3901620.0,0.0,0.0,19392.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:34.387000+00:00,3735552.0,34078720.0,39280640.0,39280640.0,5.21,1.444204514,22.38,2305292.0,0.0,0.0,19592.0,3907421.0,0.0,0.0,19403.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:38.649000+00:00,3735552.0,34234368.0,39215104.0,39215104.0,5.23,1.444204514,22.48,2316152.0,0.0,0.0,19687.0,3923582.0,0.0,0.0,19494.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:44.697000+00:00,3735552.0,34000896.0,39215104.0,39215104.0,5.23,1.444204514,22.51,2316152.0,0.0,0.0,19687.0,3923582.0,0.0,0.0,19494.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:49.468000+00:00,3735552.0,34533376.0,39526400.0,39526400.0,5.26,1.444204514,22.59,2330347.0,0.0,0.0,19819.0,3947918.0,0.0,0.0,19618.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:53.098000+00:00,3735552.0,34209792.0,39133184.0,39133184.0,5.26,1.444204514,22.62,2337679.0,0.0,0.0,19881.0,3959990.0,0.0,0.0,19675.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:59.679000+00:00,3735552.0,34488320.0,39464960.0,39464960.0,5.3,1.518782454,22.74,2353647.0,0.0,0.0,20007.0,3982485.0,0.0,0.0,19806.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:04.783000+00:00,3735552.0,34250752.0,39223296.0,39223296.0,5.32,1.518782454,22.76,2361382.0,0.0,0.0,20070.0,3995524.0,0.0,0.0,19873.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:09.661000+00:00,3735552.0,34385920.0,39387136.0,39387136.0,5.36,1.518782454,22.88,2371826.0,0.0,0.0,20155.0,4011408.0,0.0,0.0,19958.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:13.836000+00:00,3735552.0,34758656.0,39387136.0,39387136.0,5.36,1.518782454,22.89,2371826.0,0.0,0.0,20155.0,4011408.0,0.0,0.0,19958.0,0.0,0.0,0.0,0.0
