timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:10:04.331000+00:00,2805760.0,32849920.0,37212160.0,37212160.0,3.93,0.003586408,17.56,2823880.0,0.0,0.0,17613.0,3956567.0,0.0,0.0,18326.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:08.499000+00:00,2805760.0,32075776.0,36319232.0,36319232.0,3.93,0.003586408,17.56,2824851.0,0.0,0.0,17621.0,3961129.0,0.0,0.0,18331.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:14.235000+00:00,2805760.0,32223232.0,36577280.0,36577280.0,3.94,0.003586408,17.56,2825696.0,0.0,0.0,17626.0,3961129.0,0.0,0.0,18331.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:18.426000+00:00,2805760.0,32325632.0,36646912.0,36646912.0,3.95,0.003586408,17.68,2843729.0,0.0,0.0,17739.0,3990343.0,0.0,0.0,18457.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:23.281000+00:00,2805760.0,32325632.0,36515840.0,36515840.0,4.0,0.003586408,17.81,2868781.0,0.0,0.0,17896.0,4022553.0,0.0,0.0,18619.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:28.187000+00:00,2969600.0,32137216.0,36487168.0,36487168.0,4.01,0.003586408,17.86,2885443.0,0.0,0.0,18000.0,4044843.0,0.0,0.0,18724.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:34.265000+00:00,2969600.0,32313344.0,36757504.0,36757504.0,4.02,0.003586408,17.97,2903726.0,0.0,0.0,18117.0,4069567.0,0.0,0.0,18845.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:39.100000+00:00,2969600.0,32026624.0,36433920.0,36433920.0,4.02,0.003586408,17.99,2913248.0,0.0,0.0,18178.0,4084172.0,0.0,0.0,18908.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:44.217000+00:00,2969600.0,32026624.0,36433920.0,36433920.0,4.05,0.003586408,18.09,2913248.0,0.0,0.0,18178.0,4084172.0,0.0,0.0,18908.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:49.759000+00:00,2969600.0,32706560.0,36929536.0,36929536.0,4.05,0.003586408,18.11,2940156.0,0.0,0.0,18347.0,4122367.0,0.0,0.0,19084.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:53.871000+00:00,2969600.0,32399360.0,36782080.0,36782080.0,4.09,0.003586408,18.22,2965984.0,0.0,0.0,18509.0,4155849.0,0.0,0.0,19255.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:59.455000+00:00,2969600.0,32231424.0,36450304.0,36450304.0,4.11,0.003586408,18.28,2993914.0,0.0,0.0,18688.0,4191814.0,0.0,0.0,19440.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:03.714000+00:00,2969600.0,32747520.0,37228544.0,37228544.0,4.12,0.003586408,18.36,3002688.0,0.0,0.0,18742.0,4205285.0,0.0,0.0,19494.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:09.675000+00:00,2969600.0,32911360.0,37216256.0,37216256.0,4.12,0.003586408,18.41,3019155.0,0.0,0.0,18844.0,4227139.0,0.0,0.0,19592.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:13.332000+00:00,2969600.0,32911360.0,37216256.0,37216256.0,4.16,0.003586408,18.46,3019155.0,0.0,0.0,18844.0,4227139.0,0.0,0.0,19592.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:18.031000+00:00,2969600.0,32317440.0,36659200.0,36659200.0,4.17,0.003586408,18.48,3037401.0,0.0,0.0,18958.0,4255132.0,0.0,0.0,19708.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:22.946000+00:00,2969600.0,32509952.0,36904960.0,36904960.0,4.18,0.003586408,18.49,3038538.0,0.0,0.0,18969.0,4259768.0,0.0,0.0,19714.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:29.140000+00:00,3162112.0,32980992.0,37314560.0,37314560.0,4.24,0.003586408,18.67,3079059.0,0.0,0.0,19218.0,4309900.0,0.0,0.0,19979.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:34.289000+00:00,3162112.0,32677888.0,36933632.0,36933632.0,4.25,0.003586408,18.72,3088566.0,0.0,0.0,19280.0,4324423.0,0.0,0.0,20042.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:38.780000+00:00,3162112.0,32825344.0,37183488.0,37183488.0,4.28,0.003586408,18.77,3089537.0,0.0,0.0,19288.0,4328985.0,0.0,0.0,20047.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:44.181000+00:00,3162112.0,32825344.0,37183488.0,37183488.0,4.28,0.003586408,18.81,3089537.0,0.0,0.0,19288.0,4328985.0,0.0,0.0,20047.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:48.763000+00:00,3162112.0,32497664.0,36802560.0,36802560.0,4.3,0.003586408,18.9,3114696.0,0.0,0.0,19441.0,4364856.0,0.0,0.0,20207.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:53.349000+00:00,3162112.0,32497664.0,36585472.0,36585472.0,4.31,0.003586408,18.9,3123400.0,0.0,0.0,19495.0,4378221.0,0.0,0.0,20261.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:59.591000+00:00,3162112.0,32747520.0,36999168.0,36999168.0,4.34,0.003586408,19.04,3150141.0,0.0,0.0,19667.0,4412701.0,0.0,0.0,20439.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:03.926000+00:00,3162112.0,32448512.0,36872192.0,36872192.0,4.34,0.003586408,19.06,3159614.0,0.0,0.0,19728.0,4427254.0,0.0,0.0,20502.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:09.688000+00:00,3162112.0,32210944.0,36577280.0,36577280.0,4.36,0.003586408,19.15,3169258.0,0.0,0.0,19792.0,4441849.0,0.0,0.0,20565.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:14.800000+00:00,3162112.0,32210944.0,36577280.0,36577280.0,4.39,0.003586408,19.21,3169258.0,0.0,0.0,19792.0,4441849.0,0.0,0.0,20565.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:19.846000+00:00,3330048.0,32563200.0,36790272.0,36790272.0,4.4,0.003586408,19.3,3208240.0,0.0,0.0,20028.0,4492939.0,0.0,0.0,20807.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:24.279000+00:00,3330048.0,32686080.0,36917248.0,36917248.0,4.43,0.003586408,19.34,3220264.0,0.0,0.0,20109.0,4511036.0,0.0,0.0,20895.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:29.755000+00:00,3330048.0,32829440.0,37429248.0,37429248.0,4.45,0.003586408,19.42,3221319.0,0.0,0.0,20119.0,4515682.0,0.0,0.0,20902.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:34.209000+00:00,3330048.0,32935936.0,37187584.0,37187584.0,4.45,0.003586408,19.42,3222122.0,0.0,0.0,20123.0,4520244.0,0.0,0.0,20907.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:39.769000+00:00,3330048.0,32612352.0,36859904.0,36859904.0,4.47,0.003586408,19.51,3230862.0,0.0,0.0,20179.0,4533563.0,0.0,0.0,20961.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:43.309000+00:00,3330048.0,33140736.0,36859904.0,36859904.0,4.47,0.003586408,19.54,3230862.0,0.0,0.0,20179.0,4533563.0,0.0,0.0,21024.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:49.159000+00:00,3330048.0,32460800.0,36704256.0,36704256.0,4.5,0.003586408,19.6,3241355.0,0.0,0.0,20248.0,4552721.0,0.0,0.0,21029.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:53.672000+00:00,3330048.0,32563200.0,36806656.0,36806656.0,4.5,0.003586408,19.6,3242158.0,0.0,0.0,20252.0,4557283.0,0.0,0.0,21034.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:58.842000+00:00,3330048.0,33046528.0,37502976.0,37502976.0,4.54,0.003586408,19.7,3251772.0,0.0,0.0,20310.0,4572107.0,0.0,0.0,21097.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:03.914000+00:00,3330048.0,32256000.0,36491264.0,36491264.0,4.55,0.003586408,19.72,3252575.0,0.0,0.0,20314.0,4576669.0,0.0,0.0,21102.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:09.839000+00:00,3330048.0,32608256.0,36921344.0,36921344.0,4.59,0.003586408,19.91,3293815.0,0.0,0.0,20571.0,4627410.0,0.0,0.0,21368.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:14.335000+00:00,3330048.0,32288768.0,36921344.0,36921344.0,4.6,0.003586408,19.94,3293815.0,0.0,0.0,20571.0,4627410.0,0.0,0.0,21368.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:18.479000+00:00,3330048.0,32796672.0,37212160.0,37212160.0,4.64,0.003586408,20.03,3311874.0,0.0,0.0,20680.0,4655684.0,0.0,0.0,21488.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:24.647000+00:00,3330048.0,32145408.0,36364288.0,36364288.0,4.68,0.003586408,20.03,3346504.0,0.0,0.0,20900.0,4698987.0,0.0,0.0,21714.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:28.208000+00:00,3444736.0,32632832.0,37122048.0,37122048.0,4.71,0.003586408,20.22,3371426.0,0.0,0.0,21055.0,4731188.0,0.0,0.0,21877.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:34.355000+00:00,3444736.0,32632832.0,36929536.0,36929536.0,4.71,0.003586408,20.29,3388873.0,0.0,0.0,21166.0,4754617.0,0.0,0.0,21989.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:39.169000+00:00,3444736.0,32436224.0,36724736.0,36724736.0,4.74,0.003586408,20.37,3398621.0,0.0,0.0,21229.0,4769362.0,0.0,0.0,22052.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:43.117000+00:00,3444736.0,32436224.0,36806656.0,36806656.0,4.75,0.003586408,20.38,3399424.0,0.0,0.0,21233.0,4773924.0,0.0,0.0,22057.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:49.156000+00:00,3444736.0,32288768.0,36671488.0,36671488.0,4.78,0.003586408,20.45,3408812.0,0.0,0.0,21291.0,4788517.0,0.0,0.0,22120.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:53.956000+00:00,3444736.0,32391168.0,36675584.0,36675584.0,4.78,0.003586408,20.46,3409615.0,0.0,0.0,21295.0,4793079.0,0.0,0.0,22125.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:58.900000+00:00,3444736.0,32399360.0,36950016.0,36950016.0,4.82,0.003586408,20.58,3442145.0,0.0,0.0,21492.0,4833749.0,0.0,0.0,22330.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:04.689000+00:00,3444736.0,32399360.0,37105664.0,37105664.0,4.84,0.003586408,20.65,3477532.0,0.0,0.0,21718.0,4878088.0,0.0,0.0,22562.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:09.737000+00:00,3444736.0,32710656.0,36974592.0,36974592.0,4.87,0.003586408,20.72,3488027.0,0.0,0.0,21789.0,4893852.0,0.0,0.0,22633.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:13.049000+00:00,3444736.0,33173504.0,36974592.0,36974592.0,4.88,0.003586408,20.74,3488027.0,0.0,0.0,21789.0,4893852.0,0.0,0.0,22633.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:19.336000+00:00,3444736.0,33107968.0,37650432.0,37650432.0,4.9,0.003586408,20.85,3522366.0,0.0,0.0,22003.0,4940672.0,0.0,0.0,22859.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:24.269000+00:00,3657728.0,32964608.0,37220352.0,37220352.0,4.92,0.003586408,20.88,3531234.0,0.0,0.0,22058.0,4954227.0,0.0,0.0,22914.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:29.415000+00:00,3657728.0,33107968.0,37736448.0,37736448.0,4.95,0.003586408,20.93,3532121.0,0.0,0.0,22064.0,4958873.0,0.0,0.0,22921.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:34.530000+00:00,3657728.0,33374208.0,37736448.0,37736448.0,4.97,0.003586408,20.93,3565653.0,0.0,0.0,22271.0,5001056.0,0.0,0.0,23139.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:39.533000+00:00,3657728.0,33083392.0,37879808.0,37879808.0,5.02,0.003586408,21.24,3583031.0,0.0,0.0,22380.0,5024462.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:44.108000+00:00,3657728.0,33083392.0,37879808.0,37879808.0,5.02,0.003586408,21.26,3583031.0,0.0,0.0,22380.0,5024462.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:49.713000+00:00,3657728.0,33370112.0,37867520.0,37867520.0,5.04,0.003586408,21.34,3601909.0,0.0,0.0,22500.0,5053573.0,0.0,0.0,23376.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:54.776000+00:00,3657728.0,33038336.0,37318656.0,37318656.0,5.04,0.003586408,21.38,3611624.0,0.0,0.0,22563.0,5068288.0,0.0,0.0,23439.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:58.392000+00:00,3657728.0,32993280.0,37445632.0,37445632.0,5.05,0.003586408,21.42,3627842.0,0.0,0.0,22662.0,5090556.0,0.0,0.0,23543.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:03.662000+00:00,3657728.0,32993280.0,37675008.0,37675008.0,5.07,0.003586408,21.6,3666077.0,0.0,0.0,22912.0,5138348.0,0.0,0.0,23799.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:09.098000+00:00,3657728.0,32731136.0,37093376.0,37093376.0,5.08,0.003586408,21.66,3684125.0,0.0,0.0,23027.0,5162907.0,0.0,0.0,23920.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:14.094000+00:00,3657728.0,32731136.0,37093376.0,37093376.0,5.09,0.003586408,21.74,3684125.0,0.0,0.0,23027.0,5162907.0,0.0,0.0,23920.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:19.277000+00:00,3657728.0,32919552.0,37154816.0,37154816.0,5.09,0.003586408,21.76,3702380.0,0.0,0.0,23145.0,5190774.0,0.0,0.0,24037.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:24.091000+00:00,3850240.0,33267712.0,37629952.0,37629952.0,5.14,0.003586408,21.87,3721453.0,0.0,0.0,23267.0,5216746.0,0.0,0.0,24167.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:28.711000+00:00,3850240.0,32907264.0,37359616.0,37359616.0,5.16,0.003586408,21.95,3747266.0,0.0,0.0,23432.0,5250150.0,0.0,0.0,24340.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:34.799000+00:00,3850240.0,32907264.0,37363712.0,37363712.0,5.2,0.003586408,21.95,3780850.0,0.0,0.0,23642.0,5292169.0,0.0,0.0,24557.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:38.648000+00:00,3850240.0,32698368.0,36970496.0,36970496.0,5.2,0.003586408,22.11,3791168.0,0.0,0.0,23710.0,5307882.0,0.0,0.0,24628.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:43.827000+00:00,3850240.0,33275904.0,36970496.0,36970496.0,5.22,0.003586408,22.24,3791168.0,0.0,0.0,23710.0,5307882.0,0.0,0.0,24628.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:49.881000+00:00,3850240.0,32919552.0,37158912.0,37158912.0,5.23,0.003586408,22.25,3825542.0,0.0,0.0,23926.0,5354664.0,0.0,0.0,24854.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:54.272000+00:00,3850240.0,33456128.0,37838848.0,37838848.0,5.25,0.004985275,22.37,3851323.0,0.0,0.0,24087.0,5388073.0,0.0,0.0,25024.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:59.370000+00:00,3850240.0,32886784.0,37257216.0,37257216.0,5.27,0.004985275,22.43,3869715.0,0.0,0.0,24205.0,5412383.0,0.0,0.0,25138.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:04.301000+00:00,3850240.0,32886784.0,37871616.0,37871616.0,5.29,0.005195524,22.43,3895474.0,0.0,0.0,24365.0,5445742.0,0.0,0.0,25307.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:09.727000+00:00,3850240.0,33538048.0,37855232.0,37855232.0,5.3,0.005195524,22.62,3913665.0,0.0,0.0,24482.0,5470353.0,0.0,0.0,25428.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:14.864000+00:00,3850240.0,33538048.0,37855232.0,37855232.0,5.35,0.005195524,22.74,3913665.0,0.0,0.0,24482.0,5470353.0,0.0,0.0,25428.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:19.160000+00:00,3850240.0,33398784.0,37638144.0,37638144.0,5.37,0.005195524,22.76,3957685.0,0.0,0.0,24760.0,5528269.0,0.0,0.0,25717.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:23.738000+00:00,4108288.0,33632256.0,38227968.0,38227968.0,5.41,0.005195524,22.84,3958752.0,0.0,0.0,24770.0,5532906.0,0.0,0.0,25723.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:29.036000+00:00,4108288.0,32890880.0,37224448.0,37224448.0,5.41,0.005195524,22.84,3959723.0,0.0,0.0,24778.0,5537553.0,0.0,0.0,25730.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:34.557000+00:00,4108288.0,33034240.0,37433344.0,37433344.0,5.42,0.005195524,22.84,3960526.0,0.0,0.0,24782.0,5542116.0,0.0,0.0,25735.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:38.743000+00:00,4108288.0,33140736.0,37433344.0,37433344.0,5.42,0.005195524,22.91,3961329.0,0.0,0.0,24786.0,5546679.0,0.0,0.0,25740.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:44.396000+00:00,4108288.0,33140736.0,37433344.0,37433344.0,5.44,0.005195524,23.0,3961329.0,0.0,0.0,24786.0,5546679.0,0.0,0.0,25740.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:49.720000+00:00,4108288.0,33304576.0,37654528.0,37654528.0,5.45,0.005195524,23.04,3995716.0,0.0,0.0,25002.0,5593478.0,0.0,0.0,25967.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:54.236000+00:00,4108288.0,32952320.0,37535744.0,37535744.0,5.47,0.005195524,23.16,4021452.0,0.0,0.0,25165.0,5626637.0,0.0,0.0,26137.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:58.322000+00:00,4108288.0,33468416.0,37720064.0,37720064.0,5.47,0.005195524,23.19,4030190.0,0.0,0.0,25219.0,5640256.0,0.0,0.0,26192.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:03.997000+00:00,4108288.0,33468416.0,38088704.0,38088704.0,5.49,0.005195524,23.28,4047471.0,0.0,0.0,25328.0,5663700.0,0.0,0.0,26305.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:09.407000+00:00,4108288.0,33296384.0,37609472.0,37609472.0,5.53,0.005195524,23.34,4074272.0,0.0,0.0,25499.0,5698364.0,0.0,0.0,26484.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:13.645000+00:00,4108288.0,33001472.0,37584896.0,37609472.0,5.56,0.005195524,23.45,4074272.0,0.0,0.0,25499.0,5698364.0,0.0,0.0,26484.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:19.301000+00:00,4108288.0,33103872.0,37490688.0,37490688.0,5.56,0.005195524,23.45,4084829.0,0.0,0.0,25569.0,5717543.0,0.0,0.0,26552.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:24.421000+00:00,4247552.0,33607680.0,38080512.0,38080512.0,5.6,0.07397247,23.58,4108701.0,0.0,0.0,25713.0,5748569.0,0.0,0.0,26707.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:28.945000+00:00,4247552.0,33652736.0,37994496.0,37994496.0,5.62,0.07397247,23.65,4142255.0,0.0,0.0,25923.0,5790916.0,0.0,0.0,26930.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:33.738000+00:00,4247552.0,33652736.0,37437440.0,37437440.0,5.64,0.07397247,23.74,4177589.0,0.0,0.0,26148.0,5835579.0,0.0,0.0,27167.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:39.044000+00:00,4247552.0,33607680.0,37871616.0,37871616.0,5.65,0.07397247,23.82,4187391.0,0.0,0.0,26211.0,5850376.0,0.0,0.0,27230.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:43.008000+00:00,4247552.0,33607680.0,37871616.0,37871616.0,5.69,0.07397247,23.91,4187391.0,0.0,0.0,26211.0,5850376.0,0.0,0.0,27230.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:49.489000+00:00,4247552.0,33169408.0,37408768.0,37408768.0,5.7,0.07397247,24.02,4247236.0,0.0,0.0,26584.0,5926324.0,0.0,0.0,27619.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:53.401000+00:00,4247552.0,33271808.0,37511168.0,37511168.0,5.7,0.07397247,24.02,4248123.0,0.0,0.0,26590.0,5930887.0,0.0,0.0,27624.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:58.934000+00:00,4247552.0,33419264.0,37679104.0,37679104.0,5.72,0.07397247,24.08,4248926.0,0.0,0.0,26594.0,5935450.0,0.0,0.0,27629.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:04.544000+00:00,4247552.0,33419264.0,37916672.0,37916672.0,5.72,0.07397247,24.08,4249729.0,0.0,0.0,26598.0,5940013.0,0.0,0.0,27634.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:08.421000+00:00,4247552.0,33222656.0,37482496.0,37482496.0,5.74,0.07397247,24.17,4258339.0,0.0,0.0,26648.0,5953545.0,0.0,0.0,27689.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:14.314000+00:00,4247552.0,33488896.0,37482496.0,37482496.0,5.74,0.07397247,24.17,4258339.0,0.0,0.0,26648.0,5953545.0,0.0,0.0,27689.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:18.074000+00:00,4247552.0,32796672.0,37228544.0,37228544.0,5.76,0.07397247,24.29,4283382.0,0.0,0.0,26800.0,5989230.0,0.0,0.0,27847.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:24.562000+00:00,4452352.0,33357824.0,37675008.0,37675008.0,5.8,0.07397247,24.38,4325712.0,0.0,0.0,27066.0,6041411.0,0.0,0.0,28123.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:29.381000+00:00,4452352.0,33501184.0,37797888.0,37797888.0,5.82,0.07397247,24.44,4326725.0,0.0,0.0,27075.0,6046058.0,0.0,0.0,28130.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:34.189000+00:00,4452352.0,33607680.0,37855232.0,37855232.0,5.82,0.07397247,24.44,4327528.0,0.0,0.0,27079.0,6050621.0,0.0,0.0,28135.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:39.772000+00:00,4452352.0,33337344.0,37765120.0,37765120.0,5.84,0.07397247,24.52,4336390.0,0.0,0.0,27134.0,6064143.0,0.0,0.0,28189.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:43.800000+00:00,4452352.0,33050624.0,37765120.0,37765120.0,5.85,0.07397247,24.54,4336390.0,0.0,0.0,27134.0,6064143.0,0.0,0.0,28189.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:48.867000+00:00,4452352.0,33546240.0,37916672.0,37916672.0,5.86,0.07397247,24.64,4354762.0,0.0,0.0,27249.0,6092360.0,0.0,0.0,28307.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:53.796000+00:00,4452352.0,33226752.0,37502976.0,37502976.0,5.87,0.07397247,24.66,4364303.0,0.0,0.0,27311.0,6106942.0,0.0,0.0,28370.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:58.945000+00:00,4452352.0,33361920.0,37625856.0,37625856.0,5.89,0.07397247,24.72,4365190.0,0.0,0.0,27317.0,6111505.0,0.0,0.0,28375.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:03.689000+00:00,4452352.0,33361920.0,37834752.0,37834752.0,5.9,0.07397247,24.8,4400696.0,0.0,0.0,27541.0,6156286.0,0.0,0.0,28611.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:08.567000+00:00,4452352.0,33267712.0,37761024.0,37761024.0,5.94,0.07397247,24.9,4426484.0,0.0,0.0,27703.0,6189727.0,0.0,0.0,28782.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:13.804000+00:00,4452352.0,33353728.0,37761024.0,37761024.0,5.96,0.07397247,24.95,4426484.0,0.0,0.0,27703.0,6189727.0,0.0,0.0,28782.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:18.207000+00:00,4452352.0,33595392.0,38096896.0,38096896.0,6.0,0.07397247,25.07,4475549.0,0.0,0.0,28005.0,6252963.0,0.0,0.0,29097.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:24.124000+00:00,4657152.0,33869824.0,38191104.0,38191104.0,6.02,0.07397247,25.12,4492889.0,0.0,0.0,28114.0,6276121.0,0.0,0.0,29205.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:28.904000+00:00,4657152.0,33521664.0,38240256.0,38240256.0,6.06,0.07397247,25.35,4518661.0,0.0,0.0,28276.0,6309633.0,0.0,0.0,29378.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:34.257000+00:00,4657152.0,33521664.0,37896192.0,37896192.0,6.06,0.07397247,25.35,4519632.0,0.0,0.0,28284.0,6314196.0,0.0,0.0,29383.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:38.716000+00:00,4657152.0,33697792.0,38346752.0,38346752.0,6.08,0.07397247,25.5,4554960.0,0.0,0.0,28508.0,6358869.0,0.0,0.0,29620.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:44.483000+00:00,4657152.0,33652736.0,38346752.0,38346752.0,6.09,0.07397247,25.58,4554960.0,0.0,0.0,28508.0,6358869.0,0.0,0.0,29620.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:49.239000+00:00,4657152.0,34271232.0,38666240.0,38666240.0,6.12,0.07397247,25.72,4617130.0,0.0,0.0,28901.0,6437733.0,0.0,0.0,30026.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:53.935000+00:00,4657152.0,34283520.0,38588416.0,38588416.0,6.14,0.07397247,25.77,4634357.0,0.0,0.0,29010.0,6461109.0,0.0,0.0,30139.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:58.576000+00:00,4657152.0,34430976.0,39034880.0,39034880.0,6.16,0.07397247,25.84,4635244.0,0.0,0.0,29016.0,6465672.0,0.0,0.0,30144.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:03.495000+00:00,4657152.0,34025472.0,38334464.0,38334464.0,6.16,0.07397247,25.86,4643838.0,0.0,0.0,29066.0,6479128.0,0.0,0.0,30198.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:09.400000+00:00,4657152.0,34529280.0,38969344.0,38969344.0,6.19,0.07397247,25.93,4652438.0,0.0,0.0,29120.0,6492472.0,0.0,0.0,30253.0,0.0,0.0,0.0,0.0
