timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:34:34.351000+00:00,90112.0,13799424.0,15335424.0,15335424.0,6.88,0.030358401,14.9,306459.0,0.0,0.0,3367.0,919323.0,0.0,0.0,1278.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:38.695000+00:00,90112.0,15101952.0,16781312.0,16781312.0,6.89,0.030358401,14.92,307025.0,0.0,0.0,3373.0,921137.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:44.247000+00:00,90112.0,11653120.0,13697024.0,16781312.0,6.9,0.030358401,14.95,307025.0,0.0,0.0,3373.0,921137.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:48.763000+00:00,90112.0,14340096.0,16404480.0,16404480.0,6.9,0.030358401,14.96,308307.0,0.0,0.0,3388.0,924844.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:53.675000+00:00,90112.0,14577664.0,16191488.0,16191488.0,6.9,0.030358401,14.97,308981.0,0.0,0.0,3396.0,926735.0,0.0,0.0,1288.0,0.0,0.0,0.0,0.0
2023-03-25 09:34:59.434000+00:00,90112.0,15200256.0,17379328.0,17379328.0,6.92,0.030358401,15.02,309589.0,0.0,0.0,3403.0,928549.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:04.455000+00:00,90112.0,15200256.0,15941632.0,15941632.0,6.92,0.030358401,15.03,310305.0,0.0,0.0,3412.0,930434.0,0.0,0.0,1293.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:09.822000+00:00,90112.0,14422016.0,16216064.0,16216064.0,6.92,0.030358401,15.04,310787.0,0.0,0.0,3416.0,932248.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:14.259000+00:00,90112.0,13979648.0,16216064.0,16216064.0,6.94,0.030358401,15.08,310787.0,0.0,0.0,3416.0,932248.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:19.667000+00:00,90112.0,15167488.0,16723968.0,16723968.0,6.96,0.030358401,15.1,312111.0,0.0,0.0,3432.0,935956.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:24.123000+00:00,90112.0,13135872.0,15650816.0,15650816.0,7.0,0.030358401,15.18,312827.0,0.0,0.0,3441.0,937844.0,0.0,0.0,1303.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:29.252000+00:00,90112.0,14561280.0,16117760.0,16117760.0,7.0,0.030358401,15.2,313267.0,0.0,0.0,3444.0,939657.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:33.845000+00:00,90112.0,14561280.0,16080896.0,16080896.0,7.01,0.030358401,15.24,313773.0,0.0,0.0,3448.0,941547.0,0.0,0.0,1308.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:39.840000+00:00,90112.0,15896576.0,17457152.0,17457152.0,7.02,0.030358401,15.25,314465.0,0.0,0.0,3457.0,943360.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:44.540000+00:00,90112.0,15896576.0,17457152.0,17457152.0,7.02,0.030358401,15.25,314465.0,0.0,0.0,3457.0,943360.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:49.661000+00:00,90112.0,15159296.0,16691200.0,16691200.0,7.04,0.030358401,15.29,315621.0,0.0,0.0,3469.0,947064.0,0.0,0.0,1315.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:54.918000+00:00,90112.0,15159296.0,13488128.0,13488128.0,7.09,0.030358401,15.38,316211.0,0.0,0.0,3475.0,948952.0,0.0,0.0,1318.0,0.0,0.0,0.0,0.0
2023-03-25 09:35:58.741000+00:00,90112.0,14004224.0,15675392.0,15675392.0,7.09,0.030358401,15.45,316926.0,0.0,0.0,3483.0,950765.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:03.248000+00:00,90112.0,11636736.0,13557760.0,13557760.0,7.1,0.030358401,15.45,317526.0,0.0,0.0,3490.0,952582.0,0.0,0.0,1322.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:09.383000+00:00,90112.0,14491648.0,16793600.0,16793600.0,7.1,0.030358401,15.49,318208.0,0.0,0.0,3498.0,954464.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:13.918000+00:00,90112.0,14491648.0,16793600.0,16793600.0,7.15,0.030358401,15.54,318208.0,0.0,0.0,3498.0,954464.0,0.0,0.0,1325.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:19.443000+00:00,90112.0,11493376.0,13029376.0,13029376.0,7.15,0.030358401,15.55,319532.0,0.0,0.0,3514.0,958170.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:24.933000+00:00,90112.0,13762560.0,15446016.0,15446016.0,7.16,0.030358401,15.58,320248.0,0.0,0.0,3523.0,960052.0,0.0,0.0,1333.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:29.520000+00:00,90112.0,14786560.0,17334272.0,17334272.0,7.16,0.030358401,15.59,320772.0,0.0,0.0,3528.0,961867.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:34.125000+00:00,90112.0,14786560.0,17334272.0,14983168.0,7.18,0.030358401,15.62,321446.0,0.0,0.0,3536.0,963757.0,0.0,0.0,1338.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:39.605000+00:00,90112.0,14434304.0,16097280.0,16097280.0,7.19,0.030358401,15.63,321928.0,0.0,0.0,3540.0,965574.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:44.253000+00:00,90112.0,14434304.0,16097280.0,16097280.0,7.19,0.030358401,15.68,321928.0,0.0,0.0,3540.0,965574.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:48.908000+00:00,90112.0,14278656.0,15941632.0,15941632.0,7.2,0.030358401,15.69,323084.0,0.0,0.0,3552.0,969277.0,0.0,0.0,1345.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:53.541000+00:00,90112.0,15335424.0,16998400.0,16998400.0,7.21,0.030358401,15.69,323600.0,0.0,0.0,3557.0,971106.0,0.0,0.0,1347.0,0.0,0.0,0.0,0.0
2023-03-25 09:36:59.784000+00:00,90112.0,16015360.0,17653760.0,17653760.0,7.21,0.030358401,15.7,324366.0,0.0,0.0,3567.0,972996.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:04.060000+00:00,90112.0,16015360.0,16707584.0,16707584.0,7.24,0.030358401,15.74,324998.0,0.0,0.0,3574.0,974888.0,0.0,0.0,1353.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:09.186000+00:00,90112.0,15491072.0,17186816.0,17186816.0,7.24,0.030358401,15.75,325606.0,0.0,0.0,3581.0,976703.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:14.844000+00:00,90112.0,15491072.0,17186816.0,17186816.0,7.26,0.030358401,15.79,325606.0,0.0,0.0,3581.0,976703.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:19.570000+00:00,90112.0,14684160.0,16257024.0,16257024.0,7.27,0.030358401,15.81,326678.0,0.0,0.0,3591.0,980400.0,0.0,0.0,1360.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:24.113000+00:00,90112.0,13205504.0,15126528.0,15126528.0,7.29,0.030358401,15.83,327310.0,0.0,0.0,3598.0,982286.0,0.0,0.0,1363.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:28.890000+00:00,90112.0,14000128.0,15659008.0,15659008.0,7.29,0.030358401,15.84,327960.0,0.0,0.0,3606.0,984100.0,0.0,0.0,1365.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:34.068000+00:00,90112.0,15024128.0,16809984.0,16809984.0,7.3,0.030358401,15.85,328634.0,0.0,0.0,3614.0,985984.0,0.0,0.0,1368.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:39.792000+00:00,90112.0,11456512.0,13430784.0,13430784.0,7.32,0.030358401,15.94,329074.0,0.0,0.0,3617.0,987797.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:43.543000+00:00,90112.0,11456512.0,13430784.0,13430784.0,7.33,0.030358401,16.0,329074.0,0.0,0.0,3617.0,987797.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:49.895000+00:00,90112.0,14901248.0,16556032.0,16556032.0,7.36,0.030358401,16.04,330314.0,0.0,0.0,3631.0,991491.0,0.0,0.0,1375.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:54.646000+00:00,90112.0,14901248.0,16011264.0,16011264.0,7.36,0.030358401,16.09,331030.0,0.0,0.0,3640.0,993380.0,0.0,0.0,1378.0,0.0,0.0,0.0,0.0
2023-03-25 09:37:59.293000+00:00,90112.0,14753792.0,16699392.0,16699392.0,7.38,0.030358401,16.11,331596.0,0.0,0.0,3646.0,995196.0,0.0,0.0,1380.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:04.164000+00:00,90112.0,14753792.0,16699392.0,15454208.0,7.4,0.030358401,16.12,332312.0,0.0,0.0,3655.0,997081.0,0.0,0.0,1383.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:08.686000+00:00,90112.0,14639104.0,16175104.0,16175104.0,7.4,0.030358401,16.13,332920.0,0.0,0.0,3662.0,998894.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:14.478000+00:00,90112.0,14639104.0,16175104.0,16175104.0,7.45,0.030358401,16.18,332920.0,0.0,0.0,3662.0,998894.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:18.955000+00:00,90112.0,14036992.0,15986688.0,15986688.0,7.45,0.030358401,16.19,334118.0,0.0,0.0,3675.0,1002592.0,0.0,0.0,1390.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:24.625000+00:00,90112.0,14651392.0,16191488.0,16191488.0,7.45,0.030358401,16.19,334708.0,0.0,0.0,3681.0,1004480.0,0.0,0.0,1393.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:29.491000+00:00,90112.0,14655488.0,16191488.0,16191488.0,7.46,0.030358401,16.22,335358.0,0.0,0.0,3689.0,1006293.0,0.0,0.0,1395.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:33.684000+00:00,90112.0,14655488.0,15650816.0,15650816.0,7.48,0.030358401,16.22,335948.0,0.0,0.0,3695.0,1008181.0,0.0,0.0,1398.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:38.991000+00:00,90112.0,12017664.0,14561280.0,14561280.0,7.54,0.030358401,16.33,336388.0,0.0,0.0,3698.0,1009993.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:44.094000+00:00,90112.0,12017664.0,14561280.0,14561280.0,7.54,0.030358401,16.34,336388.0,0.0,0.0,3698.0,1009993.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:49.007000+00:00,90112.0,12156928.0,13688832.0,13688832.0,7.55,0.030358401,16.35,337712.0,0.0,0.0,3714.0,1013691.0,0.0,0.0,1405.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:54.622000+00:00,90112.0,12394496.0,13938688.0,13938688.0,7.56,0.030358401,16.4,338386.0,0.0,0.0,3722.0,1015570.0,0.0,0.0,1408.0,0.0,0.0,0.0,0.0
2023-03-25 09:38:59.202000+00:00,90112.0,13197312.0,14733312.0,14733312.0,7.56,0.030358401,16.4,338994.0,0.0,0.0,3729.0,1017382.0,0.0,0.0,1410.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:04.069000+00:00,90112.0,13344768.0,15011840.0,15011840.0,7.56,0.030358401,16.4,339668.0,0.0,0.0,3737.0,1019265.0,0.0,0.0,1413.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:09.497000+00:00,90112.0,13549568.0,15409152.0,15409152.0,7.56,0.030358401,16.42,340108.0,0.0,0.0,3740.0,1021074.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:13.696000+00:00,90112.0,13549568.0,15409152.0,15409152.0,7.56,0.030358401,16.43,340108.0,0.0,0.0,3740.0,1021074.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:19.426000+00:00,94208.0,16642048.0,18178048.0,18178048.0,7.59,0.030358401,16.49,341432.0,0.0,0.0,3756.0,1024774.0,0.0,0.0,1420.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:23.754000+00:00,94208.0,16642048.0,14446592.0,14446592.0,7.65,0.030358401,16.6,341938.0,0.0,0.0,3760.0,1026670.0,0.0,0.0,1423.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:29.682000+00:00,94208.0,15327232.0,16863232.0,16863232.0,7.65,0.030358401,16.61,342630.0,0.0,0.0,3769.0,1028481.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:34.526000+00:00,94208.0,11808768.0,13557760.0,13557760.0,7.66,0.030358401,16.64,343346.0,0.0,0.0,3778.0,1030371.0,0.0,0.0,1428.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:39.544000+00:00,94208.0,11730944.0,13549568.0,13549568.0,7.66,0.030358401,16.66,343828.0,0.0,0.0,3782.0,1032185.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:43.521000+00:00,94208.0,11730944.0,13549568.0,13549568.0,7.66,0.030358401,16.66,343828.0,0.0,0.0,3782.0,1032185.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:49.584000+00:00,94208.0,13574144.0,15466496.0,15466496.0,7.68,0.030358401,16.71,345026.0,0.0,0.0,3795.0,1035888.0,0.0,0.0,1435.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:54.238000+00:00,94208.0,11452416.0,12988416.0,12988416.0,7.7,0.030358401,16.75,345658.0,0.0,0.0,3802.0,1037775.0,0.0,0.0,1438.0,0.0,0.0,0.0,0.0
2023-03-25 09:39:59.138000+00:00,94208.0,12898304.0,14614528.0,14614528.0,7.7,0.030358401,16.76,346266.0,0.0,0.0,3809.0,1039584.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:03.402000+00:00,94208.0,13430784.0,14962688.0,14962688.0,7.7,0.030358401,16.76,346866.0,0.0,0.0,3816.0,1041403.0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:08.521000+00:00,94208.0,13430784.0,14966784.0,14966784.0,7.7,0.030358401,16.77,347516.0,0.0,0.0,3824.0,1043214.0,0.0,0.0,1444.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:13.598000+00:00,94208.0,13430784.0,14966784.0,14966784.0,7.7,0.030358401,16.79,347516.0,0.0,0.0,3824.0,1043214.0,0.0,0.0,1444.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:19.885000+00:00,94208.0,11599872.0,13291520.0,13291520.0,7.73,0.030358401,16.83,348620.0,0.0,0.0,3834.0,1046979.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:23.228000+00:00,94208.0,13369344.0,15069184.0,15069184.0,7.74,0.030358401,16.83,349094.0,0.0,0.0,3838.0,1048806.0,0.0,0.0,1452.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:29.735000+00:00,94208.0,14856192.0,16474112.0,16474112.0,7.76,0.030358401,16.89,349860.0,0.0,0.0,3848.0,1050690.0,0.0,0.0,1455.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:34.432000+00:00,94208.0,14856192.0,16424960.0,16424960.0,7.76,0.030358401,16.89,350576.0,0.0,0.0,3857.0,1052582.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:39.585000+00:00,94208.0,14200832.0,16031744.0,16031744.0,7.77,0.030358401,16.9,351016.0,0.0,0.0,3860.0,1054399.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:44.205000+00:00,94208.0,14200832.0,15765504.0,15765504.0,7.77,0.030358401,16.9,351564.0,0.0,0.0,3865.0,1056291.0,0.0,0.0,1463.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:48.318000+00:00,94208.0,14962688.0,17936384.0,17936384.0,7.77,0.030358401,16.92,352098.0,0.0,0.0,3871.0,1058040.0,0.0,0.0,1464.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:54.384000+00:00,94208.0,14962688.0,17592320.0,17592320.0,7.78,0.030358401,16.92,352930.0,0.0,0.0,3882.0,1059992.0,0.0,0.0,1468.0,0.0,0.0,0.0,0.0
2023-03-25 09:40:59.591000+00:00,94208.0,14708736.0,16277504.0,16277504.0,7.79,0.030358401,16.96,353496.0,0.0,0.0,3888.0,1061806.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:03.416000+00:00,94208.0,12292096.0,13860864.0,13860864.0,7.84,0.030358401,16.96,354096.0,0.0,0.0,3895.0,1063632.0,0.0,0.0,1472.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:09.600000+00:00,94208.0,14651392.0,16474112.0,16474112.0,7.84,0.030358401,17.02,354862.0,0.0,0.0,3905.0,1065512.0,0.0,0.0,1475.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:14.133000+00:00,94208.0,14516224.0,16384000.0,16384000.0,7.85,0.030358401,17.04,355536.0,0.0,0.0,3913.0,1067402.0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:18.767000+00:00,94208.0,11096064.0,13037568.0,13037568.0,7.89,0.030358401,17.14,356186.0,0.0,0.0,3921.0,1069219.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:24.735000+00:00,94208.0,11911168.0,13635584.0,13635584.0,7.89,0.030358401,17.15,356776.0,0.0,0.0,3927.0,1071109.0,0.0,0.0,1483.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:28.511000+00:00,94208.0,13721600.0,15441920.0,15441920.0,7.89,0.030358401,17.16,357310.0,0.0,0.0,3933.0,1072854.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:33.928000+00:00,94208.0,13721600.0,16334848.0,16334848.0,7.9,0.030358401,17.19,358016.0,0.0,0.0,3941.0,1074807.0,0.0,0.0,1488.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:38.581000+00:00,94208.0,14614528.0,16183296.0,16183296.0,7.9,0.030358401,17.19,358550.0,0.0,0.0,3947.0,1076554.0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:44.761000+00:00,94208.0,13500416.0,15204352.0,15204352.0,7.92,0.030358401,17.22,359214.0,0.0,0.0,3954.0,1078502.0,0.0,0.0,1489.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:48.772000+00:00,94208.0,14426112.0,16121856.0,16121856.0,7.92,0.030358401,17.23,359822.0,0.0,0.0,3961.0,1080320.0,0.0,0.0,1495.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:54.868000+00:00,94208.0,14426112.0,16121856.0,15699968.0,7.94,0.030358401,17.28,360538.0,0.0,0.0,3970.0,1082205.0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0
2023-03-25 09:41:59.393000+00:00,94208.0,13352960.0,15011840.0,15011840.0,7.94,0.030358401,17.3,361104.0,0.0,0.0,3976.0,1084020.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:03.787000+00:00,94208.0,14372864.0,16470016.0,16470016.0,7.96,0.030358401,17.3,361736.0,0.0,0.0,3983.0,1085906.0,0.0,0.0,1503.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:09.426000+00:00,94208.0,14020608.0,16252928.0,16252928.0,7.97,0.030358401,17.35,362386.0,0.0,0.0,3991.0,1087722.0,0.0,0.0,1505.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:14.642000+00:00,94208.0,14020608.0,16252928.0,16252928.0,7.98,0.030358401,17.38,362386.0,0.0,0.0,3991.0,1087722.0,0.0,0.0,1505.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:19.609000+00:00,94208.0,14741504.0,16306176.0,16306176.0,7.99,0.030358401,17.39,363752.0,0.0,0.0,4008.0,1091433.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:24.409000+00:00,94208.0,14716928.0,16523264.0,16523264.0,8.02,0.030358401,17.44,364258.0,0.0,0.0,4012.0,1093320.0,0.0,0.0,1513.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:29.217000+00:00,94208.0,12824576.0,15536128.0,15536128.0,8.02,0.030358401,17.5,364866.0,0.0,0.0,4019.0,1095130.0,0.0,0.0,1515.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:33.847000+00:00,94208.0,14192640.0,15765504.0,15765504.0,8.04,0.030358401,17.5,365498.0,0.0,0.0,4026.0,1097022.0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:39.578000+00:00,94208.0,14651392.0,16834560.0,16834560.0,8.05,0.030358401,17.59,366148.0,0.0,0.0,4034.0,1098836.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:44.902000+00:00,94208.0,14651392.0,16834560.0,16834560.0,8.08,0.030358401,17.63,366148.0,0.0,0.0,4034.0,1098836.0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:49.540000+00:00,94208.0,13643776.0,15372288.0,15372288.0,8.09,0.030358401,17.66,367388.0,0.0,0.0,4048.0,1102534.0,0.0,0.0,1525.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:53.858000+00:00,94208.0,14692352.0,16261120.0,16261120.0,8.1,0.030358401,17.67,368020.0,0.0,0.0,4055.0,1104420.0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0
2023-03-25 09:42:58.494000+00:00,94208.0,13471744.0,15167488.0,15167488.0,8.1,0.030358401,17.69,368596.0,0.0,0.0,4062.0,1106169.0,0.0,0.0,1529.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:03.616000+00:00,94208.0,13471744.0,15089664.0,15089664.0,8.1,0.030358401,17.7,369228.0,0.0,0.0,4069.0,1108058.0,0.0,0.0,1532.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:07.930000+00:00,94208.0,14692352.0,17203200.0,17203200.0,8.1,0.030358401,17.7,369794.0,0.0,0.0,4075.0,1109874.0,0.0,0.0,1534.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:14.385000+00:00,94208.0,14630912.0,17014784.0,17014784.0,8.12,0.030358401,17.73,370626.0,0.0,0.0,4086.0,1111824.0,0.0,0.0,1538.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:19.726000+00:00,94208.0,13434880.0,15032320.0,15032320.0,8.13,0.030358401,17.74,371108.0,0.0,0.0,4090.0,1113636.0,0.0,0.0,1540.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:24.016000+00:00,94208.0,13434880.0,15998976.0,15998976.0,8.15,0.030358401,17.75,371782.0,0.0,0.0,4098.0,1115525.0,0.0,0.0,1543.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:28.267000+00:00,94208.0,15097856.0,16695296.0,16695296.0,8.15,0.030358401,17.76,372190.0,0.0,0.0,4101.0,1117273.0,0.0,0.0,1544.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:33.419000+00:00,94208.0,14295040.0,15892480.0,15892480.0,8.15,0.030358401,17.78,372906.0,0.0,0.0,4110.0,1119162.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:39.589000+00:00,94208.0,14450688.0,17510400.0,17510400.0,8.17,0.030358401,17.8,373462.0,0.0,0.0,4115.0,1121039.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:44.627000+00:00,94208.0,15163392.0,16891904.0,17510400.0,8.17,0.030358401,17.81,373462.0,0.0,0.0,4115.0,1121039.0,0.0,0.0,1550.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:48.278000+00:00,94208.0,14536704.0,16945152.0,16945152.0,8.18,0.030358401,17.82,374376.0,0.0,0.0,4122.0,1124678.0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:53.268000+00:00,94208.0,14807040.0,16547840.0,16547840.0,8.2,0.030358401,17.88,375092.0,0.0,0.0,4131.0,1126566.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0
2023-03-25 09:43:59.424000+00:00,94208.0,11972608.0,14217216.0,14217216.0,8.23,0.030358401,17.97,375816.0,0.0,0.0,4140.0,1128443.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:03.750000+00:00,94208.0,11972608.0,14254080.0,14254080.0,8.23,0.030358401,17.97,376490.0,0.0,0.0,4148.0,1130328.0,0.0,0.0,1563.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:09.711000+00:00,94208.0,14520320.0,16494592.0,16494592.0,8.24,0.030358401,17.98,376972.0,0.0,0.0,4152.0,1132145.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:14.843000+00:00,94208.0,14520320.0,16494592.0,16494592.0,8.26,0.030358401,18.04,376972.0,0.0,0.0,4152.0,1132145.0,0.0,0.0,1565.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:18.221000+00:00,98304.0,14659584.0,16392192.0,16392192.0,8.26,0.030358401,18.04,378180.0,0.0,0.0,4166.0,1135783.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:23.983000+00:00,98304.0,14659584.0,16392192.0,17027072.0,8.27,0.030358401,18.1,378760.0,0.0,0.0,4171.0,1137739.0,0.0,0.0,1573.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:28.556000+00:00,98304.0,14692352.0,17338368.0,17338368.0,8.28,0.030358401,18.13,379126.0,0.0,0.0,4173.0,1139491.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:33.116000+00:00,98304.0,12300288.0,14270464.0,14270464.0,8.3,0.030358401,18.16,379674.0,0.0,0.0,4178.0,1141384.0,0.0,0.0,1577.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:38.706000+00:00,98304.0,14774272.0,16637952.0,16637952.0,8.3,0.030358401,18.17,380398.0,0.0,0.0,4187.0,1143262.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:43.842000+00:00,98304.0,14774272.0,16637952.0,16637952.0,8.32,0.030358401,18.19,380398.0,0.0,0.0,4187.0,1143262.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:49.796000+00:00,98304.0,14438400.0,16039936.0,16039936.0,8.32,0.030358401,18.2,381596.0,0.0,0.0,4200.0,1146964.0,0.0,0.0,1585.0,0.0,0.0,0.0,0.0
2023-03-25 09:44:54.645000+00:00,98304.0,15126528.0,17346560.0,17346560.0,8.32,0.030358401,18.21,382270.0,0.0,0.0,4208.0,1148855.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0
