timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:10:09.780000+00:00,102400.0,315965440.0,827645952.0,371388416.0,10.95,0.134128455,152.78,4145739.0,0.0,0.0,54963.0,654812152.0,0.0,0.0,52616.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:14.239000+00:00,102400.0,315965440.0,827645952.0,371388416.0,10.95,0.134128455,152.78,4145739.0,0.0,0.0,54963.0,654812152.0,0.0,0.0,52616.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:18.455000+00:00,102400.0,315965440.0,827777024.0,371519488.0,10.97,0.134128455,153.13,4167480.0,0.0,0.0,55229.0,657116369.0,0.0,0.0,52858.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:23.772000+00:00,102400.0,315965440.0,827912192.0,371654656.0,11.04,0.134128455,154.27,4245400.0,0.0,0.0,56320.0,672641266.0,0.0,0.0,53938.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:28.644000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.06,0.134128455,154.48,4260396.0,0.0,0.0,56509.0,674473733.0,0.0,0.0,54108.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:34.643000+00:00,102400.0,315965440.0,827650048.0,371392512.0,11.08,0.134262544,155.0,4289040.0,0.0,0.0,56885.0,678902416.0,0.0,0.0,54470.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:38.313000+00:00,102400.0,315965440.0,827908096.0,371650560.0,11.08,0.134262544,155.0,4289942.0,0.0,0.0,56896.0,678903099.0,0.0,0.0,54477.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:44.414000+00:00,102400.0,315965440.0,827908096.0,371650560.0,11.12,0.134262544,155.74,4289942.0,0.0,0.0,56896.0,678903099.0,0.0,0.0,54477.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:49.156000+00:00,102400.0,315965440.0,827777024.0,371519488.0,11.14,0.134262544,156.16,4354777.0,0.0,0.0,57763.0,689165903.0,0.0,0.0,55297.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:53.745000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.2,0.134262544,156.7,4387354.0,0.0,0.0,58180.0,693291532.0,0.0,0.0,55682.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:58.959000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.24,0.134262544,157.27,4423452.0,0.0,0.0,58633.0,697466553.0,0.0,0.0,56104.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:03.999000+00:00,102400.0,315965440.0,827777024.0,371519488.0,11.26,0.134262544,157.7,4445835.0,0.0,0.0,58946.0,701674908.0,0.0,0.0,56405.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:08.991000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.27,0.134262544,158.16,4469493.0,0.0,0.0,59251.0,705013447.0,0.0,0.0,56692.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:14.743000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.28,0.134262544,158.3,4469493.0,0.0,0.0,59251.0,705013447.0,0.0,0.0,56692.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:19.214000+00:00,102400.0,315965440.0,827650048.0,371392512.0,11.29,0.134262544,158.84,4502498.0,0.0,0.0,59696.0,710288768.0,0.0,0.0,57108.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:24.332000+00:00,102400.0,315965440.0,827650048.0,371392512.0,11.31,0.134262544,159.02,4513308.0,0.0,0.0,59834.0,711523683.0,0.0,0.0,57231.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:28.774000+00:00,102400.0,315965440.0,828305408.0,372047872.0,11.4,0.134262544,161.3,4628293.0,0.0,0.0,61486.0,737501222.0,0.0,0.0,58951.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:33.995000+00:00,102400.0,315965440.0,827650048.0,371392512.0,11.42,0.134262544,161.63,4646474.0,0.0,0.0,61723.0,741076157.0,0.0,0.0,59224.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:39.823000+00:00,102400.0,315965440.0,827650048.0,371392512.0,11.42,0.134262544,161.63,4647732.0,0.0,0.0,61738.0,741077195.0,0.0,0.0,59231.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:44.424000+00:00,102400.0,315965440.0,827650048.0,371392512.0,11.43,0.134262544,162.04,4647732.0,0.0,0.0,61738.0,741077195.0,0.0,0.0,59231.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:49.485000+00:00,102400.0,315965440.0,827781120.0,371523584.0,11.44,0.134262544,162.28,4682610.0,0.0,0.0,62192.0,746006589.0,0.0,0.0,59654.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:53.174000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.44,0.134262544,162.28,4683596.0,0.0,0.0,62205.0,746007272.0,0.0,0.0,59661.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:59.487000+00:00,102400.0,315965440.0,827777024.0,371519488.0,11.5,0.134262544,163.62,4748070.0,0.0,0.0,63069.0,756915273.0,0.0,0.0,60502.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:04.474000+00:00,102400.0,315965440.0,827785216.0,371527680.0,11.52,0.134262544,163.8,4759592.0,0.0,0.0,63212.0,758105767.0,0.0,0.0,60628.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:09.460000+00:00,102400.0,315965440.0,827650048.0,371392512.0,11.52,0.134262544,163.8,4759802.0,0.0,0.0,63217.0,758105767.0,0.0,0.0,60628.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:14.251000+00:00,102400.0,315965440.0,827650048.0,371392512.0,11.57,0.134262544,164.54,4759802.0,0.0,0.0,63217.0,758105767.0,0.0,0.0,60628.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:19.105000+00:00,102400.0,315965440.0,827650048.0,371392512.0,11.58,0.134262544,164.63,4810981.0,0.0,0.0,63858.0,764155107.0,0.0,0.0,61223.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:24.704000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.62,0.134262544,165.2,4840818.0,0.0,0.0,64254.0,768749098.0,0.0,0.0,61598.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:29.607000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.62,0.134262544,165.2,4840986.0,0.0,0.0,64258.0,768749098.0,0.0,0.0,61598.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:33.305000+00:00,102400.0,315965440.0,827777024.0,371519488.0,11.62,0.134262544,165.2,4841846.0,0.0,0.0,64268.0,768749781.0,0.0,0.0,61605.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:39.667000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.64,0.134262544,165.29,4848554.0,0.0,0.0,64347.0,769262236.0,0.0,0.0,61672.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:43.866000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.65,0.134262544,165.33,4848554.0,0.0,0.0,64347.0,769262236.0,0.0,0.0,61752.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:49.896000+00:00,102400.0,315965440.0,827650048.0,371392512.0,11.65,0.134262544,165.33,4856974.0,0.0,0.0,64444.0,769622178.0,0.0,0.0,61752.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:54.209000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.66,0.134262544,165.33,4857834.0,0.0,0.0,64454.0,769622861.0,0.0,0.0,61759.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:59.330000+00:00,102400.0,315965440.0,827781120.0,371523584.0,11.68,0.134262544,165.7,4874793.0,0.0,0.0,64687.0,772603176.0,0.0,0.0,61987.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:03.553000+00:00,102400.0,315965440.0,827777024.0,371519488.0,11.68,0.134262544,165.7,4876659.0,0.0,0.0,64706.0,772604897.0,0.0,0.0,62001.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:09.436000+00:00,102400.0,315965440.0,827777024.0,371519488.0,11.71,0.134262544,166.16,4908935.0,0.0,0.0,65092.0,775575856.0,0.0,0.0,62359.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:14.574000+00:00,102400.0,315965440.0,827777024.0,371519488.0,11.78,0.134262544,167.7,4908935.0,0.0,0.0,65092.0,775575856.0,0.0,0.0,62359.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:19.586000+00:00,102400.0,315965440.0,827650048.0,371392512.0,11.78,0.134262544,167.86,4997837.0,0.0,0.0,66353.0,793986374.0,0.0,0.0,63605.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:24.681000+00:00,102400.0,315965440.0,827912192.0,371654656.0,11.8,0.134262544,167.86,5041816.0,0.0,0.0,66903.0,799593120.0,0.0,0.0,64131.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:29.379000+00:00,102400.0,315965440.0,827781120.0,371523584.0,11.87,0.134262544,169.66,5093688.0,0.0,0.0,67587.0,807600982.0,0.0,0.0,64787.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:34.524000+00:00,102400.0,315965440.0,827777024.0,371519488.0,11.88,0.134262544,169.71,5102154.0,0.0,0.0,67684.0,807961048.0,0.0,0.0,64869.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:39.155000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.89,0.134262544,169.86,5112671.0,0.0,0.0,67815.0,809056413.0,0.0,0.0,64987.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:43.750000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.89,0.134262544,169.86,5112671.0,0.0,0.0,67815.0,809056413.0,0.0,0.0,64987.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:49.608000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.9,0.13435529,170.15,5128588.0,0.0,0.0,68023.0,811409421.0,0.0,0.0,65188.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:54.723000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.92,0.13435529,170.16,5129448.0,0.0,0.0,68033.0,811410104.0,0.0,0.0,65195.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:59.192000+00:00,102400.0,315965440.0,827777024.0,371519488.0,11.94,0.13435529,170.82,5166960.0,0.0,0.0,68498.0,815839187.0,0.0,0.0,65626.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:04.839000+00:00,102400.0,315965440.0,827645952.0,371388416.0,11.97,0.13435529,171.76,5219558.0,0.0,0.0,69183.0,823523782.0,0.0,0.0,66278.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:09.332000+00:00,102400.0,315965440.0,827781120.0,371523584.0,12.0,0.13435529,172.23,5250728.0,0.0,0.0,69618.0,829253376.0,0.0,0.0,66695.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:14.527000+00:00,102400.0,315965440.0,827781120.0,371523584.0,12.03,0.13435529,173.3,5250728.0,0.0,0.0,69618.0,829253376.0,0.0,0.0,66695.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:18.493000+00:00,102400.0,315965440.0,827772928.0,371515392.0,12.03,0.13435529,173.6,5316959.0,0.0,0.0,70505.0,842759690.0,0.0,0.0,67594.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:23.485000+00:00,102400.0,315965440.0,827781120.0,371523584.0,12.04,0.13435529,173.76,5326006.0,0.0,0.0,70619.0,843818635.0,0.0,0.0,67697.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:29.563000+00:00,102400.0,315965440.0,827645952.0,371388416.0,12.04,0.13435529,173.76,5326866.0,0.0,0.0,70629.0,843819318.0,0.0,0.0,67704.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:34.110000+00:00,102400.0,315965440.0,827645952.0,371388416.0,12.06,0.13435529,173.76,5361206.0,0.0,0.0,71041.0,847152775.0,0.0,0.0,68084.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:39.764000+00:00,102400.0,315965440.0,827781120.0,371523584.0,12.1,0.13435529,174.78,5386063.0,0.0,0.0,71362.0,850464303.0,0.0,0.0,68379.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:44.118000+00:00,102400.0,315965440.0,827781120.0,371523584.0,12.12,0.13435529,175.12,5386063.0,0.0,0.0,71362.0,850464303.0,0.0,0.0,68379.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:48.897000+00:00,102400.0,315965440.0,827908096.0,371650560.0,12.13,0.13435529,175.12,5402753.0,0.0,0.0,71581.0,852817725.0,0.0,0.0,68585.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:54.843000+00:00,102400.0,315965440.0,827650048.0,371392512.0,12.14,0.13435529,175.35,5420380.0,0.0,0.0,71792.0,854342935.0,0.0,0.0,68778.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:59.386000+00:00,102400.0,315965440.0,827781120.0,371523584.0,12.16,0.13435529,175.68,5442577.0,0.0,0.0,72066.0,856710983.0,0.0,0.0,69031.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:02.939000+00:00,102400.0,315965440.0,827650048.0,371392512.0,12.2,0.13435529,176.42,5486703.0,0.0,0.0,72622.0,861970892.0,0.0,0.0,69554.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:09.301000+00:00,102400.0,315965440.0,827654144.0,371396608.0,12.24,0.13435529,177.36,5532835.0,0.0,0.0,73253.0,870021137.0,0.0,0.0,70156.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:13.441000+00:00,102400.0,315965440.0,827654144.0,371396608.0,12.26,0.13435529,177.58,5532835.0,0.0,0.0,73253.0,870021137.0,0.0,0.0,70156.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:18.528000+00:00,102400.0,315965440.0,827645952.0,371388416.0,12.27,0.13435529,177.78,5558953.0,0.0,0.0,73588.0,873334049.0,0.0,0.0,70463.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:23.188000+00:00,102400.0,315965440.0,827916288.0,371658752.0,12.28,0.13435529,178.02,5578185.0,0.0,0.0,73820.0,875184635.0,0.0,0.0,70682.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:29.893000+00:00,102400.0,315965440.0,827650048.0,371392512.0,12.32,0.13435529,179.0,5636983.0,0.0,0.0,74559.0,882553000.0,0.0,0.0,71376.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:34.043000+00:00,102400.0,315965440.0,827654144.0,371396608.0,12.38,0.13435529,179.0,5688764.0,0.0,0.0,75302.0,893343718.0,0.0,0.0,72101.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:38.832000+00:00,102400.0,315965440.0,827650048.0,371392512.0,12.38,0.13435529,180.06,5701016.0,0.0,0.0,75444.0,894153508.0,0.0,0.0,72227.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:44.228000+00:00,102400.0,315965440.0,827650048.0,371392512.0,12.4,0.13435529,180.63,5701016.0,0.0,0.0,75444.0,894153508.0,0.0,0.0,72227.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:48.789000+00:00,102400.0,315965440.0,827650048.0,371392512.0,12.42,0.13435529,180.83,5746737.0,0.0,0.0,76027.0,900096630.0,0.0,0.0,72774.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:53.088000+00:00,102400.0,315965440.0,827912192.0,371654656.0,12.45,0.13435529,181.54,5781412.0,0.0,0.0,76505.0,906406738.0,0.0,0.0,73241.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:58.051000+00:00,102400.0,315965440.0,827654144.0,371396608.0,12.46,0.13435529,181.65,5791335.0,0.0,0.0,76621.0,907126593.0,0.0,0.0,73343.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:04.510000+00:00,102400.0,315965440.0,827650048.0,371392512.0,12.48,0.13435529,181.65,5840820.0,0.0,0.0,77224.0,912415063.0,0.0,0.0,73912.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:09.512000+00:00,102400.0,315965440.0,827916288.0,371658752.0,12.52,0.13435529,182.76,5870797.0,0.0,0.0,77623.0,917038993.0,0.0,0.0,74293.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:13.232000+00:00,102400.0,315965440.0,827916288.0,371658752.0,12.58,0.13435529,184.02,5870797.0,0.0,0.0,77623.0,917038993.0,0.0,0.0,74293.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:18.717000+00:00,102400.0,315965440.0,827908096.0,371650560.0,12.65,0.13435529,185.63,6042260.0,0.0,0.0,80085.0,957027616.0,0.0,0.0,76842.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:24.093000+00:00,102400.0,315965440.0,827650048.0,371392512.0,12.65,0.13435529,185.64,6045271.0,0.0,0.0,80117.0,957030327.0,0.0,0.0,76862.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:29.452000+00:00,102400.0,315965440.0,827650048.0,371392512.0,12.66,0.13435529,185.64,6045355.0,0.0,0.0,80119.0,957030327.0,0.0,0.0,76862.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:34.867000+00:00,102400.0,315965440.0,827645952.0,371388416.0,12.66,0.13435529,185.64,6046215.0,0.0,0.0,80129.0,957031010.0,0.0,0.0,76869.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:39.589000+00:00,102400.0,315965440.0,827912192.0,371654656.0,12.67,0.13435529,185.77,6054734.0,0.0,0.0,80234.0,957908994.0,0.0,0.0,76969.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:44.512000+00:00,102400.0,315965440.0,827912192.0,371654656.0,12.68,0.13435529,185.82,6054734.0,0.0,0.0,80234.0,957908994.0,0.0,0.0,76969.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:49.623000+00:00,102400.0,315965440.0,827912192.0,371654656.0,12.74,0.13435529,186.24,6083264.0,0.0,0.0,80586.0,960896996.0,0.0,0.0,77288.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:54.379000+00:00,102400.0,315965440.0,828043264.0,371785728.0,12.78,0.13435529,186.59,6112624.0,0.0,0.0,80935.0,963192432.0,0.0,0.0,77594.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:59.900000+00:00,102400.0,315965440.0,827654144.0,371396608.0,12.79,0.13435529,186.8,6127390.0,0.0,0.0,81110.0,964509299.0,0.0,0.0,77745.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:03.524000+00:00,102400.0,315965440.0,827645952.0,371388416.0,12.82,0.13435529,187.25,6149062.0,0.0,0.0,81418.0,968716694.0,0.0,0.0,78040.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:08.613000+00:00,102400.0,315965440.0,828043264.0,371785728.0,12.84,0.13435529,187.93,6186138.0,0.0,0.0,81891.0,973509575.0,0.0,0.0,78482.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:14.723000+00:00,102400.0,315965440.0,827650048.0,371785728.0,12.87,0.134640058,188.63,6186138.0,0.0,0.0,81891.0,973509575.0,0.0,0.0,78482.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:18.665000+00:00,102400.0,315965440.0,827650048.0,371392512.0,12.87,0.134640058,188.63,6218152.0,0.0,0.0,82340.0,979586431.0,0.0,0.0,78912.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:23.575000+00:00,102400.0,315965440.0,827912192.0,371654656.0,12.9,0.134756243,188.9,6236958.0,0.0,0.0,82579.0,981979793.0,0.0,0.0,79136.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:29.275000+00:00,102400.0,315965440.0,827777024.0,371519488.0,12.92,0.134756243,189.67,6286919.0,0.0,0.0,83198.0,987719003.0,0.0,0.0,79705.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:34.058000+00:00,102400.0,315965440.0,827912192.0,371654656.0,12.96,0.134756243,191.0,6374027.0,0.0,0.0,84402.0,1003945741.0,0.0,0.0,80885.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:39.841000+00:00,102400.0,315965440.0,827777024.0,371519488.0,12.99,0.134756243,191.62,6403969.0,0.0,0.0,84803.0,1009048263.0,0.0,0.0,81277.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:43.954000+00:00,102400.0,315965440.0,827777024.0,371519488.0,13.03,0.134909458,192.86,6403969.0,0.0,0.0,84803.0,1009048263.0,0.0,0.0,81277.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:49.073000+00:00,102400.0,315965440.0,827650048.0,371392512.0,13.08,0.134909458,193.59,6517090.0,0.0,0.0,86341.0,1028863561.0,0.0,0.0,82762.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:54.246000+00:00,102400.0,315965440.0,827645952.0,371388416.0,13.09,0.134909458,193.59,6518076.0,0.0,0.0,86354.0,1028864244.0,0.0,0.0,82769.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:58.456000+00:00,102400.0,315965440.0,827645952.0,371388416.0,13.1,0.134909458,193.6,6518076.0,0.0,0.0,86354.0,1028864244.0,0.0,0.0,82769.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:04.384000+00:00,102400.0,315965440.0,827645952.0,371388416.0,13.1,0.134909458,193.6,6518936.0,0.0,0.0,86364.0,1028864927.0,0.0,0.0,82776.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:09.145000+00:00,102400.0,315965440.0,827650048.0,371392512.0,13.12,0.134909458,194.44,6575979.0,0.0,0.0,87210.0,1042432755.0,0.0,0.0,83623.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:14.594000+00:00,102400.0,315965440.0,827650048.0,371392512.0,13.16,0.134909458,194.44,6575979.0,0.0,0.0,87210.0,1042432755.0,0.0,0.0,83623.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:18.333000+00:00,102400.0,315965440.0,827645952.0,371388416.0,13.16,0.134909458,195.31,6615905.0,0.0,0.0,87734.0,1048515578.0,0.0,0.0,84117.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:23.635000+00:00,102400.0,315965440.0,827650048.0,371392512.0,13.19,0.134909458,195.97,6654049.0,0.0,0.0,88204.0,1052648635.0,0.0,0.0,84552.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:29.436000+00:00,102400.0,315965440.0,827650048.0,371392512.0,13.21,0.134909458,196.38,6677396.0,0.0,0.0,88526.0,1056858366.0,0.0,0.0,84864.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:33.568000+00:00,102400.0,315965440.0,827650048.0,371392512.0,13.22,0.134909458,196.38,6677396.0,0.0,0.0,88526.0,1056858366.0,0.0,0.0,84864.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:38.613000+00:00,102400.0,315965440.0,827645952.0,371388416.0,13.22,0.134909458,196.57,6687902.0,0.0,0.0,88659.0,1058047849.0,0.0,0.0,84984.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:44.671000+00:00,102400.0,315965440.0,827645952.0,371388416.0,13.24,0.134909458,197.36,6687902.0,0.0,0.0,88659.0,1058047849.0,0.0,0.0,84984.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:49.341000+00:00,102400.0,315965440.0,827654144.0,371396608.0,13.25,0.134909458,197.54,6740503.0,0.0,0.0,89401.0,1068316717.0,0.0,0.0,85706.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:54.186000+00:00,102400.0,315965440.0,827645952.0,371388416.0,13.26,0.134909458,197.75,6751300.0,0.0,0.0,89536.0,1069506609.0,0.0,0.0,85826.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:58.819000+00:00,102400.0,315965440.0,827645952.0,371388416.0,13.26,0.134909458,197.75,6752244.0,0.0,0.0,89548.0,1069507292.0,0.0,0.0,85833.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:04.705000+00:00,102400.0,315965440.0,827781120.0,371523584.0,13.29,0.134909458,198.37,6794893.0,0.0,0.0,90075.0,1074241062.0,0.0,0.0,86324.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:08.312000+00:00,102400.0,315965440.0,828170240.0,371912704.0,13.33,0.134909458,199.58,6864916.0,0.0,0.0,91075.0,1088781869.0,0.0,0.0,87311.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:13.810000+00:00,102400.0,315965440.0,828170240.0,371912704.0,13.38,0.134909458,200.92,6864916.0,0.0,0.0,91075.0,1088781869.0,0.0,0.0,87311.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:19.607000+00:00,102400.0,315965440.0,827650048.0,371392512.0,13.44,0.134909458,202.36,6992160.0,0.0,0.0,92771.0,1117658470.0,0.0,0.0,89192.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:24.477000+00:00,102400.0,315965440.0,827645952.0,371388416.0,13.44,0.134909458,202.36,6992286.0,0.0,0.0,92774.0,1117658470.0,0.0,0.0,89192.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:28.651000+00:00,102400.0,315965440.0,827781120.0,371523584.0,13.47,0.134909458,203.13,7033942.0,0.0,0.0,93324.0,1124004572.0,0.0,0.0,89716.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:34.880000+00:00,102400.0,315965440.0,827781120.0,371523584.0,13.48,0.134909458,203.13,7045946.0,0.0,0.0,93483.0,1125763960.0,0.0,0.0,89863.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:38.799000+00:00,102400.0,315965440.0,827777024.0,371519488.0,13.5,0.134909458,203.54,7071405.0,0.0,0.0,93765.0,1127039653.0,0.0,0.0,90113.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:43.076000+00:00,102400.0,315965440.0,827777024.0,371519488.0,13.52,0.134909458,203.9,7071405.0,0.0,0.0,93765.0,1127039653.0,0.0,0.0,90113.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:49.287000+00:00,102400.0,315965440.0,827650048.0,371392512.0,13.58,0.134909458,205.98,7187726.0,0.0,0.0,95316.0,1148545974.0,0.0,0.0,91655.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:53.869000+00:00,102400.0,315965440.0,827645952.0,371388416.0,13.59,0.134909458,206.71,7220343.0,0.0,0.0,95757.0,1154073624.0,0.0,0.0,92081.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:58.545000+00:00,102400.0,315965440.0,827645952.0,371388416.0,13.6,0.134909458,206.72,7221287.0,0.0,0.0,95769.0,1154074307.0,0.0,0.0,92088.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:03.306000+00:00,102400.0,315965440.0,827645952.0,371388416.0,13.61,0.135287109,206.92,7234269.0,0.0,0.0,95941.0,1156149870.0,0.0,0.0,92253.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:08.044000+00:00,102400.0,315965440.0,827781120.0,371523584.0,13.65,0.136189442,207.42,7256486.0,0.0,0.0,96251.0,1160384536.0,0.0,0.0,92554.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:14.883000+00:00,102400.0,315965440.0,827781120.0,371523584.0,13.67,0.137287443,208.09,7256486.0,0.0,0.0,96251.0,1160384536.0,0.0,0.0,92554.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:19.331000+00:00,102400.0,315965440.0,827777024.0,371519488.0,13.7,0.137467321,208.94,7343977.0,0.0,0.0,97454.0,1176304668.0,0.0,0.0,93725.0,0.0,0.0,0.0,0.0
