timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:10:24.663000+00:00,45056.0,3112960.0,4046848.0,4001792.0,1.05,0.085041583,1.26,918860.0,0.0,0.0,5280.0,682540.0,0.0,0.0,2912.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:29.714000+00:00,45056.0,3112960.0,4042752.0,3997696.0,1.05,0.085041583,1.27,922777.0,0.0,0.0,5310.0,684855.0,0.0,0.0,2925.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:34.723000+00:00,45056.0,3117056.0,4042752.0,3997696.0,1.05,0.085041583,1.28,928629.0,0.0,0.0,5345.0,688914.0,0.0,0.0,2944.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:38.591000+00:00,45056.0,3112960.0,3915776.0,3870720.0,1.05,0.085041583,1.29,929968.0,0.0,0.0,5356.0,689701.0,0.0,0.0,2950.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:44.391000+00:00,45056.0,3112960.0,3915776.0,3870720.0,1.05,0.085041583,1.3,929968.0,0.0,0.0,5356.0,689701.0,0.0,0.0,2950.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:49.722000+00:00,45056.0,3117056.0,4042752.0,3997696.0,1.05,0.088179447,1.31,939743.0,0.0,0.0,5412.0,696728.0,0.0,0.0,2978.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:54.087000+00:00,45056.0,3125248.0,4182016.0,4136960.0,1.05,0.088179447,1.31,949423.0,0.0,0.0,5459.0,705095.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:59.789000+00:00,45056.0,3117056.0,4046848.0,3993600.0,1.06,0.088179447,1.31,958742.0,0.0,0.0,5514.0,710451.0,0.0,0.0,3034.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:04.504000+00:00,45056.0,3125248.0,4050944.0,3997696.0,1.07,0.088179447,1.32,961231.0,0.0,0.0,5534.0,711934.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:09.397000+00:00,45056.0,3117056.0,4042752.0,3997696.0,1.07,0.088179447,1.33,968410.0,0.0,0.0,5563.0,717829.0,0.0,0.0,3062.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:14.505000+00:00,45056.0,3117056.0,4042752.0,3997696.0,1.08,0.088179447,1.34,968410.0,0.0,0.0,5563.0,717829.0,0.0,0.0,3062.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:19.132000+00:00,45056.0,3121152.0,4046848.0,4001792.0,1.09,0.088179447,1.34,974405.0,0.0,0.0,5599.0,722205.0,0.0,0.0,3080.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:24.870000+00:00,45056.0,3129344.0,4046848.0,4001792.0,1.1,0.088179447,1.34,980170.0,0.0,0.0,5631.0,725620.0,0.0,0.0,3098.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:29.565000+00:00,45056.0,3133440.0,4059136.0,4014080.0,1.1,0.088179447,1.35,987930.0,0.0,0.0,5676.0,731960.0,0.0,0.0,3126.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:34.695000+00:00,45056.0,3133440.0,4059136.0,4014080.0,1.1,0.088179447,1.36,992374.0,0.0,0.0,5700.0,734950.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:39.008000+00:00,45056.0,3129344.0,4059136.0,4009984.0,1.11,0.088179447,1.36,992542.0,0.0,0.0,5704.0,734950.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:44.792000+00:00,45056.0,3129344.0,4059136.0,4009984.0,1.11,0.088179447,1.37,992542.0,0.0,0.0,5704.0,734950.0,0.0,0.0,3140.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:48.295000+00:00,45056.0,3129344.0,4059136.0,4014080.0,1.11,0.088179447,1.37,999065.0,0.0,0.0,5747.0,739585.0,0.0,0.0,3164.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:54.139000+00:00,45056.0,3129344.0,4063232.0,4018176.0,1.12,0.088179447,1.38,1001600.0,0.0,0.0,5767.0,741292.0,0.0,0.0,3173.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:59.377000+00:00,45056.0,3145728.0,4071424.0,4026368.0,1.12,0.088179447,1.4,1012010.0,0.0,0.0,5813.0,748776.0,0.0,0.0,3200.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:04.201000+00:00,45056.0,3141632.0,4067328.0,4014080.0,1.13,0.088179447,1.4,1013970.0,0.0,0.0,5829.0,749728.0,0.0,0.0,3208.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:09.594000+00:00,45056.0,3141632.0,4067328.0,4014080.0,1.13,0.088179447,1.4,1016276.0,0.0,0.0,5845.0,751103.0,0.0,0.0,3213.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:14.400000+00:00,45056.0,3141632.0,4067328.0,4014080.0,1.14,0.088179447,1.41,1016276.0,0.0,0.0,5845.0,751103.0,0.0,0.0,3213.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:18.569000+00:00,45056.0,3133440.0,4059136.0,4014080.0,1.14,0.088179447,1.42,1028191.0,0.0,0.0,5915.0,759871.0,0.0,0.0,3254.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:24.521000+00:00,45056.0,3133440.0,4059136.0,4014080.0,1.14,0.088179447,1.43,1032246.0,0.0,0.0,5941.0,762515.0,0.0,0.0,3268.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:28.897000+00:00,45056.0,3133440.0,4059136.0,4014080.0,1.15,0.088179447,1.43,1032414.0,0.0,0.0,5945.0,762515.0,0.0,0.0,3268.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:33.521000+00:00,45056.0,3133440.0,3928064.0,3883008.0,1.15,0.088179447,1.44,1032414.0,0.0,0.0,5945.0,762515.0,0.0,0.0,3268.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:39.574000+00:00,45056.0,3133440.0,4059136.0,4014080.0,1.15,0.088179447,1.44,1034619.0,0.0,0.0,5963.0,763677.0,0.0,0.0,3276.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:44.887000+00:00,45056.0,3133440.0,4059136.0,4014080.0,1.16,0.088179447,1.44,1034619.0,0.0,0.0,5963.0,763677.0,0.0,0.0,3286.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:48.245000+00:00,45056.0,3133440.0,4063232.0,4018176.0,1.17,0.088179447,1.45,1037715.0,0.0,0.0,5987.0,765060.0,0.0,0.0,3286.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:54.508000+00:00,45056.0,3133440.0,4063232.0,4018176.0,1.17,0.088179447,1.45,1037715.0,0.0,0.0,5987.0,765060.0,0.0,0.0,3286.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:59.513000+00:00,45056.0,3133440.0,4059136.0,4014080.0,1.17,0.088179447,1.46,1039485.0,0.0,0.0,5998.0,766157.0,0.0,0.0,3294.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:03.613000+00:00,45056.0,3133440.0,4059136.0,4014080.0,1.18,0.088179447,1.46,1039485.0,0.0,0.0,5998.0,766157.0,0.0,0.0,3294.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:09.591000+00:00,45056.0,3137536.0,4059136.0,4014080.0,1.19,0.088179447,1.47,1049110.0,0.0,0.0,6056.0,772866.0,0.0,0.0,3331.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:14.874000+00:00,45056.0,3137536.0,4059136.0,4014080.0,1.19,0.088179447,1.47,1049110.0,0.0,0.0,6056.0,772866.0,0.0,0.0,3331.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:19.025000+00:00,45056.0,3133440.0,4071424.0,4014080.0,1.21,0.088179447,1.48,1056947.0,0.0,0.0,6099.0,778670.0,0.0,0.0,3357.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:23.532000+00:00,45056.0,3137536.0,3948544.0,3891200.0,1.22,0.088179447,1.48,1067604.0,0.0,0.0,6148.0,788567.0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:29.745000+00:00,45056.0,3141632.0,3952640.0,3891200.0,1.22,0.088179447,1.5,1079414.0,0.0,0.0,6218.0,795962.0,0.0,0.0,3431.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:34.384000+00:00,45056.0,3141632.0,4079616.0,4018176.0,1.23,0.088179447,1.51,1081792.0,0.0,0.0,6237.0,797471.0,0.0,0.0,3441.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:38.890000+00:00,45056.0,3129344.0,4067328.0,4009984.0,1.23,0.088179447,1.51,1084085.0,0.0,0.0,6254.0,798612.0,0.0,0.0,3449.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:43.656000+00:00,45056.0,3129344.0,4067328.0,4009984.0,1.24,0.088179447,1.51,1084127.0,0.0,0.0,6255.0,798612.0,0.0,0.0,3449.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:49.807000+00:00,45056.0,3129344.0,4067328.0,4009984.0,1.24,0.088179447,1.52,1086086.0,0.0,0.0,6266.0,800288.0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:54.462000+00:00,45056.0,3129344.0,3940352.0,3883008.0,1.24,0.088179447,1.52,1086086.0,0.0,0.0,6266.0,800288.0,0.0,0.0,3455.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:59.768000+00:00,45056.0,3137536.0,4075520.0,4018176.0,1.26,0.088179447,1.52,1093467.0,0.0,0.0,6310.0,805904.0,0.0,0.0,3485.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:04.141000+00:00,45056.0,3137536.0,4218880.0,4161536.0,1.26,0.088179447,1.54,1102615.0,0.0,0.0,6363.0,812519.0,0.0,0.0,3515.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:09.083000+00:00,45056.0,3141632.0,4083712.0,4018176.0,1.27,0.088179447,1.54,1105754.0,0.0,0.0,6385.0,814076.0,0.0,0.0,3526.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:13.913000+00:00,45056.0,3145728.0,4083712.0,4018176.0,1.28,0.088179447,1.54,1105754.0,0.0,0.0,6385.0,814076.0,0.0,0.0,3526.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:19.422000+00:00,49152.0,3137536.0,4075520.0,4018176.0,1.29,0.088179447,1.54,1116424.0,0.0,0.0,6451.0,821366.0,0.0,0.0,3563.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:23.757000+00:00,49152.0,3137536.0,4083712.0,4026368.0,1.3,0.088179447,1.54,1120645.0,0.0,0.0,6469.0,825038.0,0.0,0.0,3573.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:29.284000+00:00,49152.0,3137536.0,4079616.0,4022272.0,1.3,0.088179447,1.54,1120645.0,0.0,0.0,6469.0,825038.0,0.0,0.0,3573.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:34.838000+00:00,49152.0,3153920.0,3964928.0,3907584.0,1.31,0.088179447,1.54,1133098.0,0.0,0.0,6524.0,835710.0,0.0,0.0,3605.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:39.178000+00:00,49152.0,3153920.0,4091904.0,4034560.0,1.31,0.088179447,1.56,1140280.0,0.0,0.0,6554.0,842911.0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:44.360000+00:00,49152.0,3153920.0,4091904.0,4034560.0,1.32,0.088179447,1.57,1140280.0,0.0,0.0,6554.0,842911.0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:48.928000+00:00,49152.0,3145728.0,4083712.0,4018176.0,1.32,0.088179447,1.58,1142324.0,0.0,0.0,6570.0,844587.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:53.574000+00:00,49152.0,3137536.0,4075520.0,4018176.0,1.32,0.088179447,1.58,1145580.0,0.0,0.0,6595.0,846621.0,0.0,0.0,3645.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:59.416000+00:00,49152.0,3145728.0,4071424.0,4014080.0,1.33,0.088179447,1.59,1152240.0,0.0,0.0,6634.0,851041.0,0.0,0.0,3665.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:04.159000+00:00,49152.0,3145728.0,4083712.0,4026368.0,1.34,0.088179447,1.6,1163203.0,0.0,0.0,6687.0,860079.0,0.0,0.0,3695.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:08.085000+00:00,49152.0,3145728.0,4087808.0,4030464.0,1.34,0.088179447,1.6,1164802.0,0.0,0.0,6700.0,860778.0,0.0,0.0,3701.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:14.304000+00:00,49152.0,3145728.0,4087808.0,4030464.0,1.35,0.088179447,1.61,1164802.0,0.0,0.0,6700.0,860778.0,0.0,0.0,3701.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:19.425000+00:00,49152.0,3137536.0,4079616.0,4022272.0,1.36,0.088179447,1.61,1176586.0,0.0,0.0,6752.0,871520.0,0.0,0.0,3729.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:23.531000+00:00,49152.0,3137536.0,3956736.0,3899392.0,1.36,0.088179447,1.62,1180271.0,0.0,0.0,6779.0,873782.0,0.0,0.0,3745.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:28.879000+00:00,49152.0,3149824.0,4210688.0,4153344.0,1.36,0.088179447,1.62,1188827.0,0.0,0.0,6837.0,880015.0,0.0,0.0,3780.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:33.585000+00:00,49152.0,3149824.0,4091904.0,4034560.0,1.37,0.088179447,1.62,1196108.0,0.0,0.0,6881.0,884617.0,0.0,0.0,3805.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:39.618000+00:00,49152.0,3149824.0,4087808.0,4022272.0,1.38,0.088179447,1.63,1201421.0,0.0,0.0,6916.0,887995.0,0.0,0.0,3823.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:43.825000+00:00,49152.0,3153920.0,4087808.0,4022272.0,1.38,0.088179447,1.63,1201421.0,0.0,0.0,6916.0,887995.0,0.0,0.0,3823.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:49.316000+00:00,49152.0,3141632.0,4079616.0,4022272.0,1.38,0.088179447,1.64,1209315.0,0.0,0.0,6970.0,893487.0,0.0,0.0,3853.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:54.224000+00:00,49152.0,3137536.0,4067328.0,4009984.0,1.4,0.088179447,1.64,1217221.0,0.0,0.0,7009.0,899345.0,0.0,0.0,3876.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:59.893000+00:00,49152.0,3141632.0,4079616.0,4022272.0,1.4,0.088179447,1.64,1225643.0,0.0,0.0,7048.0,904950.0,0.0,0.0,3899.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:04.843000+00:00,49152.0,3141632.0,4083712.0,4026368.0,1.4,0.088179447,1.64,1232259.0,0.0,0.0,7090.0,908693.0,0.0,0.0,3925.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:09.780000+00:00,49152.0,3145728.0,4218880.0,4161536.0,1.41,0.088179447,1.66,1238292.0,0.0,0.0,7120.0,912547.0,0.0,0.0,3943.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:14.348000+00:00,49152.0,3145728.0,4218880.0,4161536.0,1.41,0.088179447,1.66,1238292.0,0.0,0.0,7120.0,912547.0,0.0,0.0,3943.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:19.032000+00:00,49152.0,3149824.0,4222976.0,4165632.0,1.42,0.088179447,1.67,1249357.0,0.0,0.0,7190.0,920209.0,0.0,0.0,3983.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:23.962000+00:00,49152.0,3149824.0,4087808.0,4030464.0,1.42,0.088179447,1.68,1250553.0,0.0,0.0,7199.0,921001.0,0.0,0.0,3985.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:29.311000+00:00,49152.0,3145728.0,4083712.0,4026368.0,1.43,0.088179447,1.68,1250637.0,0.0,0.0,7201.0,921001.0,0.0,0.0,3985.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:33.686000+00:00,49152.0,3145728.0,4083712.0,4026368.0,1.44,0.088179447,1.68,1250637.0,0.0,0.0,7201.0,921001.0,0.0,0.0,3985.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:39.691000+00:00,49152.0,3153920.0,4096000.0,4038656.0,1.44,0.088179447,1.69,1253130.0,0.0,0.0,7214.0,923214.0,0.0,0.0,3993.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:43.785000+00:00,49152.0,3153920.0,4096000.0,4038656.0,1.44,0.088179447,1.7,1253130.0,0.0,0.0,7214.0,923214.0,0.0,0.0,3993.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:48.154000+00:00,49152.0,3158016.0,4096000.0,4038656.0,1.44,0.088179447,1.71,1259194.0,0.0,0.0,7247.0,928092.0,0.0,0.0,4012.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:54.607000+00:00,49152.0,3158016.0,4100096.0,4042752.0,1.45,0.088179447,1.72,1270211.0,0.0,0.0,7321.0,935859.0,0.0,0.0,4056.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:59.366000+00:00,49152.0,3149824.0,4087808.0,4030464.0,1.45,0.088179447,1.72,1274146.0,0.0,0.0,7342.0,939594.0,0.0,0.0,4066.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:03.747000+00:00,49152.0,3149824.0,4100096.0,4042752.0,1.46,0.088179447,1.72,1278410.0,0.0,0.0,7366.0,942030.0,0.0,0.0,4078.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:08.855000+00:00,49152.0,3162112.0,4100096.0,4042752.0,1.46,0.088179447,1.72,1286227.0,0.0,0.0,7414.0,948116.0,0.0,0.0,4104.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:14.279000+00:00,49152.0,3149824.0,4091904.0,4042752.0,1.47,0.088179447,1.73,1286227.0,0.0,0.0,7414.0,948116.0,0.0,0.0,4104.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:19.237000+00:00,49152.0,3149824.0,4091904.0,4034560.0,1.48,0.088179447,1.73,1289706.0,0.0,0.0,7437.0,950962.0,0.0,0.0,4114.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:24.798000+00:00,49152.0,3166208.0,4108288.0,4050944.0,1.48,0.088179447,1.75,1298321.0,0.0,0.0,7479.0,958808.0,0.0,0.0,4140.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:29.083000+00:00,49152.0,3166208.0,4104192.0,4046848.0,1.48,0.088179447,1.75,1310856.0,0.0,0.0,7545.0,968278.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:33.969000+00:00,49152.0,3166208.0,4100096.0,4034560.0,1.49,0.088179447,1.76,1321164.0,0.0,0.0,7606.0,976135.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:39.262000+00:00,49152.0,3162112.0,4235264.0,4169728.0,1.49,0.088179447,1.76,1324476.0,0.0,0.0,7630.0,978124.0,0.0,0.0,4226.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:43.446000+00:00,49152.0,3162112.0,4235264.0,4169728.0,1.49,0.088179447,1.77,1324476.0,0.0,0.0,7630.0,978124.0,0.0,0.0,4226.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:49.650000+00:00,49152.0,3162112.0,4100096.0,4042752.0,1.49,0.088179447,1.78,1345601.0,0.0,0.0,7739.0,995245.0,0.0,0.0,4288.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:54.436000+00:00,49152.0,3158016.0,4096000.0,4030464.0,1.5,0.088179447,1.78,1345685.0,0.0,0.0,7741.0,995245.0,0.0,0.0,4288.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:59.663000+00:00,49152.0,3158016.0,4100096.0,4034560.0,1.5,0.088179447,1.79,1345685.0,0.0,0.0,7741.0,995245.0,0.0,0.0,4288.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:04.522000+00:00,49152.0,3158016.0,4087808.0,4030464.0,1.5,0.088179447,1.79,1345685.0,0.0,0.0,7741.0,995245.0,0.0,0.0,4288.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:09.144000+00:00,49152.0,3162112.0,3969024.0,3911680.0,1.5,0.088179447,1.79,1346888.0,0.0,0.0,7750.0,996029.0,0.0,0.0,4294.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:14.336000+00:00,49152.0,3166208.0,3969024.0,3911680.0,1.52,0.088179447,1.79,1346888.0,0.0,0.0,7750.0,996029.0,0.0,0.0,4294.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:18.557000+00:00,49152.0,3166208.0,4132864.0,4038656.0,1.52,0.088179447,1.8,1356085.0,0.0,0.0,7803.0,1003025.0,0.0,0.0,4323.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:24.743000+00:00,49152.0,3170304.0,4128768.0,4034560.0,1.53,0.088179447,1.81,1371215.0,0.0,0.0,7874.0,1015006.0,0.0,0.0,4366.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:29.387000+00:00,49152.0,3153920.0,4112384.0,4034560.0,1.53,0.088179447,1.82,1371341.0,0.0,0.0,7877.0,1015006.0,0.0,0.0,4366.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:34.822000+00:00,49152.0,3153920.0,4116480.0,4038656.0,1.53,0.088179447,1.82,1373489.0,0.0,0.0,7888.0,1016167.0,0.0,0.0,4374.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:38.897000+00:00,49152.0,3153920.0,4112384.0,4034560.0,1.54,0.088179447,1.82,1374472.0,0.0,0.0,7896.0,1016534.0,0.0,0.0,4376.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:43.528000+00:00,49152.0,3158016.0,4112384.0,4034560.0,1.55,0.088179447,1.82,1374472.0,0.0,0.0,7896.0,1016534.0,0.0,0.0,4376.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:49.749000+00:00,49152.0,3162112.0,4104192.0,4026368.0,1.55,0.088179447,1.83,1380916.0,0.0,0.0,7942.0,1020270.0,0.0,0.0,4402.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:54.537000+00:00,49152.0,3158016.0,4116480.0,4038656.0,1.55,0.088179447,1.84,1381968.0,0.0,0.0,7952.0,1020618.0,0.0,0.0,4404.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:59.120000+00:00,49152.0,3158016.0,4116480.0,4038656.0,1.55,0.088179447,1.84,1382010.0,0.0,0.0,7953.0,1020618.0,0.0,0.0,4404.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:04.211000+00:00,49152.0,3158016.0,4124672.0,4046848.0,1.56,0.088179447,1.85,1391062.0,0.0,0.0,8015.0,1026265.0,0.0,0.0,4438.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:08.675000+00:00,49152.0,3170304.0,4132864.0,4055040.0,1.57,0.088179447,1.86,1397675.0,0.0,0.0,8054.0,1032093.0,0.0,0.0,4460.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:13.314000+00:00,49152.0,3170304.0,4132864.0,4055040.0,1.57,0.088179447,1.87,1397675.0,0.0,0.0,8054.0,1032093.0,0.0,0.0,4460.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:19.207000+00:00,49152.0,3170304.0,4259840.0,4177920.0,1.58,0.088179447,1.88,1417711.0,0.0,0.0,8172.0,1047366.0,0.0,0.0,4532.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:24.111000+00:00,49152.0,3158016.0,4116480.0,4038656.0,1.59,0.088179447,1.89,1418769.0,0.0,0.0,8179.0,1048082.0,0.0,0.0,4534.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:28.083000+00:00,49152.0,3174400.0,4132864.0,4055040.0,1.59,0.088179447,1.89,1429111.0,0.0,0.0,8221.0,1056817.0,0.0,0.0,4560.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:34.722000+00:00,49152.0,3174400.0,4132864.0,4055040.0,1.6,0.088179447,1.89,1434752.0,0.0,0.0,8245.0,1061925.0,0.0,0.0,4572.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:39.313000+00:00,49152.0,3170304.0,4128768.0,4050944.0,1.61,0.088179447,1.91,1444338.0,0.0,0.0,8300.0,1066731.0,0.0,0.0,4604.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:44.575000+00:00,49152.0,3178496.0,4128768.0,4050944.0,1.63,0.088179447,1.91,1444338.0,0.0,0.0,8300.0,1066731.0,0.0,0.0,4604.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:48.566000+00:00,49152.0,3178496.0,4141056.0,4059136.0,1.63,0.088179447,1.92,1462562.0,0.0,0.0,8400.0,1081733.0,0.0,0.0,4662.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:54.826000+00:00,49152.0,3178496.0,4268032.0,4186112.0,1.63,0.088179447,1.93,1467249.0,0.0,0.0,8434.0,1084222.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:59.408000+00:00,49152.0,3174400.0,4136960.0,4050944.0,1.63,0.088179447,1.93,1470102.0,0.0,0.0,8446.0,1087088.0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:03.876000+00:00,49152.0,3174400.0,4136960.0,4050944.0,1.64,0.088179447,1.94,1471765.0,0.0,0.0,8457.0,1088001.0,0.0,0.0,4696.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:09.338000+00:00,49152.0,3166208.0,4128768.0,4050944.0,1.64,0.088179447,1.95,1472565.0,0.0,0.0,8465.0,1088258.0,0.0,0.0,4698.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:13.984000+00:00,49152.0,3170304.0,4128768.0,4050944.0,1.64,0.088179447,1.95,1472565.0,0.0,0.0,8465.0,1088258.0,0.0,0.0,4698.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:19.820000+00:00,49152.0,3174400.0,4001792.0,3923968.0,1.66,0.088179447,1.96,1484652.0,0.0,0.0,8538.0,1096306.0,0.0,0.0,4740.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:23.739000+00:00,49152.0,3170304.0,4128768.0,4046848.0,1.66,0.088179447,1.96,1487026.0,0.0,0.0,8555.0,1097377.0,0.0,0.0,4748.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:29.274000+00:00,49152.0,3174400.0,4132864.0,4050944.0,1.67,0.088179447,1.96,1491265.0,0.0,0.0,8584.0,1099601.0,0.0,0.0,4764.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:34.596000+00:00,49152.0,3174400.0,4132864.0,4055040.0,1.67,0.088179447,1.97,1500737.0,0.0,0.0,8634.0,1107013.0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:39.312000+00:00,49152.0,3178496.0,4268032.0,4190208.0,1.68,0.088179447,1.97,1504468.0,0.0,0.0,8653.0,1109600.0,0.0,0.0,4800.0,0.0,0.0,0.0,0.0
