timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:10:03.834000+00:00,2097152.0,52125696.0,66285568.0,64311296.0,14.16,0.071094335,8.14,1367356889.0,0.0,0.0,352051.0,1369953424.0,0.0,0.0,366184.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:09.448000+00:00,2097152.0,52125696.0,65925120.0,63950848.0,14.19,0.071094335,8.14,1368515440.0,0.0,0.0,352394.0,1371116191.0,0.0,0.0,366551.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:14.080000+00:00,2097152.0,52125696.0,66461696.0,64487424.0,14.2,0.071094335,8.14,1368594250.0,0.0,0.0,352463.0,1371116191.0,0.0,0.0,366551.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:19.007000+00:00,2097152.0,52125696.0,66035712.0,64061440.0,14.24,0.071094335,8.22,1373403776.0,0.0,0.0,353815.0,1376024366.0,0.0,0.0,368083.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:24.417000+00:00,2097152.0,52125696.0,66355200.0,64380928.0,14.33,0.071094335,8.29,1380540133.0,0.0,0.0,355898.0,1383184675.0,0.0,0.0,370280.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:29.773000+00:00,2207744.0,52129792.0,66301952.0,64327680.0,14.55,0.215961596,8.34,1408847605.0,0.0,0.0,362876.0,1411511697.0,0.0,0.0,377355.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:34.061000+00:00,2207744.0,52129792.0,66424832.0,64450560.0,14.64,0.216458701,8.34,1417856904.0,0.0,0.0,364888.0,1420537297.0,0.0,0.0,379539.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:38.874000+00:00,2207744.0,52129792.0,66031616.0,64057344.0,14.68,0.216458701,8.4,1419330970.0,0.0,0.0,365357.0,1422016335.0,0.0,0.0,380042.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:43.218000+00:00,2207744.0,52129792.0,66031616.0,64057344.0,14.75,0.216458701,8.44,1419330970.0,0.0,0.0,365357.0,1422016335.0,0.0,0.0,380042.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:49.226000+00:00,2207744.0,52129792.0,66064384.0,64081920.0,14.84,0.216458701,8.52,1439073528.0,0.0,0.0,369932.0,1441778674.0,0.0,0.0,384753.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:54.201000+00:00,2207744.0,52129792.0,66060288.0,64086016.0,14.9,0.21764545,8.54,1447576791.0,0.0,0.0,372322.0,1450307310.0,0.0,0.0,387249.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:58.915000+00:00,2207744.0,52129792.0,65933312.0,63959040.0,15.01,0.21764545,8.61,1456225838.0,0.0,0.0,374678.0,1458974391.0,0.0,0.0,389745.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:04.313000+00:00,2207744.0,52129792.0,66064384.0,64090112.0,15.09,0.21764545,8.64,1464901529.0,0.0,0.0,376844.0,1467661723.0,0.0,0.0,391959.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:09.725000+00:00,2207744.0,52129792.0,65925120.0,63950848.0,15.15,0.21764545,8.7,1471457538.0,0.0,0.0,378645.0,1474230437.0,0.0,0.0,393835.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:14.706000+00:00,2207744.0,52129792.0,65925120.0,63950848.0,15.17,0.21764545,8.7,1471457538.0,0.0,0.0,378645.0,1474230437.0,0.0,0.0,393835.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:19.711000+00:00,2207744.0,52129792.0,66080768.0,64106496.0,15.24,0.21764545,8.77,1482298980.0,0.0,0.0,381520.0,1485095028.0,0.0,0.0,396794.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:24.759000+00:00,2207744.0,52129792.0,66166784.0,64192512.0,15.27,0.218544441,8.78,1485006033.0,0.0,0.0,382366.0,1487814653.0,0.0,0.0,397701.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:29.662000+00:00,2322432.0,52129792.0,66170880.0,64196608.0,15.37,0.218544441,8.86,1496431951.0,0.0,0.0,385114.0,1499261888.0,0.0,0.0,400590.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:34.148000+00:00,2322432.0,52154368.0,66347008.0,64372736.0,15.64,0.218544441,8.94,1545189030.0,0.0,0.0,396354.0,1548042821.0,0.0,0.0,412046.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:39.023000+00:00,2322432.0,52154368.0,65961984.0,63987712.0,15.65,0.218544441,9.01,1545267175.0,0.0,0.0,396417.0,1548125712.0,0.0,0.0,412121.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:44.426000+00:00,2322432.0,52154368.0,65961984.0,63987712.0,15.7,0.218544441,9.02,1545267175.0,0.0,0.0,396417.0,1548125712.0,0.0,0.0,412121.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:49.069000+00:00,2322432.0,52154368.0,66371584.0,64397312.0,15.77,0.21932734,9.08,1555373214.0,0.0,0.0,399025.0,1558253712.0,0.0,0.0,414868.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:54.686000+00:00,2322432.0,52154368.0,66244608.0,64270336.0,15.79,0.21932734,9.1,1558894445.0,0.0,0.0,400094.0,1561787458.0,0.0,0.0,416006.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:59.805000+00:00,2322432.0,52154368.0,66256896.0,64282624.0,15.96,0.21932734,9.17,1577902588.0,0.0,0.0,404525.0,1580841187.0,0.0,0.0,420574.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:04.204000+00:00,2322432.0,52154368.0,66834432.0,64491520.0,15.98,0.21932734,9.18,1580303745.0,0.0,0.0,405080.0,1582284614.0,0.0,0.0,421181.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:09.406000+00:00,2322432.0,52154368.0,66269184.0,64294912.0,16.01,0.21932734,9.24,1580381123.0,0.0,0.0,405140.0,1583341095.0,0.0,0.0,421270.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:14.249000+00:00,2322432.0,52154368.0,66269184.0,64294912.0,16.09,0.21932734,9.27,1580381123.0,0.0,0.0,405140.0,1583341095.0,0.0,0.0,421270.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:19.656000+00:00,2322432.0,52174848.0,66396160.0,64421888.0,16.12,0.219526813,9.33,1593052433.0,0.0,0.0,408796.0,1596035454.0,0.0,0.0,425074.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:24.058000+00:00,2322432.0,52178944.0,65982464.0,64008192.0,16.21,0.219526813,9.35,1602828338.0,0.0,0.0,411339.0,1605820271.0,0.0,0.0,427680.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:29.318000+00:00,2445312.0,52178944.0,66342912.0,64368640.0,16.23,0.219526813,9.41,1602905167.0,0.0,0.0,411396.0,1605903746.0,0.0,0.0,427749.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:34.371000+00:00,2445312.0,52178944.0,65949696.0,63975424.0,16.23,0.219526813,9.41,1602979505.0,0.0,0.0,411437.0,1605980871.0,0.0,0.0,427792.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:39.582000+00:00,2445312.0,52183040.0,66068480.0,64094208.0,16.27,0.219526813,9.47,1604153156.0,0.0,0.0,411860.0,1607165018.0,0.0,0.0,428254.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:44.374000+00:00,2445312.0,52183040.0,66068480.0,64094208.0,16.28,0.219526813,9.48,1604153156.0,0.0,0.0,411860.0,1607165018.0,0.0,0.0,428609.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:49.227000+00:00,2445312.0,52187136.0,66392064.0,64417792.0,16.31,0.219526813,9.53,1605024501.0,0.0,0.0,412222.0,1608045122.0,0.0,0.0,428668.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:53.620000+00:00,2445312.0,52187136.0,65957888.0,63983616.0,16.31,0.219526813,9.53,1605098394.0,0.0,0.0,412259.0,1608119279.0,0.0,0.0,428708.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:59.507000+00:00,2445312.0,52195328.0,66416640.0,64442368.0,16.37,0.219526813,9.58,1605478354.0,0.0,0.0,412532.0,1608510429.0,0.0,0.0,429028.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:03.709000+00:00,2445312.0,52195328.0,66093056.0,64118784.0,16.4,0.219526813,9.58,1610981982.0,0.0,0.0,413386.0,1614018511.0,0.0,0.0,429939.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:08.496000+00:00,2445312.0,52195328.0,66498560.0,64524288.0,16.47,0.219526813,9.6,1617117539.0,0.0,0.0,414967.0,1620169835.0,0.0,0.0,431636.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:13.723000+00:00,2445312.0,52195328.0,66498560.0,64524288.0,16.56,0.220556736,9.71,1617117539.0,0.0,0.0,414967.0,1620169835.0,0.0,0.0,431636.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:18.926000+00:00,2445312.0,52195328.0,66117632.0,64143360.0,16.8,0.220556736,9.78,1654731087.0,0.0,0.0,424372.0,1657805706.0,0.0,0.0,441186.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:23.904000+00:00,2445312.0,52207616.0,66260992.0,64286720.0,16.96,0.220556736,9.78,1663718697.0,0.0,0.0,426729.0,1666815895.0,0.0,0.0,443712.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:29.155000+00:00,2531328.0,52207616.0,66220032.0,64245760.0,17.18,0.220556736,9.89,1682704352.0,0.0,0.0,431672.0,1685823511.0,0.0,0.0,448785.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:33.835000+00:00,2531328.0,52207616.0,66134016.0,64159744.0,17.22,0.220556736,9.96,1683500631.0,0.0,0.0,431996.0,1686628699.0,0.0,0.0,449153.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:39.260000+00:00,2531328.0,52207616.0,66535424.0,64561152.0,17.25,0.220556736,9.98,1685808215.0,0.0,0.0,432728.0,1688949799.0,0.0,0.0,449930.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:44.813000+00:00,2531328.0,52207616.0,66420736.0,64446464.0,17.27,0.220556736,10.04,1685975193.0,0.0,0.0,432897.0,1689124274.0,0.0,0.0,450131.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:49.526000+00:00,2531328.0,52211712.0,66019328.0,64045056.0,17.31,0.220556736,10.04,1690843596.0,0.0,0.0,434113.0,1694001690.0,0.0,0.0,451364.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:53.561000+00:00,2531328.0,52215808.0,66314240.0,64339968.0,17.33,0.220556736,10.09,1690921644.0,0.0,0.0,434175.0,1694088209.0,0.0,0.0,451435.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:59.715000+00:00,2531328.0,52224000.0,66441216.0,64466944.0,17.46,0.220556736,10.11,1700165935.0,0.0,0.0,436778.0,1703355642.0,0.0,0.0,454154.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:04.742000+00:00,2531328.0,52224000.0,66789376.0,64815104.0,17.55,0.220556736,10.18,1708299046.0,0.0,0.0,439180.0,1711516977.0,0.0,0.0,456694.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:09.551000+00:00,2531328.0,52224000.0,66547712.0,64573440.0,17.69,0.220556736,10.2,1726874459.0,0.0,0.0,443769.0,1730099688.0,0.0,0.0,461324.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:14.413000+00:00,2531328.0,52224000.0,66547712.0,64573440.0,17.76,0.220556736,10.28,1726874459.0,0.0,0.0,443769.0,1730099688.0,0.0,0.0,461324.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:19.458000+00:00,2531328.0,52224000.0,66195456.0,64221184.0,17.92,0.220556736,10.32,1755683618.0,0.0,0.0,451133.0,1758932316.0,0.0,0.0,468853.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:24.489000+00:00,2637824.0,52228096.0,66260992.0,64286720.0,17.95,0.220556736,10.39,1757963720.0,0.0,0.0,451789.0,1761218488.0,0.0,0.0,469544.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:28.961000+00:00,2637824.0,52228096.0,66039808.0,64065536.0,17.95,0.220556736,10.39,1758040266.0,0.0,0.0,451843.0,1761295458.0,0.0,0.0,469603.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:33.825000+00:00,2637824.0,52228096.0,66318336.0,64344064.0,18.06,0.220556736,10.39,1764904979.0,0.0,0.0,453885.0,1768180898.0,0.0,0.0,471760.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:39.806000+00:00,2637824.0,52228096.0,66056192.0,64081920.0,18.14,0.220556736,10.47,1771764814.0,0.0,0.0,455835.0,1775062973.0,0.0,0.0,473794.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:44.117000+00:00,2637824.0,52228096.0,66056192.0,64081920.0,18.2,0.220556736,10.54,1771764814.0,0.0,0.0,455835.0,1775062973.0,0.0,0.0,473794.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:49.781000+00:00,2637824.0,52232192.0,66293760.0,64319488.0,18.22,0.220556736,10.54,1778321975.0,0.0,0.0,457696.0,1781647293.0,0.0,0.0,475737.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:53.485000+00:00,2637824.0,52232192.0,66289664.0,64315392.0,18.26,0.220556736,10.6,1780003909.0,0.0,0.0,458214.0,1783333584.0,0.0,0.0,476290.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:59.071000+00:00,2637824.0,52236288.0,66564096.0,64589824.0,18.3,0.220556736,10.61,1784914347.0,0.0,0.0,459647.0,1788256183.0,0.0,0.0,477797.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:04.737000+00:00,2637824.0,52236288.0,66740224.0,64765952.0,18.48,0.220556736,10.69,1801246567.0,0.0,0.0,463978.0,1804617284.0,0.0,0.0,482275.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:08.871000+00:00,2637824.0,52240384.0,66310144.0,64335872.0,18.52,0.220556736,10.7,1803545026.0,0.0,0.0,464735.0,1806927538.0,0.0,0.0,483090.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:13.481000+00:00,2637824.0,52240384.0,66310144.0,64335872.0,18.67,0.220556736,10.77,1803545026.0,0.0,0.0,464735.0,1806927538.0,0.0,0.0,483090.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:19.098000+00:00,2637824.0,52240384.0,66068480.0,64094208.0,18.68,0.220556736,10.77,1819371479.0,0.0,0.0,468836.0,1822774599.0,0.0,0.0,487280.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:23.793000+00:00,2744320.0,52244480.0,66605056.0,64630784.0,18.74,0.220556736,10.84,1823326424.0,0.0,0.0,470007.0,1826744052.0,0.0,0.0,488519.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:28.820000+00:00,2744320.0,52260864.0,66301952.0,64307200.0,18.82,0.220556736,10.86,1833890670.0,0.0,0.0,472792.0,1837343831.0,0.0,0.0,491561.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:34.645000+00:00,2744320.0,52260864.0,66134016.0,64159744.0,18.88,0.220556736,10.86,1842027618.0,0.0,0.0,474958.0,1845510438.0,0.0,0.0,493924.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:39.728000+00:00,2744320.0,52260864.0,66293760.0,64319488.0,19.03,0.220556736,10.97,1864015696.0,0.0,0.0,480480.0,1867509026.0,0.0,0.0,499531.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:44.796000+00:00,2744320.0,52260864.0,66293760.0,64319488.0,19.15,0.220556736,11.04,1864015696.0,0.0,0.0,480480.0,1867509026.0,0.0,0.0,499531.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:49.825000+00:00,2744320.0,52260864.0,66256896.0,64282624.0,19.19,0.220556736,11.04,1874520942.0,0.0,0.0,483385.0,1878039508.0,0.0,0.0,502563.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:53.881000+00:00,2744320.0,52260864.0,66338816.0,64364544.0,19.33,0.220556736,11.06,1887666921.0,0.0,0.0,486757.0,1891200272.0,0.0,0.0,506014.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:59.266000+00:00,2744320.0,52260864.0,66265088.0,64290816.0,19.39,0.220556736,11.14,1891417989.0,0.0,0.0,488020.0,1894981187.0,0.0,0.0,507386.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:04.702000+00:00,2744320.0,52260864.0,66727936.0,64753664.0,19.52,0.220556736,11.14,1900209553.0,0.0,0.0,490423.0,1903787316.0,0.0,0.0,509886.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:08.645000+00:00,2744320.0,52281344.0,66564096.0,64589824.0,19.55,0.220556736,11.23,1901805101.0,0.0,0.0,490870.0,1905398526.0,0.0,0.0,510400.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:13.312000+00:00,2744320.0,52281344.0,66564096.0,64589824.0,19.81,0.220556736,11.28,1901805101.0,0.0,0.0,490870.0,1905398526.0,0.0,0.0,510400.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:19.233000+00:00,2744320.0,52346880.0,69480448.0,64798720.0,20.24,0.220556736,11.4,1989051240.0,0.0,0.0,511742.0,1992685324.0,0.0,0.0,531724.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:24.138000+00:00,2895872.0,52346880.0,66326528.0,64352256.0,20.25,0.220556736,11.4,1990758518.0,0.0,0.0,512238.0,1994407859.0,0.0,0.0,532242.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:28.433000+00:00,2895872.0,52346880.0,66351104.0,64376832.0,20.27,0.220556736,11.45,1990833761.0,0.0,0.0,512282.0,1994483530.0,0.0,0.0,532292.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:33.462000+00:00,2895872.0,52346880.0,66297856.0,64323584.0,20.27,0.220556736,11.45,1990911441.0,0.0,0.0,512342.0,1994567028.0,0.0,0.0,532360.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:39.307000+00:00,2895872.0,52346880.0,66584576.0,64610304.0,20.3,0.220556736,11.51,1990997813.0,0.0,0.0,512447.0,1994659712.0,0.0,0.0,532480.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:44.131000+00:00,2895872.0,52346880.0,66584576.0,64610304.0,20.33,0.220556736,11.51,1990997813.0,0.0,0.0,512447.0,1994659712.0,0.0,0.0,532480.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:48.582000+00:00,2895872.0,52350976.0,66367488.0,64393216.0,20.39,0.220556736,11.58,1997657588.0,0.0,0.0,514359.0,2001338839.0,0.0,0.0,534487.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:53.446000+00:00,2895872.0,52350976.0,66191360.0,64217088.0,20.44,0.220556736,11.59,2000233226.0,0.0,0.0,515212.0,2003927146.0,0.0,0.0,535410.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:59.209000+00:00,2895872.0,52396032.0,66392064.0,64417792.0,20.51,0.220556736,11.67,2005721955.0,0.0,0.0,516855.0,2009438853.0,0.0,0.0,537199.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:03.652000+00:00,2895872.0,52396032.0,66220032.0,64245760.0,20.58,0.220556736,11.68,2015460908.0,0.0,0.0,519346.0,2019183495.0,0.0,0.0,539743.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:09.883000+00:00,2895872.0,52400128.0,66568192.0,64593920.0,20.7,0.220556736,11.75,2029283989.0,0.0,0.0,522854.0,2033025424.0,0.0,0.0,543393.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:13.633000+00:00,2895872.0,52400128.0,66211840.0,64593920.0,20.76,0.220556736,11.76,2029283989.0,0.0,0.0,522854.0,2033025424.0,0.0,0.0,543393.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:18.250000+00:00,2895872.0,52400128.0,66318336.0,64344064.0,20.78,0.220556736,11.83,2037944859.0,0.0,0.0,525083.0,2041701503.0,0.0,0.0,545695.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:24.420000+00:00,2981888.0,52400128.0,66482176.0,64507904.0,20.85,0.220556736,11.84,2045835628.0,0.0,0.0,527260.0,2049607995.0,0.0,0.0,547969.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:29.386000+00:00,2981888.0,52400128.0,66428928.0,64454656.0,20.98,0.220556736,11.92,2054659870.0,0.0,0.0,529676.0,2058458988.0,0.0,0.0,550602.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:33.736000+00:00,2981888.0,52400128.0,66523136.0,64548864.0,21.07,0.220556736,11.92,2060198738.0,0.0,0.0,531398.0,2064026099.0,0.0,0.0,552456.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:38.956000+00:00,2981888.0,52404224.0,66338816.0,64364544.0,21.33,0.220556736,12.01,2096282935.0,0.0,0.0,540209.0,2100122780.0,0.0,0.0,561329.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:44.895000+00:00,2981888.0,52404224.0,66338816.0,64364544.0,21.56,0.220556736,12.06,2096282935.0,0.0,0.0,540209.0,2100122780.0,0.0,0.0,561329.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:49.071000+00:00,2981888.0,52404224.0,66535424.0,64561152.0,21.69,0.220556736,12.14,2138618492.0,0.0,0.0,550912.0,2142497447.0,0.0,0.0,572293.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:54.203000+00:00,2981888.0,52404224.0,66641920.0,64667648.0,21.69,0.220556736,12.15,2138702292.0,0.0,0.0,551012.0,2142593574.0,0.0,0.0,572411.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:57.946000+00:00,2981888.0,52404224.0,66244608.0,64270336.0,21.69,0.220556736,12.15,2138776863.0,0.0,0.0,551053.0,2142671065.0,0.0,0.0,572456.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:03.916000+00:00,2981888.0,52404224.0,66367488.0,64393216.0,21.7,0.220556736,12.15,2138855666.0,0.0,0.0,551123.0,2142760944.0,0.0,0.0,572535.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:07.386000+00:00,2981888.0,52404224.0,66240512.0,64266240.0,21.71,0.220556736,12.22,2138946726.0,0.0,0.0,551247.0,2142858993.0,0.0,0.0,572684.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:14.191000+00:00,2981888.0,52404224.0,66240512.0,64266240.0,22.0,0.220556736,12.22,2138946726.0,0.0,0.0,551247.0,2142858993.0,0.0,0.0,572684.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:19.412000+00:00,2981888.0,52408320.0,66650112.0,64675840.0,22.05,0.220556736,12.38,2180423052.0,0.0,0.0,561531.0,2184376936.0,0.0,0.0,583152.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:23.571000+00:00,3121152.0,52408320.0,66400256.0,64425984.0,22.13,0.220556736,12.4,2187759433.0,0.0,0.0,563639.0,2191732596.0,0.0,0.0,585354.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:29.001000+00:00,3121152.0,52408320.0,66379776.0,64405504.0,22.21,0.220556736,12.42,2196410930.0,0.0,0.0,565819.0,2200390751.0,0.0,0.0,587584.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:34.917000+00:00,3121152.0,52408320.0,66461696.0,64487424.0,22.24,0.220556736,12.42,2198965146.0,0.0,0.0,566565.0,2202949370.0,0.0,0.0,588364.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:38.550000+00:00,3121152.0,52408320.0,66367488.0,64393216.0,22.24,0.220556736,12.48,2198970181.0,0.0,0.0,566597.0,2202958799.0,0.0,0.0,588406.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:44.185000+00:00,3121152.0,52412416.0,66367488.0,64393216.0,22.4,0.220556736,12.56,2198970181.0,0.0,0.0,566597.0,2202958799.0,0.0,0.0,588406.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:48.791000+00:00,3121152.0,52412416.0,66490368.0,64516096.0,22.41,0.220556736,12.56,2220242274.0,0.0,0.0,571983.0,2224250873.0,0.0,0.0,593892.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:54.816000+00:00,3121152.0,52412416.0,66486272.0,64512000.0,22.48,0.220556736,12.62,2222801390.0,0.0,0.0,572757.0,2226821313.0,0.0,0.0,594717.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:59.167000+00:00,3121152.0,52412416.0,66236416.0,64262144.0,22.48,0.220556736,12.62,2222811274.0,0.0,0.0,572820.0,2226839711.0,0.0,0.0,594790.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:04.422000+00:00,3121152.0,52412416.0,66289664.0,64315392.0,22.64,0.220556736,12.69,2232578386.0,0.0,0.0,575267.0,2236628448.0,0.0,0.0,597434.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:09.078000+00:00,3121152.0,52416512.0,66396160.0,64421888.0,22.67,0.220556736,12.71,2234668058.0,0.0,0.0,576011.0,2238730735.0,0.0,0.0,598258.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:14.695000+00:00,3121152.0,52436992.0,66396160.0,64421888.0,23.09,0.220556736,12.86,2234668058.0,0.0,0.0,576011.0,2238730735.0,0.0,0.0,598258.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:19.016000+00:00,3121152.0,52436992.0,66551808.0,64577536.0,23.25,0.220556736,12.91,2316706495.0,0.0,0.0,593295.0,2320811646.0,0.0,0.0,616157.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:23.755000+00:00,3248128.0,52436992.0,66572288.0,64598016.0,23.29,0.220556736,12.98,2320928293.0,0.0,0.0,594414.0,2325043576.0,0.0,0.0,617303.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:28.127000+00:00,3248128.0,52436992.0,66306048.0,64331776.0,23.4,0.220556736,12.99,2329319038.0,0.0,0.0,596612.0,2333451541.0,0.0,0.0,619658.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:34.321000+00:00,3248128.0,52436992.0,66609152.0,64634880.0,23.45,0.220556736,12.99,2334260114.0,0.0,0.0,597847.0,2338397223.0,0.0,0.0,620916.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:38.179000+00:00,3248128.0,52436992.0,66564096.0,64589824.0,23.51,0.220556736,13.06,2340512859.0,0.0,0.0,599643.0,2344675580.0,0.0,0.0,622883.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:44.444000+00:00,3248128.0,52441088.0,66564096.0,64589824.0,23.6,0.220556736,13.14,2340512859.0,0.0,0.0,599643.0,2344675580.0,0.0,0.0,622883.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:48.869000+00:00,3248128.0,52441088.0,66723840.0,64749568.0,23.88,0.220556736,13.19,2384648515.0,0.0,0.0,610953.0,2388857438.0,0.0,0.0,634433.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:54.173000+00:00,3248128.0,52441088.0,66973696.0,64999424.0,24.02,0.220556736,13.26,2395936165.0,0.0,0.0,613915.0,2400166590.0,0.0,0.0,637469.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:58.656000+00:00,3248128.0,52441088.0,66699264.0,64724992.0,24.03,0.220556736,13.26,2396025376.0,0.0,0.0,614032.0,2400270374.0,0.0,0.0,637608.0,0.0,0.0,0.0,0.0
