timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:10:03.514000+00:00,3297280.0,31842304.0,36700160.0,36700160.0,4.13,0.115166734,15.92,2162607.0,0.0,0.0,15313.0,2890208.0,0.0,0.0,13092.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:08.709000+00:00,3297280.0,31477760.0,36433920.0,36433920.0,4.17,0.115166734,15.99,2169620.0,0.0,0.0,15369.0,2900122.0,0.0,0.0,13136.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:13.730000+00:00,3297280.0,31559680.0,36446208.0,36446208.0,4.17,0.115166734,15.99,2170024.0,0.0,0.0,15372.0,2900122.0,0.0,0.0,13136.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:18.797000+00:00,3469312.0,31457280.0,36343808.0,36343808.0,4.2,0.115166734,16.16,2181962.0,0.0,0.0,15459.0,2918218.0,0.0,0.0,13215.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:24.028000+00:00,3469312.0,31457280.0,36995072.0,36995072.0,4.22,0.115166734,16.23,2205993.0,0.0,0.0,15640.0,2946761.0,0.0,0.0,13367.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:29.109000+00:00,3469312.0,31641600.0,36630528.0,36630528.0,4.25,0.115166734,16.31,2214146.0,0.0,0.0,15703.0,2958583.0,0.0,0.0,13423.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:34.296000+00:00,3469312.0,31612928.0,36593664.0,36593664.0,4.26,0.115166734,16.37,2228417.0,0.0,0.0,15810.0,2976770.0,0.0,0.0,13512.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:39.732000+00:00,3469312.0,31203328.0,36368384.0,36368384.0,4.29,0.115166734,16.44,2234043.0,0.0,0.0,15855.0,2985120.0,0.0,0.0,13552.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:43.063000+00:00,3469312.0,31203328.0,36368384.0,36368384.0,4.29,0.115166734,16.47,2234043.0,0.0,0.0,15855.0,2985120.0,0.0,0.0,13552.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:49.537000+00:00,3469312.0,31625216.0,36986880.0,36986880.0,4.32,0.115166734,16.57,2254730.0,0.0,0.0,15997.0,3013185.0,0.0,0.0,13673.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:53.056000+00:00,3469312.0,31531008.0,36388864.0,36388864.0,4.33,0.115166734,16.62,2268378.0,0.0,0.0,16084.0,3031562.0,0.0,0.0,13750.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:59.197000+00:00,3469312.0,31444992.0,36511744.0,36511744.0,4.37,0.115166734,16.73,2295718.0,0.0,0.0,16280.0,3064958.0,0.0,0.0,13919.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:04.036000+00:00,3469312.0,31895552.0,36843520.0,36843520.0,4.38,0.115166734,16.75,2302638.0,0.0,0.0,16335.0,3074707.0,0.0,0.0,13965.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:09.909000+00:00,3469312.0,31453184.0,37142528.0,37142528.0,4.39,0.115166734,16.88,2325921.0,0.0,0.0,16482.0,3104528.0,0.0,0.0,14084.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:14.040000+00:00,3469312.0,31453184.0,37142528.0,37142528.0,4.39,0.115166734,16.88,2325921.0,0.0,0.0,16482.0,3104528.0,0.0,0.0,14084.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:18.091000+00:00,3715072.0,32026624.0,37015552.0,37015552.0,4.41,0.115166734,16.9,2332427.0,0.0,0.0,16534.0,3115860.0,0.0,0.0,14125.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:23.835000+00:00,3715072.0,31764480.0,36655104.0,36655104.0,4.43,0.115166734,16.99,2341305.0,0.0,0.0,16601.0,3128566.0,0.0,0.0,14179.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:29.528000+00:00,3715072.0,32526336.0,37928960.0,37928960.0,4.46,0.115166734,17.15,2366652.0,0.0,0.0,16787.0,3158783.0,0.0,0.0,14337.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:34.912000+00:00,3715072.0,32342016.0,37584896.0,37584896.0,4.49,0.115166734,17.23,2376266.0,0.0,0.0,16857.0,3172592.0,0.0,0.0,14395.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:39.774000+00:00,3715072.0,32419840.0,37281792.0,37281792.0,4.49,0.115166734,17.23,2376838.0,0.0,0.0,16864.0,3175196.0,0.0,0.0,14396.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:43.403000+00:00,3715072.0,32419840.0,37281792.0,37281792.0,4.52,0.115166734,17.31,2376838.0,0.0,0.0,16864.0,3175196.0,0.0,0.0,14396.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:48.786000+00:00,3715072.0,32739328.0,37797888.0,37797888.0,4.52,0.115166734,17.35,2394596.0,0.0,0.0,16997.0,3198706.0,0.0,0.0,14507.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:53.282000+00:00,3715072.0,32739328.0,37736448.0,37736448.0,4.54,0.115166734,17.41,2395084.0,0.0,0.0,17002.0,3201310.0,0.0,0.0,14508.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:58.418000+00:00,3715072.0,32669696.0,37605376.0,37605376.0,4.56,0.115166734,17.46,2422817.0,0.0,0.0,17188.0,3236057.0,0.0,0.0,14670.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:04.370000+00:00,3715072.0,32174080.0,37388288.0,37388288.0,4.6,0.115166734,17.58,2429388.0,0.0,0.0,17244.0,3245252.0,0.0,0.0,14716.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:09.845000+00:00,3715072.0,32595968.0,37457920.0,37457920.0,4.6,0.115166734,17.59,2437966.0,0.0,0.0,17292.0,3257994.0,0.0,0.0,14754.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:14.603000+00:00,3911680.0,32595968.0,37457920.0,37457920.0,4.64,0.115166734,17.71,2437966.0,0.0,0.0,17292.0,3257994.0,0.0,0.0,14754.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:19.206000+00:00,3911680.0,32612352.0,37474304.0,37474304.0,4.66,0.115166734,17.74,2462380.0,0.0,0.0,17484.0,3288989.0,0.0,0.0,14918.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:24.244000+00:00,3911680.0,32448512.0,37429248.0,37429248.0,4.7,0.115289044,17.83,2473139.0,0.0,0.0,17565.0,3302730.0,0.0,0.0,14987.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:28.353000+00:00,3911680.0,32530432.0,37404672.0,37404672.0,4.7,0.115289044,17.83,2473669.0,0.0,0.0,17571.0,3305334.0,0.0,0.0,14988.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:34.269000+00:00,3911680.0,32653312.0,37670912.0,37670912.0,4.71,0.115289044,17.9,2474031.0,0.0,0.0,17573.0,3307938.0,0.0,0.0,14989.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:38.538000+00:00,3911680.0,32235520.0,37101568.0,37101568.0,4.72,0.115332544,17.91,2479725.0,0.0,0.0,17619.0,3316335.0,0.0,0.0,15028.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:43.678000+00:00,3911680.0,32718848.0,37101568.0,37101568.0,4.74,0.115332544,17.99,2479725.0,0.0,0.0,17619.0,3316335.0,0.0,0.0,15074.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:49.218000+00:00,3911680.0,32800768.0,37806080.0,37806080.0,4.74,0.115332544,18.0,2487051.0,0.0,0.0,17680.0,3328648.0,0.0,0.0,15075.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:54.369000+00:00,3911680.0,32079872.0,37171200.0,37171200.0,4.74,0.115332544,18.06,2487413.0,0.0,0.0,17682.0,3331252.0,0.0,0.0,15076.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:58.862000+00:00,3911680.0,32460800.0,37535744.0,37535744.0,4.74,0.115720664,18.08,2492969.0,0.0,0.0,17725.0,3339135.0,0.0,0.0,15112.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:04.517000+00:00,3911680.0,32071680.0,37363712.0,37363712.0,4.78,0.115720664,18.15,2498655.0,0.0,0.0,17771.0,3347345.0,0.0,0.0,15151.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:08.713000+00:00,3911680.0,32083968.0,37306368.0,37306368.0,4.79,0.115720664,18.21,2513054.0,0.0,0.0,17875.0,3365862.0,0.0,0.0,15238.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:13.561000+00:00,3911680.0,32358400.0,37306368.0,37306368.0,4.84,0.115720664,18.32,2513054.0,0.0,0.0,17875.0,3365862.0,0.0,0.0,15238.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:18.657000+00:00,4038656.0,32886784.0,37822464.0,37822464.0,4.86,0.115720664,18.33,2537736.0,0.0,0.0,18055.0,3397488.0,0.0,0.0,15393.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:24.471000+00:00,4038656.0,32788480.0,37761024.0,37761024.0,4.88,0.115720664,18.33,2567219.0,0.0,0.0,18251.0,3434521.0,0.0,0.0,15561.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:28.467000+00:00,4038656.0,32256000.0,37732352.0,37732352.0,4.9,0.115720664,18.52,2583901.0,0.0,0.0,18380.0,3454530.0,0.0,0.0,15669.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:34.712000+00:00,4038656.0,32256000.0,37613568.0,37613568.0,4.94,0.115720664,18.61,2598256.0,0.0,0.0,18493.0,3472896.0,0.0,0.0,15763.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:39.321000+00:00,4038656.0,32722944.0,37670912.0,37670912.0,4.95,0.115720664,18.63,2604201.0,0.0,0.0,18541.0,3481327.0,0.0,0.0,15801.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:44.316000+00:00,4038656.0,32722944.0,38150144.0,38150144.0,4.97,0.115720664,18.69,2605131.0,0.0,0.0,18548.0,3484347.0,0.0,0.0,15807.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:49.030000+00:00,4038656.0,32333824.0,37257216.0,37257216.0,4.97,0.115720664,18.71,2609989.0,0.0,0.0,18578.0,3492073.0,0.0,0.0,15834.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:53.568000+00:00,4038656.0,32415744.0,37285888.0,37285888.0,4.97,0.115720664,18.71,2610351.0,0.0,0.0,18580.0,3494677.0,0.0,0.0,15835.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:58.451000+00:00,4038656.0,33038336.0,38473728.0,38473728.0,5.02,0.115720664,18.84,2631697.0,0.0,0.0,18739.0,3519365.0,0.0,0.0,15970.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:03.848000+00:00,4038656.0,33038336.0,38014976.0,38014976.0,5.06,0.115720664,18.98,2652902.0,0.0,0.0,18893.0,3546157.0,0.0,0.0,16104.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:08.603000+00:00,4038656.0,32452608.0,37330944.0,37330944.0,5.11,0.115720664,19.05,2659826.0,0.0,0.0,18949.0,3555935.0,0.0,0.0,16148.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:14.767000+00:00,4038656.0,32772096.0,37330944.0,37330944.0,5.12,0.115720664,19.1,2659826.0,0.0,0.0,18949.0,3555935.0,0.0,0.0,16148.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:18.337000+00:00,4259840.0,32583680.0,37486592.0,37486592.0,5.16,0.115720664,19.18,2687801.0,0.0,0.0,19157.0,3591070.0,0.0,0.0,16328.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:23.268000+00:00,4259840.0,33058816.0,37994496.0,37994496.0,5.16,0.115720664,19.2,2696831.0,0.0,0.0,19213.0,3604320.0,0.0,0.0,16375.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:29.100000+00:00,4259840.0,33058816.0,37982208.0,37982208.0,5.17,0.115720664,19.28,2697193.0,0.0,0.0,19215.0,3606924.0,0.0,0.0,16376.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:34.516000+00:00,4259840.0,32886784.0,38076416.0,38076416.0,5.19,0.115720664,19.28,2724796.0,0.0,0.0,19384.0,3642020.0,0.0,0.0,16525.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:39.407000+00:00,4259840.0,32915456.0,37834752.0,37834752.0,5.24,0.115720664,19.44,2741061.0,0.0,0.0,19481.0,3663778.0,0.0,0.0,16604.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:44.590000+00:00,4259840.0,32915456.0,37834752.0,37834752.0,5.24,0.115720664,19.46,2741061.0,0.0,0.0,19481.0,3663778.0,0.0,0.0,16604.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:48.493000+00:00,4259840.0,32534528.0,37584896.0,37584896.0,5.27,0.115720664,19.5,2746841.0,0.0,0.0,19522.0,3674249.0,0.0,0.0,16635.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:54.354000+00:00,4259840.0,32399360.0,37269504.0,37269504.0,5.28,0.115720664,19.54,2757420.0,0.0,0.0,19610.0,3687176.0,0.0,0.0,16708.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:58.924000+00:00,4259840.0,32382976.0,37658624.0,37658624.0,5.32,0.115720664,19.66,2770641.0,0.0,0.0,19705.0,3704448.0,0.0,0.0,16791.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:03.700000+00:00,4259840.0,32382976.0,37814272.0,37814272.0,5.32,0.115720664,19.72,2797235.0,0.0,0.0,19875.0,3737677.0,0.0,0.0,16942.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:08.678000+00:00,4259840.0,32776192.0,37924864.0,37924864.0,5.35,0.115720664,19.82,2808234.0,0.0,0.0,19946.0,3751907.0,0.0,0.0,17003.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:13.398000+00:00,4259840.0,32776192.0,37924864.0,37924864.0,5.36,0.115720664,19.84,2808234.0,0.0,0.0,19946.0,3751907.0,0.0,0.0,17003.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:18.986000+00:00,4497408.0,33050624.0,37933056.0,37933056.0,5.39,0.115720664,19.94,2827069.0,0.0,0.0,20065.0,3779782.0,0.0,0.0,17101.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:24.334000+00:00,4497408.0,32927744.0,38055936.0,38055936.0,5.4,0.115720664,19.98,2837787.0,0.0,0.0,20152.0,3793340.0,0.0,0.0,17178.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:29.349000+00:00,4497408.0,33013760.0,38334464.0,38334464.0,5.46,0.115720664,20.1,2866437.0,0.0,0.0,20372.0,3826623.0,0.0,0.0,17370.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:34.025000+00:00,4497408.0,33013760.0,37830656.0,37830656.0,5.47,0.115720664,20.1,2879141.0,0.0,0.0,20469.0,3842548.0,0.0,0.0,17449.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:39.352000+00:00,4497408.0,32768000.0,37818368.0,37818368.0,5.49,0.115720664,20.26,2889508.0,0.0,0.0,20550.0,3856003.0,0.0,0.0,17520.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:43.845000+00:00,4497408.0,32894976.0,37818368.0,37818368.0,5.49,0.115720664,20.31,2889508.0,0.0,0.0,20550.0,3856003.0,0.0,0.0,17520.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:48.528000+00:00,4497408.0,32555008.0,37519360.0,37519360.0,5.5,0.115720664,20.39,2912154.0,0.0,0.0,20722.0,3885676.0,0.0,0.0,17665.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:54.111000+00:00,4497408.0,32624640.0,38100992.0,38100992.0,5.52,0.115720664,20.44,2928977.0,0.0,0.0,20833.0,3907014.0,0.0,0.0,17758.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:59.456000+00:00,4497408.0,32817152.0,37765120.0,37765120.0,5.53,0.115720664,20.61,2947655.0,0.0,0.0,20963.0,3931980.0,0.0,0.0,17870.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:03.815000+00:00,4497408.0,32817152.0,38318080.0,38318080.0,5.54,0.115720664,20.61,2964783.0,0.0,0.0,21098.0,3952744.0,0.0,0.0,17986.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:09.510000+00:00,4497408.0,33017856.0,38211584.0,38211584.0,5.56,0.115720664,20.77,2978375.0,0.0,0.0,21195.0,3970283.0,0.0,0.0,18065.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:14.774000+00:00,4759552.0,33017856.0,38211584.0,38211584.0,5.58,0.115720664,20.81,2978375.0,0.0,0.0,21195.0,3970283.0,0.0,0.0,18065.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:19.628000+00:00,4759552.0,32387072.0,37740544.0,37740544.0,5.62,0.115720664,20.91,3007139.0,0.0,0.0,21412.0,4006328.0,0.0,0.0,18252.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:23.694000+00:00,4759552.0,32526336.0,37392384.0,37392384.0,5.62,0.115720664,20.92,3009230.0,0.0,0.0,21428.0,4011221.0,0.0,0.0,18263.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:29.712000+00:00,4759552.0,32649216.0,37646336.0,37646336.0,5.64,0.115720664,20.99,3009676.0,0.0,0.0,21432.0,4013825.0,0.0,0.0,18264.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:33.031000+00:00,4759552.0,32722944.0,37593088.0,37593088.0,5.64,0.115720664,20.99,3010038.0,0.0,0.0,21434.0,4016429.0,0.0,0.0,18265.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:39.525000+00:00,4759552.0,33116160.0,38064128.0,38064128.0,5.65,0.115720664,20.99,3016487.0,0.0,0.0,21477.0,4026104.0,0.0,0.0,18303.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:43.943000+00:00,4759552.0,33116160.0,38064128.0,38064128.0,5.66,0.118250655,21.07,3016487.0,0.0,0.0,21477.0,4026104.0,0.0,0.0,18303.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:49.718000+00:00,4759552.0,32673792.0,37560320.0,37560320.0,5.69,0.118250655,21.1,3037601.0,0.0,0.0,21618.0,4054533.0,0.0,0.0,18418.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:53.905000+00:00,4759552.0,32636928.0,37797888.0,37797888.0,5.72,0.118250655,21.19,3049558.0,0.0,0.0,21715.0,4069415.0,0.0,0.0,18499.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:59.868000+00:00,4759552.0,33038336.0,38035456.0,38035456.0,5.74,0.118250655,21.24,3071156.0,0.0,0.0,21869.0,4096738.0,0.0,0.0,18635.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:03.694000+00:00,4759552.0,33038336.0,37564416.0,37564416.0,5.76,0.118250655,21.32,3078047.0,0.0,0.0,21924.0,4106450.0,0.0,0.0,18678.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:09.820000+00:00,4759552.0,32923648.0,37928960.0,37928960.0,5.78,0.118250655,21.37,3097344.0,0.0,0.0,22063.0,4130459.0,0.0,0.0,18799.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:13.492000+00:00,4759552.0,32587776.0,37498880.0,37928960.0,5.82,0.118250655,21.45,3097344.0,0.0,0.0,22063.0,4130459.0,0.0,0.0,18799.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:19.067000+00:00,4943872.0,32747520.0,37634048.0,37634048.0,5.83,0.118250655,21.46,3105837.0,0.0,0.0,22124.0,4144525.0,0.0,0.0,18845.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:24.425000+00:00,4943872.0,33046528.0,38039552.0,38039552.0,5.86,0.118250655,21.57,3126747.0,0.0,0.0,22260.0,4170866.0,0.0,0.0,18965.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:29.022000+00:00,4943872.0,32989184.0,38023168.0,38023168.0,5.88,0.118250655,21.64,3155509.0,0.0,0.0,22462.0,4206683.0,0.0,0.0,19140.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:33.862000+00:00,4943872.0,32989184.0,38121472.0,38121472.0,5.92,0.118250655,21.77,3180670.0,0.0,0.0,22641.0,4237220.0,0.0,0.0,19297.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:39.311000+00:00,4943872.0,32571392.0,37593088.0,37593088.0,5.93,0.118250655,21.79,3188599.0,0.0,0.0,22705.0,4248410.0,0.0,0.0,19349.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:44.201000+00:00,4943872.0,32571392.0,37593088.0,37593088.0,5.96,0.118357983,21.93,3188599.0,0.0,0.0,22705.0,4248410.0,0.0,0.0,19349.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:49.869000+00:00,4943872.0,32673792.0,37556224.0,37556224.0,5.98,0.118719248,21.98,3237154.0,0.0,0.0,23029.0,4309202.0,0.0,0.0,19631.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:54.136000+00:00,4943872.0,32792576.0,37715968.0,37715968.0,6.01,0.118719248,22.04,3237600.0,0.0,0.0,23033.0,4311806.0,0.0,0.0,19632.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:59.780000+00:00,4943872.0,32870400.0,37736448.0,37736448.0,6.01,0.118719248,22.04,3238398.0,0.0,0.0,23038.0,4314616.0,0.0,0.0,19636.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:03.158000+00:00,4943872.0,32870400.0,38129664.0,38129664.0,6.02,0.118719248,22.04,3238760.0,0.0,0.0,23040.0,4317220.0,0.0,0.0,19637.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:09.865000+00:00,4943872.0,32378880.0,37253120.0,37253120.0,6.03,0.118719248,22.15,3243288.0,0.0,0.0,23075.0,4323852.0,0.0,0.0,19667.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:14.124000+00:00,4943872.0,32731136.0,37253120.0,37253120.0,6.06,0.118719248,22.15,3243288.0,0.0,0.0,23075.0,4323852.0,0.0,0.0,19667.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:19.834000+00:00,5189632.0,32305152.0,37289984.0,37289984.0,6.09,0.118719248,22.31,3271858.0,0.0,0.0,23267.0,4361449.0,0.0,0.0,19832.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:24.094000+00:00,5189632.0,33062912.0,38436864.0,38436864.0,6.13,0.118719248,22.44,3299430.0,0.0,0.0,23455.0,4395268.0,0.0,0.0,19993.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:28.905000+00:00,5189632.0,32309248.0,37220352.0,37220352.0,6.13,0.118719248,22.44,3299918.0,0.0,0.0,23460.0,4397938.0,0.0,0.0,19995.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:34.122000+00:00,5189632.0,32423936.0,37507072.0,37507072.0,6.15,0.118719248,22.44,3300280.0,0.0,0.0,23462.0,4400542.0,0.0,0.0,19996.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:39.582000+00:00,5189632.0,32993280.0,37863424.0,37863424.0,6.16,0.118719248,22.52,3307429.0,0.0,0.0,23518.0,4410589.0,0.0,0.0,20040.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:44.403000+00:00,5189632.0,32776192.0,37863424.0,37863424.0,6.19,0.118719248,22.6,3307429.0,0.0,0.0,23518.0,4410589.0,0.0,0.0,20040.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:48.620000+00:00,5189632.0,33148928.0,38019072.0,38019072.0,6.19,0.118719248,22.6,3319755.0,0.0,0.0,23619.0,4427979.0,0.0,0.0,20122.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:53.411000+00:00,5189632.0,32714752.0,37720064.0,37720064.0,6.22,0.118719248,22.72,3326612.0,0.0,0.0,23674.0,4437736.0,0.0,0.0,20166.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:59.050000+00:00,5189632.0,32833536.0,37728256.0,37728256.0,6.23,0.118719248,22.79,3327058.0,0.0,0.0,23678.0,4440340.0,0.0,0.0,20167.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:03.760000+00:00,5189632.0,32833536.0,38473728.0,38473728.0,6.25,0.118719248,22.86,3349886.0,0.0,0.0,23854.0,4467946.0,0.0,0.0,20327.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:09.768000+00:00,5189632.0,33751040.0,38846464.0,38846464.0,6.29,0.118816478,22.98,3367523.0,0.0,0.0,23977.0,4489485.0,0.0,0.0,20431.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:14.066000+00:00,5369856.0,33189888.0,38846464.0,38846464.0,6.31,0.12023158,23.04,3367523.0,0.0,0.0,23977.0,4489485.0,0.0,0.0,20431.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:18.610000+00:00,5369856.0,33382400.0,38293504.0,38293504.0,6.37,0.120453728,23.18,3417340.0,0.0,0.0,24342.0,4548984.0,0.0,0.0,20742.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:23.518000+00:00,5369856.0,33595392.0,38477824.0,38477824.0,6.37,0.120453728,23.19,3420513.0,0.0,0.0,24366.0,4555487.0,0.0,0.0,20761.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:28.759000+00:00,5369856.0,33034240.0,38125568.0,38125568.0,6.38,0.121007255,23.35,3443988.0,0.0,0.0,24508.0,4586569.0,0.0,0.0,20887.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:33.675000+00:00,5369856.0,33034240.0,38064128.0,38064128.0,6.38,0.121007255,23.35,3445678.0,0.0,0.0,24523.0,4590853.0,0.0,0.0,20896.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:38.617000+00:00,5369856.0,32894976.0,37842944.0,37842944.0,6.4,0.13745803,23.51,3474542.0,0.0,0.0,24725.0,4626709.0,0.0,0.0,21071.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:43.149000+00:00,5369856.0,33275904.0,37842944.0,37842944.0,6.41,0.13745803,23.52,3474542.0,0.0,0.0,24725.0,4626709.0,0.0,0.0,21071.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:49.776000+00:00,5369856.0,32829440.0,37867520.0,37867520.0,6.46,0.138623757,23.69,3519426.0,0.0,0.0,25032.0,4681647.0,0.0,0.0,21338.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:53.320000+00:00,5369856.0,33574912.0,38526976.0,38526976.0,6.46,0.139043315,23.73,3531230.0,0.0,0.0,25127.0,4696652.0,0.0,0.0,21419.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:58.948000+00:00,5369856.0,33144832.0,38219776.0,38219776.0,6.48,0.139920527,23.82,3538518.0,0.0,0.0,25173.0,4707309.0,0.0,0.0,21455.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:03.977000+00:00,5369856.0,33525760.0,38727680.0,38727680.0,6.48,0.139920527,23.84,3543826.0,0.0,0.0,25216.0,4714826.0,0.0,0.0,21491.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:09.388000+00:00,5369856.0,32841728.0,37851136.0,37851136.0,6.51,0.140364629,23.9,3545339.0,0.0,0.0,25230.0,4718837.0,0.0,0.0,21500.0,0.0,0.0,0.0,0.0
