timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:10:13.173000+00:00,135168.0,63631360.0,172445696.0,164872192.0,4.91,0.716885046,12.04,1654412.0,0.0,0.0,15738.0,2036089.0,0.0,0.0,7604.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:19.665000+00:00,135168.0,63631360.0,172081152.0,164507648.0,4.92,0.74977152,12.13,1669276.0,0.0,0.0,15877.0,2056838.0,0.0,0.0,7688.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:24.719000+00:00,135168.0,63631360.0,172191744.0,164618240.0,4.94,0.787585423,12.18,1679814.0,0.0,0.0,15981.0,2072638.0,0.0,0.0,7738.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:29.389000+00:00,135168.0,63631360.0,172212224.0,164638720.0,4.95,0.788257898,12.21,1685800.0,0.0,0.0,16040.0,2080151.0,0.0,0.0,7766.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:34.811000+00:00,135168.0,63631360.0,172089344.0,164515840.0,4.98,0.788949981,12.26,1695316.0,0.0,0.0,16133.0,2092552.0,0.0,0.0,7810.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:39.799000+00:00,135168.0,63631360.0,172343296.0,164773888.0,5.0,0.803240448,12.3,1701649.0,0.0,0.0,16195.0,2100328.0,0.0,0.0,7840.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:43.097000+00:00,135168.0,63631360.0,172343296.0,164773888.0,5.01,0.838297765,12.36,1701649.0,0.0,0.0,16195.0,2100328.0,0.0,0.0,7840.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:49.463000+00:00,135168.0,63631360.0,172220416.0,164646912.0,5.02,0.870040917,12.39,1716677.0,0.0,0.0,16338.0,2119043.0,0.0,0.0,7908.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:54.103000+00:00,135168.0,63631360.0,172216320.0,164642816.0,5.04,0.912645018,12.45,1729967.0,0.0,0.0,16466.0,2136767.0,0.0,0.0,7970.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:59.236000+00:00,135168.0,63631360.0,172347392.0,164773888.0,5.06,0.939151537,12.5,1742739.0,0.0,0.0,16589.0,2154973.0,0.0,0.0,8030.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:04.884000+00:00,135168.0,63631360.0,172187648.0,164614144.0,5.08,0.981555645,12.55,1751127.0,0.0,0.0,16671.0,2169093.0,0.0,0.0,8072.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:08.691000+00:00,135168.0,63631360.0,172347392.0,164773888.0,5.1,0.982092149,12.57,1755895.0,0.0,0.0,16718.0,2172690.0,0.0,0.0,8094.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:13.273000+00:00,135168.0,63631360.0,172347392.0,164773888.0,5.12,0.982781482,12.62,1755895.0,0.0,0.0,16718.0,2172690.0,0.0,0.0,8094.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:19.362000+00:00,135168.0,63631360.0,172224512.0,164651008.0,5.15,0.9835081,12.66,1770637.0,0.0,0.0,16857.0,2187989.0,0.0,0.0,8160.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:23.981000+00:00,135168.0,63631360.0,172220416.0,164646912.0,5.18,0.984169464,12.7,1776751.0,0.0,0.0,16913.0,2194433.0,0.0,0.0,8186.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:29.877000+00:00,135168.0,63631360.0,172093440.0,164519936.0,5.22,0.995609101,12.74,1791352.0,0.0,0.0,17053.0,2215327.0,0.0,0.0,8254.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:34.271000+00:00,135168.0,63631360.0,172093440.0,164515840.0,5.24,0.995609101,12.78,1797785.0,0.0,0.0,17116.0,2223068.0,0.0,0.0,8284.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:38.084000+00:00,135168.0,63631360.0,172220416.0,164642816.0,5.26,0.995609101,12.8,1800863.0,0.0,0.0,17147.0,2225478.0,0.0,0.0,8298.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:44.402000+00:00,135168.0,63631360.0,172220416.0,164642816.0,5.29,0.995609101,12.85,1800863.0,0.0,0.0,17147.0,2225478.0,0.0,0.0,8298.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:48.882000+00:00,135168.0,63631360.0,172339200.0,164794368.0,5.31,0.995609101,12.87,1815556.0,0.0,0.0,17287.0,2243666.0,0.0,0.0,8364.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:54.265000+00:00,135168.0,63631360.0,172081152.0,164536320.0,5.33,0.995609101,12.96,1825423.0,0.0,0.0,17379.0,2255930.0,0.0,0.0,8408.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:59.295000+00:00,135168.0,63631360.0,172204032.0,164659200.0,5.34,0.99672818,13.0,1839192.0,0.0,0.0,17503.0,2270099.0,0.0,0.0,8468.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:04.498000+00:00,135168.0,63631360.0,172204032.0,164659200.0,5.36,0.997998383,13.06,1846996.0,0.0,0.0,17579.0,2277849.0,0.0,0.0,8504.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:09.154000+00:00,135168.0,63631360.0,172339200.0,164794368.0,5.38,0.998858253,13.08,1849393.0,0.0,0.0,17603.0,2279518.0,0.0,0.0,8514.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:14.274000+00:00,135168.0,63631360.0,172339200.0,164794368.0,5.4,1.001411043,13.14,1849393.0,0.0,0.0,17603.0,2279518.0,0.0,0.0,8514.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:18.082000+00:00,135168.0,63631360.0,172212224.0,164663296.0,5.42,1.002487667,13.16,1870656.0,0.0,0.0,17805.0,2308033.0,0.0,0.0,8614.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:24.479000+00:00,135168.0,63631360.0,172298240.0,164749312.0,5.45,1.004587272,13.23,1883644.0,0.0,0.0,17922.0,2321233.0,0.0,0.0,8670.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:29.074000+00:00,135168.0,63631360.0,172347392.0,164798464.0,5.47,1.005540282,13.26,1887089.0,0.0,0.0,17954.0,2323156.0,0.0,0.0,8684.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:34.422000+00:00,135168.0,63426560.0,172138496.0,164589568.0,5.48,1.006700719,13.3,1889135.0,0.0,0.0,17974.0,2324822.0,0.0,0.0,8694.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:39.784000+00:00,135168.0,63766528.0,172527616.0,164974592.0,5.5,1.007775376,13.33,1896258.0,0.0,0.0,18043.0,2332043.0,0.0,0.0,8726.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:44.385000+00:00,135168.0,63856640.0,172527616.0,164974592.0,5.52,1.007775376,13.39,1896258.0,0.0,0.0,18043.0,2332043.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:49.348000+00:00,135168.0,63856640.0,172441600.0,164888576.0,5.53,1.007775376,13.42,1903493.0,0.0,0.0,18118.0,2341047.0,0.0,0.0,8760.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:53.690000+00:00,135168.0,63856640.0,172404736.0,164847616.0,5.56,1.007775376,13.46,1906022.0,0.0,0.0,18142.0,2342793.0,0.0,0.0,8772.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:58.787000+00:00,135168.0,63856640.0,172576768.0,165019648.0,5.58,1.009336759,13.49,1916997.0,0.0,0.0,18242.0,2353618.0,0.0,0.0,8822.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:03.886000+00:00,135168.0,63856640.0,172404736.0,164847616.0,5.59,1.010484369,13.54,1918998.0,0.0,0.0,18262.0,2355421.0,0.0,0.0,8832.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:08.456000+00:00,135168.0,63856640.0,172584960.0,165027840.0,5.62,1.012849867,13.6,1930658.0,0.0,0.0,18372.0,2371900.0,0.0,0.0,8886.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:14.378000+00:00,135168.0,63959040.0,172584960.0,165027840.0,5.65,1.014429519,13.67,1930658.0,0.0,0.0,18372.0,2371900.0,0.0,0.0,8886.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:18.187000+00:00,139264.0,63959040.0,172552192.0,164995072.0,5.66,1.014429519,13.69,1946807.0,0.0,0.0,18524.0,2394017.0,0.0,0.0,8962.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:24.799000+00:00,139264.0,63963136.0,172425216.0,164868096.0,5.68,1.014429519,13.69,1963933.0,0.0,0.0,18687.0,2419469.0,0.0,0.0,9042.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:28.539000+00:00,139264.0,63963136.0,172556288.0,164999168.0,5.7,1.014429519,13.81,1973790.0,0.0,0.0,18784.0,2434916.0,0.0,0.0,9090.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:33.730000+00:00,139264.0,63963136.0,172560384.0,165003264.0,5.72,1.014429519,13.87,1980284.0,0.0,0.0,18850.0,2443002.0,0.0,0.0,9120.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:39.048000+00:00,139264.0,63967232.0,172691456.0,165134336.0,5.74,1.014429519,13.91,1990864.0,0.0,0.0,18948.0,2452420.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:43.678000+00:00,139264.0,63979520.0,172474368.0,164888576.0,5.76,1.014429519,13.94,1993248.0,0.0,0.0,18972.0,2454599.0,0.0,0.0,9178.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:49.407000+00:00,139264.0,63979520.0,172744704.0,165158912.0,5.78,1.014429519,13.98,2000864.0,0.0,0.0,19044.0,2462645.0,0.0,0.0,9214.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:53.961000+00:00,139264.0,63979520.0,172482560.0,164892672.0,5.79,1.014429519,14.02,2004598.0,0.0,0.0,19076.0,2465043.0,0.0,0.0,9230.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:58.578000+00:00,139264.0,63979520.0,172482560.0,164892672.0,5.8,1.014429519,14.06,2017204.0,0.0,0.0,19193.0,2485387.0,0.0,0.0,9292.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:03.723000+00:00,139264.0,63979520.0,172625920.0,165036032.0,5.82,1.014429519,14.1,2030883.0,0.0,0.0,19321.0,2503430.0,0.0,0.0,9356.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:08.528000+00:00,139264.0,63991808.0,172498944.0,164909056.0,5.84,1.014429519,14.14,2038025.0,0.0,0.0,19389.0,2511148.0,0.0,0.0,9388.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:14.574000+00:00,139264.0,64008192.0,172498944.0,164909056.0,5.85,1.014429519,14.21,2038025.0,0.0,0.0,19389.0,2511148.0,0.0,0.0,9388.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:19.174000+00:00,139264.0,64008192.0,172773376.0,165183488.0,5.88,1.014429519,14.24,2063616.0,0.0,0.0,19633.0,2541824.0,0.0,0.0,9506.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:23.821000+00:00,139264.0,64028672.0,172666880.0,165072896.0,5.89,1.014429519,14.28,2067762.0,0.0,0.0,19676.0,2547738.0,0.0,0.0,9526.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:29.667000+00:00,139264.0,64028672.0,172802048.0,165208064.0,5.9,1.014429519,14.32,2073383.0,0.0,0.0,19724.0,2550788.0,0.0,0.0,9550.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:34.177000+00:00,139264.0,64053248.0,172822528.0,165228544.0,5.93,1.014429519,14.32,2086652.0,0.0,0.0,19852.0,2571986.0,0.0,0.0,9614.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:39.723000+00:00,139264.0,64053248.0,172945408.0,165347328.0,5.95,1.014429519,14.42,2101115.0,0.0,0.0,19983.0,2586673.0,0.0,0.0,9678.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:43.691000+00:00,139264.0,64053248.0,172945408.0,165347328.0,5.96,1.014429519,14.46,2101115.0,0.0,0.0,19983.0,2586673.0,0.0,0.0,9678.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:48.967000+00:00,139264.0,64053248.0,172695552.0,165097472.0,5.98,1.014429519,14.49,2113927.0,0.0,0.0,20107.0,2601260.0,0.0,0.0,9738.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:53.869000+00:00,139264.0,64053248.0,172572672.0,164974592.0,6.0,1.014429519,14.53,2120354.0,0.0,0.0,20171.0,2609783.0,0.0,0.0,9768.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:58.663000+00:00,139264.0,64053248.0,172834816.0,165236736.0,6.03,1.014429519,14.56,2132780.0,0.0,0.0,20282.0,2623120.0,0.0,0.0,9822.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:04.593000+00:00,139264.0,64053248.0,172802048.0,165199872.0,6.06,1.014429519,14.61,2150534.0,0.0,0.0,20451.0,2647207.0,0.0,0.0,9906.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:08.586000+00:00,139264.0,64053248.0,172572672.0,164970496.0,6.09,1.014429519,14.65,2162057.0,0.0,0.0,20557.0,2660220.0,0.0,0.0,9958.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:14.803000+00:00,139264.0,64053248.0,172572672.0,164970496.0,6.12,1.014429519,14.72,2162057.0,0.0,0.0,20557.0,2660220.0,0.0,0.0,9958.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:18.623000+00:00,139264.0,64053248.0,172703744.0,165101568.0,6.13,1.014429519,14.73,2175382.0,0.0,0.0,20686.0,2674541.0,0.0,0.0,10018.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:24.614000+00:00,139264.0,64053248.0,172806144.0,165203968.0,6.17,1.014429519,14.78,2183701.0,0.0,0.0,20768.0,2686649.0,0.0,0.0,10058.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:29.023000+00:00,139264.0,64053248.0,172830720.0,165228544.0,6.19,1.014429519,14.85,2202499.0,0.0,0.0,20945.0,2713846.0,0.0,0.0,10146.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:33.686000+00:00,139264.0,64053248.0,172834816.0,165232640.0,6.21,1.014429519,14.85,2214021.0,0.0,0.0,21053.0,2727266.0,0.0,0.0,10198.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:39.860000+00:00,139264.0,64053248.0,172699648.0,165097472.0,6.24,1.014429519,14.94,2225359.0,0.0,0.0,21161.0,2741310.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:43.866000+00:00,139264.0,64479232.0,172699648.0,165097472.0,6.28,1.014429519,14.99,2225359.0,0.0,0.0,21161.0,2741310.0,0.0,0.0,10250.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:49.638000+00:00,139264.0,64479232.0,173158400.0,165523456.0,6.29,1.014429519,15.03,2242486.0,0.0,0.0,21320.0,2760749.0,0.0,0.0,10326.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:53.879000+00:00,139264.0,64479232.0,173121536.0,165486592.0,6.31,1.015332693,15.07,2251882.0,0.0,0.0,21410.0,2772627.0,0.0,0.0,10370.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:59.369000+00:00,139264.0,64479232.0,173158400.0,165523456.0,6.33,1.015937433,15.12,2266979.0,0.0,0.0,21549.0,2791344.0,0.0,0.0,10440.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:03.632000+00:00,139264.0,64479232.0,173293568.0,165658624.0,6.36,1.015937433,15.12,2277094.0,0.0,0.0,21644.0,2807016.0,0.0,0.0,10488.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:08.466000+00:00,139264.0,64479232.0,173031424.0,165396480.0,6.37,1.015937433,15.18,2286125.0,0.0,0.0,21729.0,2815259.0,0.0,0.0,10528.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:14.400000+00:00,139264.0,64479232.0,173031424.0,165396480.0,6.4,1.015937433,15.23,2286125.0,0.0,0.0,21729.0,2815259.0,0.0,0.0,10528.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:18.662000+00:00,139264.0,64479232.0,173162496.0,165527552.0,6.42,1.015937433,15.26,2311365.0,0.0,0.0,21971.0,2849940.0,0.0,0.0,10646.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:24.028000+00:00,139264.0,64479232.0,173256704.0,165617664.0,6.43,1.015937433,15.32,2318234.0,0.0,0.0,22032.0,2853936.0,0.0,0.0,10674.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:28.416000+00:00,139264.0,64479232.0,173166592.0,165527552.0,6.44,1.015937433,15.34,2320733.0,0.0,0.0,22058.0,2855963.0,0.0,0.0,10686.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:33.397000+00:00,139264.0,64479232.0,173129728.0,165490688.0,6.45,0.444305821,15.34,2324887.0,0.0,0.0,22094.0,2858437.0,0.0,0.0,10704.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:38.121000+00:00,139264.0,64479232.0,173162496.0,165523456.0,6.46,1.015937433,15.42,2328903.0,0.0,0.0,22130.0,2860996.0,0.0,0.0,10722.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:43.038000+00:00,139264.0,64479232.0,173162496.0,165523456.0,6.47,1.015937433,15.47,2328903.0,0.0,0.0,22130.0,2860996.0,0.0,0.0,10722.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:49.215000+00:00,139264.0,64499712.0,173318144.0,165679104.0,6.48,1.015937433,15.52,2345464.0,0.0,0.0,22291.0,2882817.0,0.0,0.0,10800.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:53.606000+00:00,139264.0,64499712.0,173051904.0,165412864.0,6.5,1.015937433,15.57,2357166.0,0.0,0.0,22397.0,2896752.0,0.0,0.0,10852.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:59.212000+00:00,139264.0,64499712.0,173187072.0,165548032.0,6.53,1.015937433,15.6,2369369.0,0.0,0.0,22515.0,2913427.0,0.0,0.0,10908.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:04.130000+00:00,139264.0,64499712.0,173187072.0,165548032.0,6.54,1.015937433,15.64,2376246.0,0.0,0.0,22584.0,2921373.0,0.0,0.0,10940.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:08.353000+00:00,139264.0,64499712.0,173318144.0,165679104.0,6.57,1.015937433,15.68,2388543.0,0.0,0.0,22704.0,2938925.0,0.0,0.0,10998.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:14.168000+00:00,139264.0,64499712.0,173056000.0,165679104.0,6.58,1.015937433,15.75,2388543.0,0.0,0.0,22704.0,2938925.0,0.0,0.0,10998.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:19.555000+00:00,139264.0,64499712.0,173318144.0,165675008.0,6.6,1.015937433,15.78,2399781.0,0.0,0.0,22816.0,2951630.0,0.0,0.0,11050.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:24.167000+00:00,139264.0,64499712.0,173150208.0,165507072.0,6.62,1.017264727,15.82,2408556.0,0.0,0.0,22901.0,2963625.0,0.0,0.0,11092.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:28.508000+00:00,139264.0,64499712.0,173322240.0,165679104.0,6.63,1.017264727,15.86,2421725.0,0.0,0.0,23029.0,2984285.0,0.0,0.0,11154.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:33.886000+00:00,139264.0,64499712.0,173191168.0,165548032.0,6.65,1.017264727,15.92,2438488.0,0.0,0.0,23186.0,3006615.0,0.0,0.0,11230.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:38.488000+00:00,139264.0,64499712.0,173449216.0,165806080.0,6.68,1.019486783,15.96,2444898.0,0.0,0.0,23251.0,3014084.0,0.0,0.0,11260.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:44.187000+00:00,139264.0,64499712.0,173449216.0,165806080.0,6.72,1.020018612,16.04,2444898.0,0.0,0.0,23251.0,3014084.0,0.0,0.0,11260.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:48.628000+00:00,139264.0,64499712.0,173039616.0,165416960.0,6.75,1.020018612,16.08,2468911.0,0.0,0.0,23486.0,3051515.0,0.0,0.0,11374.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:53.393000+00:00,139264.0,64499712.0,173170688.0,165543936.0,6.75,1.020018612,16.14,2471429.0,0.0,0.0,23513.0,3053509.0,0.0,0.0,11386.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:59.678000+00:00,139264.0,64499712.0,173039616.0,165412864.0,6.77,1.020018612,16.17,2478554.0,0.0,0.0,23573.0,3057451.0,0.0,0.0,11416.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:04.537000+00:00,139264.0,64499712.0,173125632.0,165498880.0,6.78,0.468142967,16.17,2484440.0,0.0,0.0,23625.0,3060714.0,0.0,0.0,11442.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:08.958000+00:00,139264.0,64499712.0,173301760.0,165675008.0,6.8,1.02027583,16.24,2490184.0,0.0,0.0,23677.0,3067578.0,0.0,0.0,11468.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:14.569000+00:00,139264.0,64499712.0,173301760.0,165675008.0,6.84,1.020931579,16.24,2490184.0,0.0,0.0,23677.0,3067578.0,0.0,0.0,11468.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:19.145000+00:00,139264.0,64499712.0,173182976.0,165556224.0,6.85,1.021399989,16.34,2513425.0,0.0,0.0,23886.0,3092811.0,0.0,0.0,11570.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:23.851000+00:00,139264.0,64499712.0,173301760.0,165675008.0,6.87,1.021651061,16.39,2527828.0,0.0,0.0,24019.0,3110460.0,0.0,0.0,11636.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:29.347000+00:00,139264.0,64499712.0,173174784.0,165548032.0,6.9,1.021852261,16.44,2533745.0,0.0,0.0,24075.0,3117591.0,0.0,0.0,11662.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:34.741000+00:00,139264.0,64499712.0,173170688.0,165543936.0,6.92,0.094427056,16.44,2539208.0,0.0,0.0,24126.0,3124344.0,0.0,0.0,11688.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:38.136000+00:00,139264.0,64499712.0,173301760.0,165675008.0,6.92,1.022228667,16.56,2543212.0,0.0,0.0,24162.0,3126584.0,0.0,0.0,11704.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:43.963000+00:00,139264.0,64499712.0,173301760.0,165675008.0,6.94,1.022443402,16.61,2543212.0,0.0,0.0,24162.0,3126584.0,0.0,0.0,11704.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:48.593000+00:00,139264.0,64499712.0,173203456.0,165548032.0,6.96,1.022664561,16.64,2560123.0,0.0,0.0,24322.0,3143652.0,0.0,0.0,11780.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:54.010000+00:00,139264.0,64499712.0,173314048.0,165658624.0,6.98,1.022865547,16.68,2567820.0,0.0,0.0,24394.0,3151900.0,0.0,0.0,11814.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:59.750000+00:00,139264.0,64499712.0,173072384.0,165416960.0,6.99,1.023104054,16.72,2572657.0,0.0,0.0,24440.0,3155376.0,0.0,0.0,11836.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:04.645000+00:00,139264.0,64499712.0,173076480.0,165421056.0,7.02,1.02332891,16.76,2587045.0,0.0,0.0,24580.0,3177858.0,0.0,0.0,11904.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:09.574000+00:00,139264.0,64499712.0,173334528.0,165679104.0,7.05,1.023491622,16.8,2596211.0,0.0,0.0,24672.0,3193068.0,0.0,0.0,11948.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:14.699000+00:00,143360.0,64499712.0,173334528.0,165679104.0,7.07,1.023491622,16.86,2596211.0,0.0,0.0,24672.0,3193068.0,0.0,0.0,11948.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:19.235000+00:00,143360.0,64499712.0,173203456.0,165548032.0,7.1,1.023491622,16.9,2626958.0,0.0,0.0,24961.0,3237021.0,0.0,0.0,12092.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:23.959000+00:00,143360.0,64499712.0,173314048.0,165654528.0,7.1,1.023491622,16.94,2633444.0,0.0,0.0,25020.0,3240671.0,0.0,0.0,12120.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:29.454000+00:00,143360.0,64499712.0,173080576.0,165421056.0,7.12,1.023491622,16.99,2644007.0,0.0,0.0,25122.0,3256516.0,0.0,0.0,12170.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:33.824000+00:00,143360.0,64499712.0,173207552.0,165548032.0,7.14,0.001257811,16.99,2644807.0,0.0,0.0,25134.0,3257388.0,0.0,0.0,12174.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:39.576000+00:00,143360.0,64499712.0,173203456.0,165543936.0,7.16,1.023491622,17.08,2661610.0,0.0,0.0,25295.0,3280432.0,0.0,0.0,12252.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:44.197000+00:00,143360.0,64499712.0,173203456.0,165543936.0,7.18,1.023702945,17.13,2661610.0,0.0,0.0,25295.0,3280432.0,0.0,0.0,12252.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:49.193000+00:00,143360.0,64499712.0,173387776.0,165683200.0,7.21,1.024579812,17.17,2687529.0,0.0,0.0,25543.0,3319325.0,0.0,0.0,12378.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:54.272000+00:00,143360.0,64499712.0,173363200.0,165658624.0,7.24,1.024964175,17.23,2697518.0,0.0,0.0,25640.0,3332467.0,0.0,0.0,12424.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:58.545000+00:00,143360.0,64499712.0,173256704.0,165552128.0,7.26,1.025259207,17.25,2704216.0,0.0,0.0,25698.0,3336394.0,0.0,0.0,12452.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:03.324000+00:00,143360.0,64499712.0,173395968.0,165687296.0,7.28,1.025660004,17.29,2709900.0,0.0,0.0,25749.0,3343288.0,0.0,0.0,12478.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:09.286000+00:00,143360.0,64499712.0,173268992.0,165560320.0,7.3,1.026252054,17.33,2720482.0,0.0,0.0,25845.0,3352486.0,0.0,0.0,12524.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:13.646000+00:00,143360.0,64503808.0,173268992.0,165560320.0,7.31,1.027716744,17.37,2720482.0,0.0,0.0,25845.0,3352486.0,0.0,0.0,12524.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:18.382000+00:00,143360.0,64503808.0,173133824.0,165425152.0,7.33,1.028899236,17.4,2736097.0,0.0,0.0,25993.0,3371171.0,0.0,0.0,12596.0,0.0,0.0,0.0,0.0
2023-03-25 09:20:23.283000+00:00,143360.0,64503808.0,173264896.0,165556224.0,7.36,1.029303611,17.44,2749208.0,0.0,0.0,26116.0,3388109.0,0.0,0.0,12656.0,0.0,0.0,0.0,0.0
