timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-25 09:09:54.708000+00:00,663552.0,1270022144.0,1277001728.0,1276968960.0,34.04,15.221356122,881.07,663412538.0,0.0,0.0,211393.0,1305489470.0,0.0,0.0,208869.0,0.0,0.0,0.0,0.0
2023-03-25 09:09:58.922000+00:00,663552.0,1270022144.0,1279922176.0,1279889408.0,34.41,15.22150269,895.56,664882698.0,0.0,0.0,215189.0,1335342681.0,0.0,0.0,212645.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:03.923000+00:00,663552.0,1270022144.0,1276809216.0,1276776448.0,34.42,15.221551143,895.69,665398594.0,0.0,0.0,215333.0,1336046061.0,0.0,0.0,212783.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:09.360000+00:00,663552.0,1270022144.0,1276805120.0,1276772352.0,34.44,15.222060951,895.8,665407227.0,0.0,0.0,215435.0,1336560775.0,0.0,0.0,212877.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:14.225000+00:00,663552.0,1270022144.0,1276809216.0,1276776448.0,34.44,15.222106457,895.8,665408490.0,0.0,0.0,215450.0,1336560775.0,0.0,0.0,212877.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:19.347000+00:00,663552.0,1270063104.0,1276854272.0,1276821504.0,34.52,15.288560433,899.89,667747787.0,0.0,0.0,216259.0,1341380849.0,0.0,0.0,213687.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:24.076000+00:00,663552.0,1270063104.0,1279188992.0,1279156224.0,35.1,16.020349002,939.93,684768843.0,0.0,0.0,217858.0,1345091203.0,0.0,0.0,215248.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:29.823000+00:00,688128.0,1270177792.0,1277227008.0,1277194240.0,35.52,16.259520092,954.6,685387063.0,0.0,0.0,221807.0,1376526943.0,0.0,0.0,219184.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:34.487000+00:00,688128.0,1270194176.0,1277112320.0,1277079552.0,35.6,16.31567103,958.37,689884932.0,0.0,0.0,223242.0,1385479522.0,0.0,0.0,220607.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:38.839000+00:00,688128.0,1270194176.0,1277214720.0,1277181952.0,35.64,16.321309329,958.84,690587621.0,0.0,0.0,223491.0,1386926147.0,0.0,0.0,220852.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:43.432000+00:00,688128.0,1270194176.0,1277214720.0,1277181952.0,35.73,16.355012977,961.83,690587621.0,0.0,0.0,223491.0,1386926147.0,0.0,0.0,220852.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:49.867000+00:00,688128.0,1270239232.0,1277030400.0,1276997632.0,35.8,16.376357867,963.72,700315363.0,0.0,0.0,226640.0,1406606198.0,0.0,0.0,223979.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:54.405000+00:00,688128.0,1270239232.0,1277427712.0,1277394944.0,36.04,16.388472425,965.11,704508130.0,0.0,0.0,228050.0,1414935944.0,0.0,0.0,225379.0,0.0,0.0,0.0,0.0
2023-03-25 09:10:59.202000+00:00,688128.0,1270284288.0,1277227008.0,1277194240.0,36.21,16.394819896,966.55,708747534.0,0.0,0.0,229499.0,1423514643.0,0.0,0.0,226806.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:04.228000+00:00,688128.0,1270284288.0,1277206528.0,1277173760.0,36.34,16.407779417,968.09,713022955.0,0.0,0.0,230835.0,1432097688.0,0.0,0.0,228131.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:08.382000+00:00,688128.0,1270284288.0,1277108224.0,1277075456.0,36.43,16.411635528,968.99,716416123.0,0.0,0.0,231944.0,1438581619.0,0.0,0.0,229225.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:13.014000+00:00,688128.0,1270284288.0,1277108224.0,1277075456.0,36.46,16.414843604,969.54,716416123.0,0.0,0.0,231944.0,1438581619.0,0.0,0.0,229225.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:19.284000+00:00,688128.0,1271394304.0,1278472192.0,1278439424.0,36.66,16.439706167,971.42,721778031.0,0.0,0.0,233682.0,1449318097.0,0.0,0.0,230943.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:23.996000+00:00,688128.0,1271394304.0,1278464000.0,1278431232.0,36.68,16.439753705,971.69,723034433.0,0.0,0.0,234131.0,1451904403.0,0.0,0.0,231383.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:28.918000+00:00,716800.0,1271406592.0,1279356928.0,1279324160.0,37.26,16.697315172,987.46,751131959.0,0.0,0.0,237236.0,1463386088.0,0.0,0.0,234384.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:34.407000+00:00,716800.0,1271640064.0,1278808064.0,1278775296.0,37.92,17.88846188,1054.27,753049121.0,0.0,0.0,243142.0,1511774994.0,0.0,0.0,240303.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:39.039000+00:00,716800.0,1271640064.0,1278849024.0,1278816256.0,37.94,17.957971916,1054.32,753050552.0,0.0,0.0,243161.0,1511845815.0,0.0,0.0,240316.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:43.434000+00:00,716800.0,1271640064.0,1278849024.0,1278816256.0,38.0,17.962104098,1055.48,753050552.0,0.0,0.0,243161.0,1511845815.0,0.0,0.0,240316.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:49.481000+00:00,716800.0,1271689216.0,1278636032.0,1278603264.0,38.06,17.975863226,1056.61,758060629.0,0.0,0.0,244826.0,1521854942.0,0.0,0.0,241962.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:54.004000+00:00,716800.0,1271689216.0,1278607360.0,1278574592.0,38.08,17.975912812,1056.96,759728246.0,0.0,0.0,245378.0,1525312477.0,0.0,0.0,242505.0,0.0,0.0,0.0,0.0
2023-03-25 09:11:59.831000+00:00,716800.0,1271734272.0,1278795776.0,1278763008.0,38.28,18.009298104,1063.66,769145769.0,0.0,0.0,248388.0,1544201311.0,0.0,0.0,245484.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:04.590000+00:00,716800.0,1283510272.0,1291259904.0,1291227136.0,38.34,18.009494168,1064.5,770353445.0,0.0,0.0,248792.0,1546579723.0,0.0,0.0,245885.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:09.712000+00:00,716800.0,1277427712.0,1284784128.0,1284751360.0,38.38,18.009593416,1064.72,770735742.0,0.0,0.0,248856.0,1546655038.0,0.0,0.0,245940.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:14.251000+00:00,716800.0,1277427712.0,1284784128.0,1284751360.0,38.46,18.021143444,1066.5,770735742.0,0.0,0.0,248856.0,1546655038.0,0.0,0.0,245940.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:18.536000+00:00,716800.0,1277722624.0,1284763648.0,1284730880.0,38.51,18.02636803,1067.02,776503495.0,0.0,0.0,250947.0,1559161668.0,0.0,0.0,248009.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:23.727000+00:00,716800.0,1277743104.0,1284943872.0,1284911104.0,38.6,18.048648899,1068.92,781172914.0,0.0,0.0,252494.0,1568851248.0,0.0,0.0,249544.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:29.301000+00:00,741376.0,1277743104.0,1284706304.0,1284673536.0,38.63,18.048685747,1068.98,781174387.0,0.0,0.0,252514.0,1568922075.0,0.0,0.0,249557.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:33.191000+00:00,741376.0,1277743104.0,1284538368.0,1284505600.0,38.64,18.048789914,1068.98,781175650.0,0.0,0.0,252529.0,1568992902.0,0.0,0.0,249570.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:38.594000+00:00,741376.0,1277743104.0,1285087232.0,1285054464.0,38.68,18.048911155,1069.23,781698707.0,0.0,0.0,252756.0,1570139955.0,0.0,0.0,249786.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:44.369000+00:00,741376.0,1277743104.0,1285087232.0,1285054464.0,38.69,18.057750703,1069.46,781698707.0,0.0,0.0,252756.0,1570139955.0,0.0,0.0,249951.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:49.258000+00:00,741376.0,1277743104.0,1284894720.0,1284861952.0,38.73,18.058645905,1069.52,782065460.0,0.0,0.0,252949.0,1570983897.0,0.0,0.0,249964.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:54.770000+00:00,741376.0,1277747200.0,1284935680.0,1284902912.0,38.74,18.062480267,1069.54,782067986.0,0.0,0.0,252979.0,1571125547.0,0.0,0.0,249990.0,0.0,0.0,0.0,0.0
2023-03-25 09:12:58.650000+00:00,741376.0,1277747200.0,1284542464.0,1284509696.0,38.74,18.065273667,1069.54,782067986.0,0.0,0.0,252979.0,1571125547.0,0.0,0.0,249990.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:04.395000+00:00,741376.0,1277747200.0,1284558848.0,1284526080.0,38.79,18.065886167,1070.14,785093403.0,0.0,0.0,253904.0,1576904123.0,0.0,0.0,250911.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:08.541000+00:00,741376.0,1277747200.0,1284694016.0,1284661248.0,38.88,18.086147255,1071.53,788104943.0,0.0,0.0,254960.0,1582971426.0,0.0,0.0,251945.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:14.633000+00:00,741376.0,1301352448.0,1284694016.0,1284661248.0,46.69,19.115360898,1122.04,788104943.0,0.0,0.0,254960.0,1582971426.0,0.0,0.0,251945.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:18.940000+00:00,741376.0,1301352448.0,1308676096.0,1308643328.0,46.76,19.115360898,1122.58,806818709.0,0.0,0.0,260782.0,1620304247.0,0.0,0.0,257738.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:23.541000+00:00,741376.0,1301352448.0,1308327936.0,1308295168.0,46.91,19.157146924,1122.58,811260439.0,0.0,0.0,262267.0,1629182913.0,0.0,0.0,259189.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:28.083000+00:00,753664.0,1301352448.0,1308446720.0,1308413952.0,47.01,19.188076823,1129.26,818860231.0,0.0,0.0,264174.0,1640021180.0,0.0,0.0,261071.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:34.534000+00:00,753664.0,1301352448.0,1308348416.0,1308315648.0,47.21,19.201894253,1130.68,821017045.0,0.0,0.0,265520.0,1648779937.0,0.0,0.0,262405.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:39.719000+00:00,753664.0,1301356544.0,1308213248.0,1308180480.0,47.22,19.20202884,1130.98,822130414.0,0.0,0.0,265920.0,1651048368.0,0.0,0.0,262796.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:44.358000+00:00,753664.0,1301356544.0,1308196864.0,1308164096.0,47.25,19.202076709,1131.06,822131677.0,0.0,0.0,265935.0,1651119194.0,0.0,0.0,262809.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:49.014000+00:00,753664.0,1301356544.0,1308327936.0,1308295168.0,47.31,19.208865891,1131.83,824521268.0,0.0,0.0,266716.0,1656026891.0,0.0,0.0,263582.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:54.512000+00:00,753664.0,1301356544.0,1308200960.0,1308168192.0,47.33,19.208915885,1131.9,824522531.0,0.0,0.0,266731.0,1656097715.0,0.0,0.0,263595.0,0.0,0.0,0.0,0.0
2023-03-25 09:13:59.511000+00:00,753664.0,1301356544.0,1308585984.0,1308553216.0,47.42,19.225985619,1133.76,829021221.0,0.0,0.0,268277.0,1665231646.0,0.0,0.0,265125.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:03.487000+00:00,753664.0,1301356544.0,1308860416.0,1308827648.0,47.5,19.285972986,1135.03,833040989.0,0.0,0.0,269605.0,1673171853.0,0.0,0.0,266433.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:09.343000+00:00,753664.0,1301360640.0,1308463104.0,1308430336.0,48.14,19.390855477,1141.82,842705489.0,0.0,0.0,272526.0,1691696625.0,0.0,0.0,269337.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:14.467000+00:00,753664.0,1301360640.0,1308463104.0,1308430336.0,48.29,19.42402324,1144.32,842705489.0,0.0,0.0,272526.0,1691696625.0,0.0,0.0,269337.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:18.967000+00:00,753664.0,1307832320.0,1314947072.0,1314914304.0,48.67,19.597292932,1155.95,856373710.0,0.0,0.0,276903.0,1720257383.0,0.0,0.0,273638.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:23.773000+00:00,782336.0,1307832320.0,1314877440.0,1314844672.0,48.72,19.599005498,1156.25,857452282.0,0.0,0.0,277298.0,1722507213.0,0.0,0.0,274024.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:29.696000+00:00,782336.0,1307832320.0,1314672640.0,1314639872.0,48.73,19.599082136,1156.27,857453545.0,0.0,0.0,277313.0,1722578098.0,0.0,0.0,274037.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:34.465000+00:00,782336.0,1307832320.0,1314848768.0,1314816000.0,48.83,19.671141465,1156.27,860839917.0,0.0,0.0,278521.0,1729341731.0,0.0,0.0,275230.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:39.146000+00:00,782336.0,1307832320.0,1315069952.0,1315037184.0,48.87,19.679145212,1162.02,864203566.0,0.0,0.0,279627.0,1736042106.0,0.0,0.0,276326.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:44.653000+00:00,782336.0,1307832320.0,1315069952.0,1315037184.0,48.97,19.720316034,1163.22,864203566.0,0.0,0.0,279627.0,1736042106.0,0.0,0.0,276326.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:49.250000+00:00,782336.0,1307840512.0,1314816000.0,1314783232.0,48.98,19.720579054,1163.38,867309256.0,0.0,0.0,280498.0,1741026888.0,0.0,0.0,277179.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:54.387000+00:00,782336.0,1307848704.0,1315188736.0,1315155968.0,49.07,19.720789822,1163.99,868143557.0,0.0,0.0,281015.0,1744243940.0,0.0,0.0,277682.0,0.0,0.0,0.0,0.0
2023-03-25 09:14:58.754000+00:00,782336.0,1307848704.0,1314963456.0,1314930688.0,49.12,19.733808413,1164.68,870527711.0,0.0,0.0,281562.0,1746915892.0,0.0,0.0,278215.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:04.358000+00:00,782336.0,1307848704.0,1315295232.0,1315262464.0,49.31,19.75483372,1167.69,878683941.0,0.0,0.0,284467.0,1765256410.0,0.0,0.0,281102.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:09.301000+00:00,782336.0,1307848704.0,1314840576.0,1314807808.0,49.35,19.792896518,1170.22,883993490.0,0.0,0.0,285146.0,1767525978.0,0.0,0.0,281768.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:14.144000+00:00,782336.0,1307848704.0,1314840576.0,1314807808.0,49.46,19.799389237,1171.2,883993490.0,0.0,0.0,285146.0,1767525978.0,0.0,0.0,281768.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:19.682000+00:00,782336.0,1307848704.0,1314689024.0,1314656256.0,49.5,19.805223875,1171.98,887435887.0,0.0,0.0,287393.0,1783197533.0,0.0,0.0,283996.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:24.695000+00:00,806912.0,1307848704.0,1314811904.0,1314779136.0,49.56,19.810331394,1172.51,889314410.0,0.0,0.0,288072.0,1787097935.0,0.0,0.0,284663.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:29.224000+00:00,806912.0,1307848704.0,1314832384.0,1314799616.0,49.73,19.847424064,1175.72,896736492.0,0.0,0.0,290195.0,1799590445.0,0.0,0.0,286763.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:33.909000+00:00,806912.0,1307848704.0,1316302848.0,1316270080.0,49.96,20.11548756,1175.72,907613121.0,0.0,0.0,291713.0,1805630634.0,0.0,0.0,288267.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:38.970000+00:00,806912.0,1307860992.0,1314725888.0,1314693120.0,50.08,20.391352951,1207.14,908582303.0,0.0,0.0,294274.0,1825762686.0,0.0,0.0,290820.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:44.584000+00:00,806912.0,1308061696.0,1314725888.0,1314693120.0,50.19,20.427928481,1209.61,908582303.0,0.0,0.0,294274.0,1825762686.0,0.0,0.0,290820.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:48.758000+00:00,806912.0,1308389376.0,1315344384.0,1315311616.0,50.23,20.456009641,1210.24,914621228.0,0.0,0.0,296298.0,1837734910.0,0.0,0.0,292814.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:53.962000+00:00,806912.0,1308450816.0,1315696640.0,1315663872.0,50.34,20.464383344,1213.4,921037779.0,0.0,0.0,298374.0,1850839127.0,0.0,0.0,294872.0,0.0,0.0,0.0,0.0
2023-03-25 09:15:59.644000+00:00,806912.0,1308450816.0,1315704832.0,1315672064.0,50.43,20.464500179,1214.58,922809803.0,0.0,0.0,299078.0,1854514169.0,0.0,0.0,295553.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:04.791000+00:00,806912.0,1308450816.0,1315569664.0,1315536896.0,50.54,20.464650326,1214.58,927140642.0,0.0,0.0,300550.0,1863283259.0,0.0,0.0,297006.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:08.679000+00:00,806912.0,1308454912.0,1315467264.0,1315434496.0,50.57,20.464650326,1216.19,927870556.0,0.0,0.0,300826.0,1864781352.0,0.0,0.0,297275.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:14.357000+00:00,806912.0,1308454912.0,1315467264.0,1315434496.0,52.11,20.931740042,1243.74,927870556.0,0.0,0.0,300826.0,1864781352.0,0.0,0.0,297275.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:19.244000+00:00,806912.0,1308499968.0,1315778560.0,1315745792.0,52.75,22.01275818,1305.75,972438736.0,0.0,0.0,313988.0,1951985217.0,0.0,0.0,310323.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:24.539000+00:00,843776.0,1308499968.0,1315360768.0,1315328000.0,52.76,22.012841874,1305.94,972452500.0,0.0,0.0,314163.0,1953123262.0,0.0,0.0,310492.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:28.716000+00:00,843776.0,1308499968.0,1315586048.0,1315553280.0,52.79,22.012911394,1306.0,972453847.0,0.0,0.0,314180.0,1953194158.0,0.0,0.0,310505.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:34.059000+00:00,843776.0,1308499968.0,1315352576.0,1315319808.0,52.8,22.012982634,1306.0,972455110.0,0.0,0.0,314195.0,1953265053.0,0.0,0.0,310518.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:38.623000+00:00,843776.0,1308499968.0,1315491840.0,1315459072.0,52.82,22.013060681,1306.09,972456373.0,0.0,0.0,314210.0,1953335949.0,0.0,0.0,310531.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:44.686000+00:00,843776.0,1308499968.0,1315491840.0,1315459072.0,52.84,22.013339094,1306.4,972456373.0,0.0,0.0,314210.0,1953335949.0,0.0,0.0,310531.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:49.027000+00:00,843776.0,1308540928.0,1315864576.0,1315831808.0,52.93,22.04832887,1308.47,975680661.0,0.0,0.0,315353.0,1959912674.0,0.0,0.0,311660.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:54.429000+00:00,843776.0,1322672128.0,1329696768.0,1329664000.0,53.0,22.057748431,1310.08,978730180.0,0.0,0.0,316230.0,1963947650.0,0.0,0.0,312516.0,0.0,0.0,0.0,0.0
2023-03-25 09:16:59.184000+00:00,843776.0,1315524608.0,1322483712.0,1322450944.0,53.06,22.057838333,1310.45,979535709.0,0.0,0.0,316812.0,1967842206.0,0.0,0.0,313093.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:04.705000+00:00,843776.0,1315524608.0,1322524672.0,1322491904.0,53.23,22.076150103,1312.08,984335764.0,0.0,0.0,318378.0,1977504211.0,0.0,0.0,314646.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:09.854000+00:00,843776.0,1315528704.0,1322938368.0,1322905600.0,53.4,22.126769003,1315.48,991099697.0,0.0,0.0,320575.0,1991201876.0,0.0,0.0,316822.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:14.555000+00:00,843776.0,1308684288.0,1315704832.0,1322905600.0,53.49,22.152979642,1317.65,991099697.0,0.0,0.0,320575.0,1991201876.0,0.0,0.0,316822.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:18.982000+00:00,843776.0,1308684288.0,1315688448.0,1315655680.0,53.53,22.153028045,1317.72,995379245.0,0.0,0.0,321945.0,1999788285.0,0.0,0.0,318179.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:24.553000+00:00,864256.0,1308684288.0,1315819520.0,1315786752.0,53.58,22.153075737,1318.83,999291106.0,0.0,0.0,323268.0,2007589079.0,0.0,0.0,319489.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:28.417000+00:00,864256.0,1308684288.0,1316007936.0,1315975168.0,53.66,22.266038048,1320.42,1003092677.0,0.0,0.0,324400.0,2013607624.0,0.0,0.0,320599.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:34.881000+00:00,864256.0,1308684288.0,1316003840.0,1315971072.0,53.96,23.119746624,1369.46,1019997791.0,0.0,0.0,327941.0,2032805399.0,0.0,0.0,324103.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:38.999000+00:00,864256.0,1308803072.0,1315999744.0,1315966976.0,54.14,23.205684136,1375.09,1024404239.0,0.0,0.0,331248.0,2057601681.0,0.0,0.0,327391.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:44.346000+00:00,864256.0,1308803072.0,1315999744.0,1315966976.0,54.26,23.303873888,1382.8,1024404239.0,0.0,0.0,331248.0,2057601681.0,0.0,0.0,327391.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:48.373000+00:00,864256.0,1308844032.0,1315926016.0,1315893248.0,54.5,23.447947043,1392.15,1045446936.0,0.0,0.0,337929.0,2099591393.0,0.0,0.0,334034.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:54.175000+00:00,864256.0,1308844032.0,1315729408.0,1315696640.0,54.5,23.450826786,1392.16,1045448325.0,0.0,0.0,337947.0,2099662356.0,0.0,0.0,334048.0,0.0,0.0,0.0,0.0
2023-03-25 09:17:59.481000+00:00,864256.0,1308844032.0,1315782656.0,1315749888.0,54.52,23.450876619,1392.23,1045449588.0,0.0,0.0,337962.0,2099733254.0,0.0,0.0,334061.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:04.526000+00:00,864256.0,1308844032.0,1315721216.0,1315688448.0,54.52,23.450926549,1392.23,1045450851.0,0.0,0.0,337977.0,2099804151.0,0.0,0.0,334074.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:08.222000+00:00,864256.0,1308844032.0,1315700736.0,1315667968.0,54.62,23.775328502,1433.69,1059017972.0,0.0,0.0,338829.0,2099931348.0,0.0,0.0,334914.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:14.805000+00:00,864256.0,1308880896.0,1315700736.0,1315667968.0,54.89,23.848196239,1433.69,1059017972.0,0.0,0.0,338829.0,2099931348.0,0.0,0.0,334914.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:19.243000+00:00,864256.0,1308889088.0,1316179968.0,1316147200.0,54.93,23.848243529,1444.69,1065974749.0,0.0,0.0,344425.0,2141042866.0,0.0,0.0,340494.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:24.253000+00:00,897024.0,1309016064.0,1316155392.0,1316122624.0,55.04,23.860449062,1446.26,1070859738.0,0.0,0.0,345774.0,2148292708.0,0.0,0.0,341828.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:29.160000+00:00,897024.0,1309016064.0,1315880960.0,1315848192.0,55.12,23.891138021,1448.74,1073899257.0,0.0,0.0,347017.0,2156867656.0,0.0,0.0,343060.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:34.862000+00:00,897024.0,1309016064.0,1316147200.0,1316114432.0,55.16,23.891278662,1448.74,1075107387.0,0.0,0.0,347440.0,2159385783.0,0.0,0.0,343474.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:38.627000+00:00,897024.0,1309016064.0,1315880960.0,1315848192.0,55.16,23.891278662,1449.1,1075110314.0,0.0,0.0,347462.0,2159388314.0,0.0,0.0,343492.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:44.520000+00:00,897024.0,1309016064.0,1315880960.0,1315848192.0,55.28,23.941816608,1456.04,1075110314.0,0.0,0.0,347462.0,2159388314.0,0.0,0.0,343492.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:48.829000+00:00,897024.0,1309016064.0,1315885056.0,1315852288.0,55.32,23.941899161,1458.17,1085546415.0,0.0,0.0,350745.0,2180489978.0,0.0,0.0,346752.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:53.934000+00:00,897024.0,1309016064.0,1315938304.0,1315905536.0,55.37,23.941987156,1458.48,1086755989.0,0.0,0.0,351172.0,2182939652.0,0.0,0.0,347170.0,0.0,0.0,0.0,0.0
2023-03-25 09:18:58.889000+00:00,897024.0,1309016064.0,1315876864.0,1315844096.0,55.37,23.942079378,1458.49,1086757336.0,0.0,0.0,351189.0,2183010553.0,0.0,0.0,347183.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:03.193000+00:00,897024.0,1309016064.0,1316286464.0,1316253696.0,55.48,23.948891778,1464.61,1091563801.0,0.0,0.0,352839.0,2192681883.0,0.0,0.0,348814.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:09.634000+00:00,897024.0,1309020160.0,1316016128.0,1315983360.0,55.68,24.774906847,1509.54,1113489751.0,0.0,0.0,354426.0,2194787306.0,0.0,0.0,350242.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:13.548000+00:00,897024.0,1309020160.0,1316016128.0,1315983360.0,56.02,25.093791325,1531.11,1113489751.0,0.0,0.0,354426.0,2194787306.0,0.0,0.0,350242.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:18.320000+00:00,897024.0,1309245440.0,1316257792.0,1316225024.0,56.24,25.671438416,1567.99,1132361747.0,0.0,0.0,365278.0,2273952009.0,0.0,0.0,360951.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:24.432000+00:00,925696.0,1309245440.0,1316265984.0,1316233216.0,56.3,25.671523914,1573.53,1135680315.0,0.0,0.0,366375.0,2280516969.0,0.0,0.0,362034.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:28.929000+00:00,925696.0,1309245440.0,1316651008.0,1316618240.0,56.36,25.671564692,1575.85,1142131039.0,0.0,0.0,368499.0,2293653844.0,0.0,0.0,364137.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:33.636000+00:00,925696.0,1309245440.0,1316347904.0,1316315136.0,56.39,25.671612948,1575.85,1142133556.0,0.0,0.0,368525.0,2293726139.0,0.0,0.0,364159.0,0.0,0.0,0.0,0.0
2023-03-25 09:19:38.600000+00:00,925696.0,1309446144.0,1316892672.0,1316859904.0,56.44,25.671660776,1576.99,1145213722.0,0.0,0.0,369655.0,2299884792.0,0.0,0.0,365267.0,0.0,0.0,0.0,0.0
