timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:35:59.480000+00:00,1867776.0,52236288.0,65720320.0,63746048.0,13.38,0.008743416,5.72,1233238758.0,0.0,0.0,311498.0,1235603945.0,0.0,0.0,324204.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:04.678000+00:00,1867776.0,52236288.0,65720320.0,63746048.0,13.39,0.008743416,5.73,1233238758.0,0.0,0.0,311582.0,1235705886.0,0.0,0.0,324293.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:09.473000+00:00,1867776.0,52236288.0,65839104.0,63864832.0,13.42,0.008743416,5.78,1233421010.0,0.0,0.0,311637.0,1235794727.0,0.0,0.0,324351.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:14.622000+00:00,1867776.0,52236288.0,65839104.0,63864832.0,13.43,0.008743416,5.78,1233421010.0,0.0,0.0,311637.0,1235794727.0,0.0,0.0,324351.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:18.895000+00:00,1867776.0,52236288.0,65818624.0,63844352.0,13.44,0.008743416,5.78,1236146539.0,0.0,0.0,312469.0,1238538085.0,0.0,0.0,325213.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:24.225000+00:00,1961984.0,52236288.0,65818624.0,63979520.0,13.46,0.008743416,5.82,1236244426.0,0.0,0.0,312585.0,1238646920.0,0.0,0.0,325335.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:28.759000+00:00,1961984.0,52236288.0,65687552.0,63713280.0,13.51,0.014667606,5.83,1242392571.0,0.0,0.0,314354.0,1244808922.0,0.0,0.0,327188.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:33.309000+00:00,1961984.0,52236288.0,65892352.0,63918080.0,13.75,0.272626993,5.9,1270327120.0,0.0,0.0,320507.0,1272752603.0,0.0,0.0,333456.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:38.609000+00:00,1961984.0,52236288.0,65818624.0,63844352.0,13.76,0.274433483,5.9,1270437026.0,0.0,0.0,320676.0,1272870128.0,0.0,0.0,333658.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:44.631000+00:00,1961984.0,52236288.0,65818624.0,63844352.0,14.05,0.274433483,6.02,1270437026.0,0.0,0.0,320676.0,1272870128.0,0.0,0.0,333658.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:49.406000+00:00,1961984.0,52236288.0,65961984.0,63987712.0,14.1,0.274433483,6.03,1309450682.0,0.0,0.0,330009.0,1311913910.0,0.0,0.0,343232.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:53.626000+00:00,1961984.0,52236288.0,65716224.0,63741952.0,14.23,0.274433483,6.1,1322104409.0,0.0,0.0,333028.0,1324579950.0,0.0,0.0,346379.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:59.795000+00:00,1961984.0,52236288.0,65818624.0,63844352.0,14.38,0.274433483,6.14,1340343303.0,0.0,0.0,337912.0,1342850891.0,0.0,0.0,351495.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:02.993000+00:00,1961984.0,52236288.0,65818624.0,63758336.0,14.4,0.274433483,6.22,1342951861.0,0.0,0.0,338568.0,1345460057.0,0.0,0.0,352158.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:09.567000+00:00,1961984.0,52236288.0,65695744.0,63721472.0,14.41,0.275590961,6.22,1344142607.0,0.0,0.0,339013.0,1346663481.0,0.0,0.0,352633.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:13.908000+00:00,1961984.0,52236288.0,65695744.0,63721472.0,14.42,0.275590961,6.27,1344245813.0,0.0,0.0,339140.0,1346773610.0,0.0,0.0,352784.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:18.830000+00:00,1961984.0,52236288.0,66105344.0,64131072.0,14.8,0.275590961,6.34,1378271480.0,0.0,0.0,347410.0,1380844732.0,0.0,0.0,361369.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:23.442000+00:00,2084864.0,52236288.0,65843200.0,63868928.0,14.82,0.275590961,6.38,1380236427.0,0.0,0.0,347905.0,1382821351.0,0.0,0.0,361920.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:29.697000+00:00,2084864.0,52236288.0,65748992.0,63774720.0,14.84,0.275590961,6.38,1381049577.0,0.0,0.0,348261.0,1383650221.0,0.0,0.0,362314.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:34.005000+00:00,2084864.0,52236288.0,65961984.0,63987712.0,14.87,0.275590961,6.38,1382234030.0,0.0,0.0,348672.0,1384842122.0,0.0,0.0,362755.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:39.662000+00:00,2084864.0,52236288.0,66002944.0,64028672.0,14.98,0.276326492,6.46,1393896955.0,0.0,0.0,351407.0,1396533975.0,0.0,0.0,365742.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:43.812000+00:00,2084864.0,52236288.0,66002944.0,64028672.0,15.03,0.276326492,6.48,1393896955.0,0.0,0.0,351407.0,1396533975.0,0.0,0.0,365742.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:49.598000+00:00,2084864.0,52236288.0,65744896.0,63770624.0,15.25,0.276326492,6.55,1431818611.0,0.0,0.0,360350.0,1434510250.0,0.0,0.0,375200.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:53.936000+00:00,2084864.0,52236288.0,65744896.0,63770624.0,15.28,0.276326492,6.56,1434630114.0,0.0,0.0,360947.0,1437332382.0,0.0,0.0,375875.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:59.377000+00:00,2084864.0,52236288.0,65716224.0,63741952.0,15.49,0.276326492,6.63,1447516802.0,0.0,0.0,364405.0,1450236006.0,0.0,0.0,379421.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:04.393000+00:00,2084864.0,52236288.0,65687552.0,63713280.0,15.49,0.276326492,6.63,1447607277.0,0.0,0.0,364472.0,1450332033.0,0.0,0.0,379492.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:08.490000+00:00,2084864.0,52236288.0,65871872.0,63897600.0,15.54,0.277197513,6.67,1449378104.0,0.0,0.0,365049.0,1452113325.0,0.0,0.0,380106.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:14.522000+00:00,2084864.0,52236288.0,65708032.0,63733760.0,15.56,0.277197513,6.68,1451692108.0,0.0,0.0,365738.0,1454434923.0,0.0,0.0,380827.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:18.923000+00:00,2084864.0,52236288.0,65699840.0,63725568.0,15.58,0.277197513,6.72,1451783387.0,0.0,0.0,365805.0,1454531753.0,0.0,0.0,380898.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:24.795000+00:00,2084864.0,52236288.0,65691648.0,63717376.0,15.6,0.277197513,6.73,1453640093.0,0.0,0.0,366410.0,1456399393.0,0.0,0.0,381545.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:28.646000+00:00,2179072.0,52236288.0,65703936.0,63729664.0,15.61,0.277197513,6.77,1453648405.0,0.0,0.0,366459.0,1456413126.0,0.0,0.0,381597.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:34.558000+00:00,2179072.0,52236288.0,65703936.0,63713280.0,15.61,0.277197513,6.77,1453743454.0,0.0,0.0,366549.0,1456516487.0,0.0,0.0,381693.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:38.899000+00:00,2179072.0,52236288.0,65703936.0,63729664.0,15.67,0.277197513,6.82,1456054300.0,0.0,0.0,367222.0,1458834999.0,0.0,0.0,382400.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:44.868000+00:00,2179072.0,52236288.0,65703936.0,63729664.0,15.8,0.356989253,6.87,1456054300.0,0.0,0.0,367222.0,1458834999.0,0.0,0.0,382400.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:49.276000+00:00,2179072.0,52236288.0,65785856.0,63811584.0,15.9,0.356989253,6.95,1479862329.0,0.0,0.0,373262.0,1482679837.0,0.0,0.0,388702.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:54.204000+00:00,2179072.0,52236288.0,65708032.0,63733760.0,15.96,0.356989253,6.98,1492176268.0,0.0,0.0,376440.0,1495007319.0,0.0,0.0,391960.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:59.167000+00:00,2179072.0,52236288.0,65945600.0,63971328.0,16.05,0.356989253,7.04,1500225935.0,0.0,0.0,378173.0,1503075163.0,0.0,0.0,393902.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:04.245000+00:00,2179072.0,52236288.0,65863680.0,63889408.0,16.15,0.356989253,7.08,1512972880.0,0.0,0.0,381588.0,1515855387.0,0.0,0.0,397500.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:08.810000+00:00,2179072.0,52236288.0,65986560.0,64012288.0,16.53,0.356989253,7.19,1551755246.0,0.0,0.0,390734.0,1554542943.0,0.0,0.0,406701.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:13.866000+00:00,2179072.0,52236288.0,65986560.0,64012288.0,16.58,0.357981011,7.2,1551755246.0,0.0,0.0,390734.0,1554542943.0,0.0,0.0,406701.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:18.489000+00:00,2179072.0,52236288.0,66121728.0,64147456.0,16.6,0.357981011,7.25,1556313322.0,0.0,0.0,392221.0,1559228941.0,0.0,0.0,408293.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:23.963000+00:00,2310144.0,52260864.0,65748992.0,63774720.0,16.66,0.357981011,7.26,1561263332.0,0.0,0.0,393537.0,1564204454.0,0.0,0.0,409763.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:29.064000+00:00,2310144.0,52260864.0,65753088.0,63778816.0,16.71,0.357981011,7.31,1567151627.0,0.0,0.0,394717.0,1570114270.0,0.0,0.0,411145.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:34.311000+00:00,2310144.0,52260864.0,65892352.0,63918080.0,16.74,0.357981011,7.31,1568387758.0,0.0,0.0,395170.0,1571358429.0,0.0,0.0,411637.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:39.935000+00:00,2310144.0,52260864.0,66048000.0,64073728.0,16.78,0.358728336,7.34,1569712679.0,0.0,0.0,395654.0,1572697329.0,0.0,0.0,412170.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:44.828000+00:00,2310144.0,52260864.0,66048000.0,64073728.0,16.79,0.358728336,7.34,1569712679.0,0.0,0.0,395654.0,1572697329.0,0.0,0.0,412170.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:49.427000+00:00,2310144.0,52260864.0,65896448.0,63922176.0,16.89,0.358728336,7.41,1580822724.0,0.0,0.0,398426.0,1583835846.0,0.0,0.0,415130.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:54.334000+00:00,2310144.0,52260864.0,65855488.0,63881216.0,16.94,0.358728336,7.43,1583150577.0,0.0,0.0,399186.0,1586178099.0,0.0,0.0,415947.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:58.982000+00:00,2310144.0,52260864.0,65945600.0,63971328.0,17.11,0.358728336,7.5,1603289919.0,0.0,0.0,403741.0,1606346492.0,0.0,0.0,420709.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:03.738000+00:00,2310144.0,52260864.0,65736704.0,63762432.0,17.11,0.358728336,7.5,1603378301.0,0.0,0.0,403793.0,1606437478.0,0.0,0.0,420760.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:08.743000+00:00,2310144.0,52260864.0,65720320.0,63746048.0,17.11,0.358728336,7.51,1603468561.0,0.0,0.0,403861.0,1606528322.0,0.0,0.0,420835.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:14.818000+00:00,2310144.0,52285440.0,65736704.0,63762432.0,17.15,0.358728336,7.54,1603664296.0,0.0,0.0,404078.0,1606726312.0,0.0,0.0,421043.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:18.890000+00:00,2310144.0,52289536.0,65732608.0,63758336.0,17.15,0.359547423,7.54,1603671677.0,0.0,0.0,404124.0,1606734173.0,0.0,0.0,421095.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:24.122000+00:00,2371584.0,52289536.0,65732608.0,63758336.0,17.18,0.359547423,7.6,1603775356.0,0.0,0.0,404252.0,1606844711.0,0.0,0.0,421246.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:29.453000+00:00,2371584.0,52289536.0,65724416.0,63750144.0,17.26,0.359547423,7.6,1611000131.0,0.0,0.0,406116.0,1614075114.0,0.0,0.0,423150.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:33.652000+00:00,2371584.0,52289536.0,65724416.0,63750144.0,17.27,0.359547423,7.64,1611000131.0,0.0,0.0,406181.0,1614166004.0,0.0,0.0,423221.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:38.518000+00:00,2371584.0,52289536.0,65724416.0,63750144.0,17.28,0.359547423,7.64,1611178043.0,0.0,0.0,406228.0,1614253874.0,0.0,0.0,423272.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:43.782000+00:00,2371584.0,52289536.0,65859584.0,63885312.0,17.3,0.359547423,7.7,1612787964.0,0.0,0.0,406751.0,1615869074.0,0.0,0.0,423831.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:49.337000+00:00,2371584.0,52289536.0,65835008.0,63860736.0,17.3,0.366177291,7.7,1612894836.0,0.0,0.0,406894.0,1615980814.0,0.0,0.0,424006.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:54.171000+00:00,2371584.0,52289536.0,65994752.0,64020480.0,17.34,0.393493111,7.75,1615381141.0,0.0,0.0,407586.0,1618471192.0,0.0,0.0,424716.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:59.311000+00:00,2371584.0,52297728.0,65732608.0,63758336.0,17.34,0.393493111,7.76,1615468417.0,0.0,0.0,407633.0,1618558812.0,0.0,0.0,424767.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:04.878000+00:00,2371584.0,52301824.0,66002944.0,64028672.0,17.47,0.393493111,7.76,1630049970.0,0.0,0.0,411174.0,1633168541.0,0.0,0.0,428524.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:08.247000+00:00,2371584.0,52301824.0,65744896.0,63770624.0,17.55,0.393493111,7.87,1638632159.0,0.0,0.0,413354.0,1641761001.0,0.0,0.0,430738.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:14.826000+00:00,2371584.0,52363264.0,65957888.0,63983616.0,17.75,0.393820938,7.94,1658885678.0,0.0,0.0,418515.0,1662041101.0,0.0,0.0,430738.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:19.960000+00:00,2371584.0,52363264.0,65851392.0,63877120.0,17.8,0.395004252,7.95,1667755170.0,0.0,0.0,420312.0,1670926786.0,0.0,0.0,438084.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:24.685000+00:00,2498560.0,52367360.0,65974272.0,64000000.0,17.91,0.395004252,8.04,1680789246.0,0.0,0.0,423791.0,1683972309.0,0.0,0.0,441695.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:29.003000+00:00,2498560.0,52367360.0,65998848.0,64024576.0,18.04,0.395004252,8.05,1692750544.0,0.0,0.0,427157.0,1695969714.0,0.0,0.0,445197.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:33.775000+00:00,2498560.0,52391936.0,65912832.0,63938560.0,18.38,0.395004252,8.14,1735403389.0,0.0,0.0,435992.0,1738669358.0,0.0,0.0,454656.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:39.788000+00:00,2498560.0,52391936.0,66019328.0,64045056.0,18.38,0.395004252,8.14,1735596251.0,0.0,0.0,436137.0,1738878427.0,0.0,0.0,454807.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:43.960000+00:00,2498560.0,52391936.0,66019328.0,64045056.0,18.38,0.395856978,8.2,1735596251.0,0.0,0.0,436137.0,1738878427.0,0.0,0.0,454807.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:49.318000+00:00,2498560.0,52391936.0,65998848.0,64024576.0,18.45,0.395856978,8.2,1738412158.0,0.0,0.0,437147.0,1741721006.0,0.0,0.0,455898.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:53.745000+00:00,2498560.0,52396032.0,66031616.0,64057344.0,18.49,0.395856978,8.21,1742639266.0,0.0,0.0,438230.0,1745951994.0,0.0,0.0,456997.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:59.014000+00:00,2498560.0,52404224.0,66306048.0,64331776.0,18.65,0.395856978,8.27,1756199414.0,0.0,0.0,441758.0,1759537919.0,0.0,0.0,460593.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:03.981000+00:00,2498560.0,52404224.0,65916928.0,63942656.0,18.68,0.395856978,8.27,1757008355.0,0.0,0.0,442091.0,1760354846.0,0.0,0.0,460964.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:08.407000+00:00,2498560.0,52404224.0,65912832.0,63938560.0,18.7,0.395856978,8.31,1757106326.0,0.0,0.0,442153.0,1760458287.0,0.0,0.0,461029.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:13.986000+00:00,2498560.0,52408320.0,65912832.0,63938560.0,18.81,0.395856978,8.34,1757106326.0,0.0,0.0,442153.0,1760458287.0,0.0,0.0,461029.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:19.395000+00:00,2498560.0,52408320.0,66158592.0,64184320.0,18.87,0.395856978,8.4,1778389731.0,0.0,0.0,447475.0,1781764449.0,0.0,0.0,466501.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:23.876000+00:00,2580480.0,52408320.0,66158592.0,64184320.0,18.91,0.396612192,8.41,1780887140.0,0.0,0.0,448223.0,1784269747.0,0.0,0.0,467286.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:29.339000+00:00,2580480.0,52408320.0,66043904.0,64069632.0,18.97,0.396612192,8.47,1786270281.0,0.0,0.0,449676.0,1789663642.0,0.0,0.0,468818.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:33.935000+00:00,2580480.0,52408320.0,66043904.0,64061440.0,18.99,0.396612192,8.48,1786380544.0,0.0,0.0,449836.0,1789783834.0,0.0,0.0,469008.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:38.436000+00:00,2580480.0,52412416.0,65957888.0,63983616.0,19.05,0.396612192,8.54,1789836276.0,0.0,0.0,450775.0,1793248946.0,0.0,0.0,470006.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:43.487000+00:00,2580480.0,52412416.0,65957888.0,63983616.0,19.07,0.396612192,8.54,1789836276.0,0.0,0.0,450775.0,1793248946.0,0.0,0.0,470006.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:49.841000+00:00,2580480.0,52412416.0,66154496.0,64180224.0,19.12,0.412264433,8.61,1796188291.0,0.0,0.0,452717.0,1799622328.0,0.0,0.0,472064.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:53.553000+00:00,2580480.0,52412416.0,65929216.0,63954944.0,19.14,0.412264433,8.62,1798097050.0,0.0,0.0,453394.0,1801543588.0,0.0,0.0,472808.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:58.458000+00:00,2580480.0,52416512.0,66113536.0,64139264.0,19.23,0.412264433,8.67,1807861508.0,0.0,0.0,456051.0,1811334935.0,0.0,0.0,475623.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:04.598000+00:00,2580480.0,52416512.0,66113536.0,64139264.0,19.27,0.412264433,8.68,1811472755.0,0.0,0.0,457231.0,1814964432.0,0.0,0.0,476914.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:09.389000+00:00,2580480.0,52420608.0,66211840.0,64237568.0,19.33,0.412264433,8.75,1817890300.0,0.0,0.0,459109.0,1821404401.0,0.0,0.0,478889.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:13.922000+00:00,2580480.0,52420608.0,66207744.0,64233472.0,19.73,0.4132433,8.79,1863823635.0,0.0,0.0,469865.0,1867364081.0,0.0,0.0,489907.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:18.918000+00:00,2580480.0,53215232.0,66924544.0,64950272.0,19.94,0.4132433,8.82,1883696287.0,0.0,0.0,475075.0,1887272829.0,0.0,0.0,495414.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:23.918000+00:00,2736128.0,53215232.0,66105344.0,64131072.0,20.12,0.4132433,8.89,1901024281.0,0.0,0.0,479469.0,1904618807.0,0.0,0.0,499923.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:28.296000+00:00,2736128.0,52424704.0,66109440.0,64135168.0,20.14,0.4132433,8.89,1901146370.0,0.0,0.0,479635.0,1904753483.0,0.0,0.0,500120.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:34.344000+00:00,2736128.0,52424704.0,66097152.0,64122880.0,20.32,0.4132433,8.95,1917958016.0,0.0,0.0,483970.0,1921598568.0,0.0,0.0,504631.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:39.652000+00:00,2736128.0,52424704.0,65990656.0,64016384.0,20.36,0.4132433,8.97,1922569129.0,0.0,0.0,485271.0,1926222354.0,0.0,0.0,505999.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:43.179000+00:00,2736128.0,52424704.0,65990656.0,64016384.0,20.4,0.4132433,9.02,1922569129.0,0.0,0.0,485271.0,1926222354.0,0.0,0.0,505999.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:48.298000+00:00,2736128.0,52428800.0,66088960.0,64114688.0,20.48,0.413871948,9.03,1931087390.0,0.0,0.0,487887.0,1934785549.0,0.0,0.0,508730.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:54.849000+00:00,2736128.0,52428800.0,66088960.0,64131072.0,20.53,0.413953334,9.09,1934855112.0,0.0,0.0,488926.0,1938569749.0,0.0,0.0,509817.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:59.140000+00:00,2736128.0,52428800.0,65982464.0,64008192.0,20.58,0.413953334,9.1,1939938996.0,0.0,0.0,490241.0,1943664124.0,0.0,0.0,511171.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:03.260000+00:00,2736128.0,52428800.0,65982464.0,64008192.0,20.68,0.413953334,9.1,1945272105.0,0.0,0.0,491677.0,1949010681.0,0.0,0.0,512649.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:09.790000+00:00,2736128.0,52428800.0,66105344.0,64131072.0,20.68,0.414704261,9.14,1945449872.0,0.0,0.0,491791.0,1949194343.0,0.0,0.0,512771.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:14.797000+00:00,2736128.0,52432896.0,66105344.0,64131072.0,20.69,0.41601087,9.18,1945449872.0,0.0,0.0,491791.0,1949194343.0,0.0,0.0,512771.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:18.676000+00:00,2736128.0,52432896.0,65949696.0,63975424.0,20.79,0.41601087,9.19,1954851080.0,0.0,0.0,494415.0,1958620225.0,0.0,0.0,515600.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:24.716000+00:00,2846720.0,52432896.0,65949696.0,64118784.0,20.85,0.41601087,9.24,1960122064.0,0.0,0.0,495959.0,1963906222.0,0.0,0.0,517206.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:29.798000+00:00,2846720.0,52432896.0,66056192.0,64081920.0,20.89,0.41601087,9.25,1962701710.0,0.0,0.0,496716.0,1966496255.0,0.0,0.0,517998.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:34.491000+00:00,2846720.0,52432896.0,65933312.0,63959040.0,20.9,0.41601087,9.3,1962705515.0,0.0,0.0,496742.0,1966502824.0,0.0,0.0,518026.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:39.319000+00:00,2846720.0,52432896.0,66072576.0,64098304.0,20.9,0.41601087,9.31,1962809920.0,0.0,0.0,496876.0,1966611380.0,0.0,0.0,518181.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:44.624000+00:00,2846720.0,52432896.0,66072576.0,64098304.0,21.0,0.41601087,9.37,1962809920.0,0.0,0.0,496876.0,1966611380.0,0.0,0.0,518181.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:49.182000+00:00,2846720.0,52432896.0,66052096.0,64077824.0,21.03,0.41601087,9.38,1973638957.0,0.0,0.0,499848.0,1977457002.0,0.0,0.0,521272.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:53.830000+00:00,2846720.0,52432896.0,66052096.0,64077824.0,21.05,0.41601087,9.39,1973638957.0,0.0,0.0,500456.0,1978992479.0,0.0,0.0,521934.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:59.254000+00:00,2846720.0,52436992.0,66117632.0,64143360.0,21.2,0.41601087,9.46,1993793252.0,0.0,0.0,504908.0,1997641422.0,0.0,0.0,526435.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:03.742000+00:00,2846720.0,52436992.0,66064384.0,64090112.0,21.32,0.41601087,9.48,2006301579.0,0.0,0.0,508193.0,2010165773.0,0.0,0.0,529836.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:08.900000+00:00,2846720.0,52436992.0,66072576.0,64098304.0,21.39,0.41601087,9.51,2008151907.0,0.0,0.0,508875.0,2012029718.0,0.0,0.0,530602.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:14.849000+00:00,2846720.0,52436992.0,66072576.0,64098304.0,21.54,0.41601087,9.54,2008151907.0,0.0,0.0,508875.0,2012029718.0,0.0,0.0,530602.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:18.909000+00:00,2846720.0,52441088.0,65974272.0,64000000.0,21.79,0.41601087,9.6,2063872968.0,0.0,0.0,522578.0,2067788212.0,0.0,0.0,544554.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:24.939000+00:00,2846720.0,52441088.0,65966080.0,63991808.0,21.81,0.41601087,9.6,2066932629.0,0.0,0.0,523590.0,2070863282.0,0.0,0.0,545633.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:29.597000+00:00,2953216.0,52441088.0,65998848.0,64024576.0,21.93,0.41601087,9.67,2075813081.0,0.0,0.0,526121.0,2079764708.0,0.0,0.0,548313.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:34.241000+00:00,2953216.0,52441088.0,65998848.0,64000000.0,21.97,0.41601087,9.67,2079161384.0,0.0,0.0,527103.0,2083126553.0,0.0,0.0,549376.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:39.781000+00:00,2953216.0,52441088.0,66138112.0,64163840.0,22.06,0.41601087,9.74,2088160426.0,0.0,0.0,529461.0,2092148090.0,0.0,0.0,551754.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:44.143000+00:00,2953216.0,52441088.0,66076672.0,64102400.0,22.06,0.41601087,9.74,2088180525.0,0.0,0.0,529561.0,2092175134.0,0.0,0.0,551880.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:49.058000+00:00,2953216.0,52441088.0,66048000.0,64073728.0,22.11,0.41619237,9.77,2089351931.0,0.0,0.0,529887.0,2093350676.0,0.0,0.0,552228.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:53.672000+00:00,2953216.0,52441088.0,66134016.0,64159744.0,22.14,0.41619237,9.78,2091669456.0,0.0,0.0,530598.0,2095683663.0,0.0,0.0,552972.0,0.0,0.0,0.0,0.0
