timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:03:49.653000+00:00,151552.0,142512128.0,194023424.0,180789248.0,29.58,2.109363733,62.67,610248.0,0.0,0.0,3260.0,615704.0,0.0,0.0,3157.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:53.782000+00:00,151552.0,141987840.0,193511424.0,180277248.0,29.59,2.109363733,62.67,611196.0,0.0,0.0,3265.0,616666.0,0.0,0.0,3162.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:58.660000+00:00,151552.0,141987840.0,193511424.0,180277248.0,29.59,2.109600469,62.67,612256.0,0.0,0.0,3271.0,617748.0,0.0,0.0,3168.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:04.235000+00:00,151552.0,142073856.0,193585152.0,180350976.0,29.6,2.109832742,62.69,614088.0,0.0,0.0,3280.0,619616.0,0.0,0.0,3177.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:09.135000+00:00,151552.0,141987840.0,193495040.0,180260864.0,29.61,2.110068972,62.7,616696.0,0.0,0.0,3292.0,622290.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:13.491000+00:00,151552.0,141987840.0,193495040.0,180260864.0,29.62,2.11029664,62.71,616696.0,0.0,0.0,3292.0,622290.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:19.572000+00:00,151552.0,141987840.0,193499136.0,180264960.0,29.62,2.110730486,62.72,620284.0,0.0,0.0,3309.0,625958.0,0.0,0.0,3206.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:24.113000+00:00,151552.0,142106624.0,193630208.0,180396032.0,29.62,2.110730486,62.72,622136.0,0.0,0.0,3319.0,627838.0,0.0,0.0,3216.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:29.168000+00:00,151552.0,141750272.0,193298432.0,180064256.0,29.63,2.110952836,62.73,623017.0,0.0,0.0,3324.0,628749.0,0.0,0.0,3221.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:34.122000+00:00,151552.0,141750272.0,193376256.0,180142080.0,29.64,2.110952836,62.73,625006.0,0.0,0.0,3333.0,630774.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:38.766000+00:00,151552.0,214376448.0,274214912.0,260911104.0,29.75,2.111734737,62.96,625006.0,0.0,0.0,3333.0,630774.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:44.320000+00:00,151552.0,214376448.0,274214912.0,260911104.0,30.06,2.111734737,62.96,625006.0,0.0,0.0,3333.0,630774.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:49.898000+00:00,151552.0,141643776.0,193208320.0,179974144.0,30.07,2.112432864,63.7,628559.0,0.0,0.0,3351.0,634415.0,0.0,0.0,3248.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:54.621000+00:00,151552.0,141664256.0,193097728.0,179863552.0,30.08,2.112668747,63.7,629821.0,0.0,0.0,3356.0,635691.0,0.0,0.0,3253.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:59.326000+00:00,151552.0,141668352.0,193175552.0,179941376.0,30.08,2.112668747,63.7,630785.0,0.0,0.0,3362.0,636677.0,0.0,0.0,3259.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:03.806000+00:00,151552.0,141668352.0,193093632.0,179859456.0,30.1,2.112889327,63.72,630785.0,0.0,0.0,3362.0,636677.0,0.0,0.0,3259.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:08.359000+00:00,151552.0,141877248.0,193384448.0,180150272.0,30.1,2.113093015,63.72,631781.0,0.0,0.0,3368.0,637695.0,0.0,0.0,3265.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:14.315000+00:00,151552.0,142159872.0,193798144.0,180563968.0,30.12,2.113322902,63.73,633568.0,0.0,0.0,3377.0,639518.0,0.0,0.0,3274.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:18.564000+00:00,151552.0,141942784.0,193454080.0,180219904.0,30.13,2.113546057,63.74,633568.0,0.0,0.0,3377.0,639518.0,0.0,0.0,3274.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:24.739000+00:00,151552.0,141942784.0,193454080.0,180219904.0,30.17,2.114008769,63.76,633568.0,0.0,0.0,3383.0,640515.0,0.0,0.0,3280.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:29.731000+00:00,151552.0,142016512.0,193523712.0,180289536.0,30.17,2.114240242,63.77,635704.0,0.0,0.0,3389.0,641698.0,0.0,0.0,3286.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:34.910000+00:00,151552.0,141987840.0,193368064.0,180133888.0,30.18,2.114474123,63.78,636603.0,0.0,0.0,3394.0,642611.0,0.0,0.0,3291.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:39.205000+00:00,151552.0,142053376.0,193626112.0,180391936.0,30.18,2.114474123,63.78,638375.0,0.0,0.0,3402.0,644427.0,0.0,0.0,3299.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:44.002000+00:00,151552.0,142053376.0,193626112.0,180391936.0,30.57,2.114754674,64.56,638375.0,0.0,0.0,3402.0,644427.0,0.0,0.0,3299.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:49.776000+00:00,151552.0,142057472.0,193826816.0,180592640.0,30.6,2.11520605,64.6,639383.0,0.0,0.0,3408.0,645457.0,0.0,0.0,3305.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:54.256000+00:00,151552.0,142057472.0,193445888.0,180211712.0,30.6,2.11520605,64.61,639457.0,0.0,0.0,3409.0,645523.0,0.0,0.0,3306.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:59.858000+00:00,151552.0,142106624.0,193482752.0,180248576.0,30.62,2.115682898,64.68,640510.0,0.0,0.0,3416.0,646606.0,0.0,0.0,3313.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:04.071000+00:00,151552.0,142106624.0,193388544.0,180154368.0,30.62,2.115682898,64.68,641386.0,0.0,0.0,3420.0,647504.0,0.0,0.0,3317.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:08.954000+00:00,151552.0,142077952.0,193630208.0,180396032.0,30.63,2.115916124,64.7,643923.0,0.0,0.0,3433.0,650099.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:14.864000+00:00,151552.0,142077952.0,193630208.0,180396032.0,30.66,2.116388894,64.72,643923.0,0.0,0.0,3433.0,650099.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:18.862000+00:00,151552.0,141692928.0,193200128.0,179965952.0,30.66,2.116388894,64.72,648771.0,0.0,0.0,3454.0,655049.0,0.0,0.0,3351.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:23.630000+00:00,151552.0,141643776.0,193019904.0,179785728.0,30.67,2.116608843,64.72,650465.0,0.0,0.0,3463.0,656795.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:28.330000+00:00,151552.0,141672448.0,193179648.0,179945472.0,30.68,2.116846262,64.72,652374.0,0.0,0.0,3473.0,658748.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:34.066000+00:00,151552.0,141733888.0,193114112.0,179879936.0,30.69,2.117590931,64.72,653341.0,0.0,0.0,3478.0,659729.0,0.0,0.0,3375.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:39.046000+00:00,151552.0,141488128.0,192864256.0,179630080.0,30.7,2.117828185,64.74,656992.0,0.0,0.0,3495.0,663460.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:44.579000+00:00,151552.0,141537280.0,192864256.0,179630080.0,31.09,2.11805752,65.53,656992.0,0.0,0.0,3495.0,663460.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:49.612000+00:00,151552.0,141664256.0,193175552.0,179941376.0,31.1,2.118330239,65.54,660477.0,0.0,0.0,3512.0,667025.0,0.0,0.0,3409.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:54.653000+00:00,151552.0,141664256.0,193175552.0,179941376.0,31.11,2.118565146,65.56,660477.0,0.0,0.0,3514.0,667165.0,0.0,0.0,3411.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:59.407000+00:00,151552.0,141766656.0,193142784.0,179908608.0,31.11,2.118817448,65.56,661502.0,0.0,0.0,3519.0,668080.0,0.0,0.0,3416.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:04.822000+00:00,151552.0,141766656.0,193273856.0,180039680.0,31.13,2.119039814,65.57,662413.0,0.0,0.0,3524.0,669005.0,0.0,0.0,3421.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:09.452000+00:00,151552.0,141492224.0,192999424.0,179765248.0,31.14,2.119283796,65.57,663337.0,0.0,0.0,3529.0,669943.0,0.0,0.0,3426.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:13.374000+00:00,151552.0,141533184.0,192999424.0,179765248.0,31.14,2.119509421,65.58,663337.0,0.0,0.0,3529.0,669943.0,0.0,0.0,3426.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:19.527000+00:00,151552.0,141684736.0,193191936.0,179494912.0,31.14,2.119744281,65.58,665034.0,0.0,0.0,3538.0,671676.0,0.0,0.0,3435.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:24.754000+00:00,151552.0,141684736.0,193191936.0,179609600.0,31.16,2.119966417,65.59,665944.0,0.0,0.0,3543.0,672600.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:29.367000+00:00,151552.0,141799424.0,193413120.0,179716096.0,31.16,2.120200596,65.62,666879.0,0.0,0.0,3548.0,673565.0,0.0,0.0,3445.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:33.050000+00:00,151552.0,141799424.0,193187840.0,179490816.0,31.18,2.120490079,65.63,668597.0,0.0,0.0,3556.0,675327.0,0.0,0.0,3453.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:39.339000+00:00,151552.0,141856768.0,193363968.0,179666944.0,31.21,2.120706856,65.64,669399.0,0.0,0.0,3561.0,676143.0,0.0,0.0,3458.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:43.805000+00:00,151552.0,141856768.0,193363968.0,179666944.0,31.51,2.120706856,65.64,669399.0,0.0,0.0,3561.0,676143.0,0.0,0.0,3458.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:48.842000+00:00,151552.0,141680640.0,193056768.0,179359744.0,31.56,2.121165178,66.51,671232.0,0.0,0.0,3572.0,678012.0,0.0,0.0,3469.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:54.100000+00:00,151552.0,141680640.0,193056768.0,179748864.0,31.58,2.121386925,66.52,672999.0,0.0,0.0,3581.0,679815.0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:59.544000+00:00,151552.0,141766656.0,193142784.0,179445760.0,31.59,2.121595638,66.54,676511.0,0.0,0.0,3598.0,683423.0,0.0,0.0,3495.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:03.684000+00:00,151552.0,141770752.0,193277952.0,179580928.0,31.6,2.121856003,66.54,677416.0,0.0,0.0,3602.0,684350.0,0.0,0.0,3499.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:09.109000+00:00,151552.0,141795328.0,193302528.0,179605504.0,31.62,2.122179424,66.55,678286.0,0.0,0.0,3607.0,685234.0,0.0,0.0,3504.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:14.491000+00:00,151552.0,141795328.0,193302528.0,179605504.0,31.65,2.122521826,66.56,678286.0,0.0,0.0,3607.0,685234.0,0.0,0.0,3504.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:19.429000+00:00,151552.0,141910016.0,193576960.0,179879936.0,31.66,2.122746529,66.56,683652.0,0.0,0.0,3633.0,690716.0,0.0,0.0,3530.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:23.597000+00:00,151552.0,141910016.0,193576960.0,179683328.0,31.66,2.12297437,66.57,684553.0,0.0,0.0,3637.0,691639.0,0.0,0.0,3534.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:29.912000+00:00,151552.0,141537280.0,193048576.0,179814400.0,31.67,2.1231836,66.58,687220.0,0.0,0.0,3651.0,694372.0,0.0,0.0,3548.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:34.412000+00:00,151552.0,141594624.0,193314816.0,180080640.0,31.67,2.123408616,66.59,688174.0,0.0,0.0,3656.0,695340.0,0.0,0.0,3553.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:39.682000+00:00,151552.0,141570048.0,193081344.0,179847168.0,31.7,2.123647581,66.6,690850.0,0.0,0.0,3668.0,698082.0,0.0,0.0,3565.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:43.926000+00:00,151552.0,141570048.0,193081344.0,179847168.0,31.74,2.123878286,66.62,690850.0,0.0,0.0,3668.0,698082.0,0.0,0.0,3565.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:48.417000+00:00,151552.0,141692928.0,193224704.0,179990528.0,32.14,2.124705845,67.4,695399.0,0.0,0.0,3690.0,702725.0,0.0,0.0,3587.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:54.172000+00:00,151552.0,141742080.0,193196032.0,179961856.0,32.15,2.124949435,67.41,696393.0,0.0,0.0,3695.0,703733.0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:59.265000+00:00,151552.0,141873152.0,193413120.0,180178944.0,32.16,2.125173683,67.42,701013.0,0.0,0.0,3717.0,708479.0,0.0,0.0,3614.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:03.797000+00:00,151552.0,141873152.0,193413120.0,180178944.0,32.17,2.125463245,67.44,701013.0,0.0,0.0,3717.0,708479.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:08.307000+00:00,151552.0,141889536.0,193269760.0,180035584.0,32.18,2.125735432,67.45,704557.0,0.0,0.0,3734.0,712103.0,0.0,0.0,3631.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:13.434000+00:00,151552.0,141889536.0,193269760.0,180035584.0,32.21,2.125969227,67.46,704557.0,0.0,0.0,3734.0,712103.0,0.0,0.0,3631.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:19.353000+00:00,151552.0,142028800.0,193515520.0,180281344.0,32.21,2.126193231,67.48,707150.0,0.0,0.0,3748.0,714762.0,0.0,0.0,3645.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:23.407000+00:00,151552.0,142028800.0,193482752.0,180248576.0,32.24,2.12642914,67.51,709021.0,0.0,0.0,3757.0,716669.0,0.0,0.0,3654.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:28.796000+00:00,151552.0,142012416.0,193519616.0,180285440.0,32.24,2.126652861,67.51,709161.0,0.0,0.0,3759.0,716809.0,0.0,0.0,3656.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:34.530000+00:00,151552.0,142012416.0,193519616.0,180285440.0,32.25,2.126884816,67.51,709161.0,0.0,0.0,3759.0,716949.0,0.0,0.0,3658.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:39.139000+00:00,151552.0,142065664.0,193572864.0,180338688.0,32.26,2.127119591,67.52,710136.0,0.0,0.0,3766.0,717814.0,0.0,0.0,3663.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:43.080000+00:00,151552.0,142065664.0,193572864.0,180338688.0,32.28,2.127352726,67.53,710136.0,0.0,0.0,3770.0,718696.0,0.0,0.0,3667.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:49.419000+00:00,151552.0,142192640.0,193576960.0,180342784.0,32.64,2.127637893,68.32,711996.0,0.0,0.0,3776.0,719710.0,0.0,0.0,3673.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:54.579000+00:00,151552.0,142192640.0,193523712.0,180289536.0,32.65,2.127862345,68.32,713716.0,0.0,0.0,3786.0,721458.0,0.0,0.0,3683.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:58.462000+00:00,151552.0,142106624.0,193617920.0,180383744.0,32.66,2.128093543,68.32,715483.0,0.0,0.0,3795.0,723277.0,0.0,0.0,3692.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:04.355000+00:00,151552.0,142106624.0,193617920.0,180383744.0,32.66,2.128331025,68.33,715483.0,0.0,0.0,3804.0,725142.0,0.0,0.0,3701.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:09.019000+00:00,151552.0,141660160.0,193167360.0,179933184.0,32.68,2.12860212,68.34,718224.0,0.0,0.0,3808.0,726076.0,0.0,0.0,3705.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:14.653000+00:00,151552.0,141660160.0,193167360.0,179933184.0,32.7,2.128824755,68.34,718224.0,0.0,0.0,3808.0,726076.0,0.0,0.0,3705.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:19.875000+00:00,151552.0,141651968.0,193032192.0,179798016.0,32.7,2.129052703,68.35,720080.0,0.0,0.0,3817.0,727968.0,0.0,0.0,3714.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:23.941000+00:00,151552.0,141713408.0,193302528.0,180068352.0,32.72,2.129271477,68.35,720930.0,0.0,0.0,3821.0,728840.0,0.0,0.0,3718.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:29.451000+00:00,151552.0,141656064.0,193294336.0,180060160.0,32.73,2.129515581,68.36,723723.0,0.0,0.0,3836.0,731691.0,0.0,0.0,3733.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:33.519000+00:00,151552.0,141656064.0,193294336.0,180060160.0,32.75,2.129515581,68.36,723723.0,0.0,0.0,3841.0,732713.0,0.0,0.0,3738.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:39.746000+00:00,151552.0,141692928.0,193200128.0,179953664.0,32.75,2.129950224,68.37,724863.0,0.0,0.0,3843.0,732853.0,0.0,0.0,3740.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:43.785000+00:00,151552.0,141819904.0,193196032.0,179814400.0,32.76,2.130174263,68.37,728620.0,0.0,0.0,3859.0,736698.0,0.0,0.0,3756.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:48.683000+00:00,151552.0,141930496.0,193884160.0,180502528.0,33.14,2.1303991,69.18,730319.0,0.0,0.0,3868.0,738433.0,0.0,0.0,3765.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:53.320000+00:00,151552.0,141930496.0,193372160.0,179990528.0,33.15,2.130624098,69.19,732874.0,0.0,0.0,3880.0,741054.0,0.0,0.0,3777.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:59.408000+00:00,151552.0,142024704.0,193531904.0,179781632.0,33.15,2.130860662,69.2,733886.0,0.0,0.0,3886.0,742088.0,0.0,0.0,3783.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:03.854000+00:00,151552.0,142024704.0,193531904.0,179781632.0,33.16,2.131093386,69.21,733886.0,0.0,0.0,3891.0,743041.0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:09.323000+00:00,151552.0,142032896.0,193540096.0,179789824.0,33.17,2.131328104,69.22,735766.0,0.0,0.0,3896.0,743996.0,0.0,0.0,3793.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:13.901000+00:00,151552.0,142106624.0,193613824.0,179863552.0,33.21,2.131553817,69.23,735766.0,0.0,0.0,3896.0,743996.0,0.0,0.0,3793.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:19.963000+00:00,151552.0,142131200.0,193638400.0,179888128.0,33.22,2.131774605,69.24,737730.0,0.0,0.0,3906.0,746004.0,0.0,0.0,3803.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:24.560000+00:00,151552.0,141697024.0,193298432.0,179916800.0,33.24,2.132021244,69.26,737804.0,0.0,0.0,3907.0,746070.0,0.0,0.0,3804.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:28.552000+00:00,151552.0,141705216.0,193081344.0,179699712.0,33.25,2.132242696,69.27,739677.0,0.0,0.0,3917.0,748003.0,0.0,0.0,3814.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:34.578000+00:00,151552.0,141705216.0,193081344.0,179961856.0,33.26,2.132468381,69.28,739751.0,0.0,0.0,3918.0,748069.0,0.0,0.0,3815.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:39.162000+00:00,151552.0,141713408.0,193216512.0,179478528.0,33.27,2.132704802,69.28,740793.0,0.0,0.0,3924.0,749133.0,0.0,0.0,3821.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:44.194000+00:00,151552.0,141733888.0,193191936.0,179441664.0,33.29,2.132930175,69.29,741770.0,0.0,0.0,3929.0,750124.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:49.416000+00:00,151552.0,141746176.0,193667072.0,179916800.0,33.57,2.133171581,70.05,741770.0,0.0,0.0,3929.0,750124.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:53.619000+00:00,151552.0,141733888.0,193282048.0,179531776.0,33.58,2.133401703,70.07,742661.0,0.0,0.0,3934.0,751045.0,0.0,0.0,3831.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:59.736000+00:00,151552.0,141737984.0,193376256.0,179625984.0,33.61,2.133659288,70.08,743732.0,0.0,0.0,3941.0,752146.0,0.0,0.0,3838.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:03.338000+00:00,151552.0,141737984.0,193277952.0,179548160.0,33.62,2.133886982,70.08,743732.0,0.0,0.0,3941.0,752146.0,0.0,0.0,3838.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:08.329000+00:00,151552.0,141746176.0,193122304.0,179372032.0,33.64,2.134134986,70.1,746552.0,0.0,0.0,3955.0,755024.0,0.0,0.0,3852.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:14.817000+00:00,151552.0,141746176.0,193122304.0,179372032.0,33.66,2.134355892,70.1,746552.0,0.0,0.0,3955.0,755024.0,0.0,0.0,3852.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:19.918000+00:00,151552.0,141373440.0,192749568.0,178974720.0,33.67,2.134608836,70.12,750049.0,0.0,0.0,3973.0,758593.0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:24.766000+00:00,151552.0,141373440.0,192749568.0,178974720.0,33.68,2.134854372,70.14,750049.0,0.0,0.0,3973.0,759626.0,0.0,0.0,3875.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:28.340000+00:00,151552.0,141484032.0,192860160.0,179085312.0,33.68,2.135094568,70.16,752825.0,0.0,0.0,3987.0,761435.0,0.0,0.0,3884.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:33.930000+00:00,151552.0,141484032.0,193114112.0,179339264.0,33.69,2.135324358,70.17,752825.0,0.0,0.0,3987.0,761435.0,0.0,0.0,3884.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:38.715000+00:00,151552.0,141737984.0,193118208.0,179343360.0,33.7,2.135558624,70.18,753878.0,0.0,0.0,3993.0,762510.0,0.0,0.0,3890.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:43.604000+00:00,151552.0,141856768.0,193118208.0,179343360.0,33.7,2.135792152,70.18,753878.0,0.0,0.0,3993.0,762510.0,0.0,0.0,3890.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:48.461000+00:00,151552.0,141795328.0,193175552.0,179400704.0,33.71,2.136006564,70.19,756694.0,0.0,0.0,4007.0,765376.0,0.0,0.0,3904.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:54.591000+00:00,151552.0,141893632.0,193298432.0,179523584.0,33.99,2.138770767,70.97,758621.0,0.0,0.0,4016.0,767339.0,0.0,0.0,3913.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:59.883000+00:00,151552.0,141484032.0,192880640.0,179105792.0,34.0,2.138998241,70.97,759589.0,0.0,0.0,4021.0,768337.0,0.0,0.0,3918.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:04.486000+00:00,151552.0,141672448.0,193060864.0,179286016.0,34.01,2.138998241,70.97,762465.0,0.0,0.0,4034.0,771271.0,0.0,0.0,3931.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:09.167000+00:00,151552.0,141680640.0,193191936.0,179417088.0,34.02,2.139482082,70.99,763343.0,0.0,0.0,4039.0,772171.0,0.0,0.0,3936.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:13.964000+00:00,151552.0,141680640.0,193191936.0,179417088.0,34.03,2.13971092,71.0,763343.0,0.0,0.0,4039.0,772171.0,0.0,0.0,3936.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:19.638000+00:00,151552.0,141635584.0,193028096.0,179253248.0,34.04,2.139949524,71.0,766220.0,0.0,0.0,4053.0,775098.0,0.0,0.0,3950.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:24.209000+00:00,151552.0,141635584.0,193028096.0,179294208.0,34.06,2.14020858,71.01,767239.0,0.0,0.0,4059.0,776139.0,0.0,0.0,3956.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:29.404000+00:00,151552.0,141692928.0,193204224.0,179429376.0,34.07,2.140490847,71.04,767305.0,0.0,0.0,4060.0,776213.0,0.0,0.0,3957.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:34.156000+00:00,151552.0,141692928.0,193241088.0,179466240.0,34.09,2.140730098,71.05,767445.0,0.0,0.0,4062.0,776353.0,0.0,0.0,3959.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:39.006000+00:00,151552.0,141783040.0,193417216.0,179642368.0,34.11,2.141003066,71.1,767511.0,0.0,0.0,4063.0,776427.0,0.0,0.0,3960.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:43.662000+00:00,151552.0,141807616.0,193417216.0,179642368.0,34.13,2.141218465,71.1,767511.0,0.0,0.0,4063.0,776427.0,0.0,0.0,3960.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:48.558000+00:00,151552.0,141832192.0,193212416.0,179437568.0,34.15,2.141469675,71.12,768709.0,0.0,0.0,4071.0,777647.0,0.0,0.0,3968.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:53.135000+00:00,151552.0,141910016.0,193720320.0,179945472.0,34.5,2.141725653,72.06,768751.0,0.0,0.0,4072.0,777689.0,0.0,0.0,3969.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:58.320000+00:00,151552.0,142024704.0,193548288.0,179773440.0,34.51,2.141975144,72.07,769887.0,0.0,0.0,4079.0,778855.0,0.0,0.0,3976.0,0.0,0.0,0.0,0.0
2023-03-20 04:14:03.016000+00:00,151552.0,142045184.0,193437696.0,179662848.0,34.53,2.142202724,72.07,771469.0,0.0,0.0,4087.0,780481.0,0.0,0.0,3984.0,0.0,0.0,0.0,0.0
2023-03-20 04:14:09.308000+00:00,151552.0,142180352.0,193564672.0,179789824.0,34.54,2.142429776,72.08,773171.0,0.0,0.0,4096.0,782219.0,0.0,0.0,3993.0,0.0,0.0,0.0,0.0
2023-03-20 04:14:13.431000+00:00,151552.0,142180352.0,193564672.0,179789824.0,34.55,2.142684573,72.1,773171.0,0.0,0.0,4096.0,782219.0,0.0,0.0,3993.0,0.0,0.0,0.0,0.0
