timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:59:24.707000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.24,0.029808131,287.33,9770277.0,0.0,0.0,126870.0,1666243105.0,0.0,0.0,135132.0,0.0,0.0,0.0,0.0
2023-03-20 03:59:29.509000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.24,0.029808131,287.34,9772143.0,0.0,0.0,126889.0,1666244823.0,0.0,0.0,135146.0,0.0,0.0,0.0,0.0
2023-03-20 03:59:34.174000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.25,0.029808131,287.34,9772143.0,0.0,0.0,126889.0,1666244823.0,0.0,0.0,135146.0,0.0,0.0,0.0,0.0
2023-03-20 03:59:38.503000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.25,0.029808131,287.34,9773003.0,0.0,0.0,126899.0,1666245506.0,0.0,0.0,135153.0,0.0,0.0,0.0,0.0
2023-03-20 03:59:43.215000+00:00,102400.0,317546496.0,830226432.0,377462784.0,20.27,0.029808131,287.53,9788649.0,0.0,0.0,127082.0,1667407356.0,0.0,0.0,135322.0,0.0,0.0,0.0,0.0
2023-03-20 03:59:48.938000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.28,0.029808131,287.72,9795003.0,0.0,0.0,127169.0,1668521299.0,0.0,0.0,135404.0,0.0,0.0,0.0,0.0
2023-03-20 03:59:54.626000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.28,0.029808131,287.72,9795003.0,0.0,0.0,127169.0,1668521299.0,0.0,0.0,135404.0,0.0,0.0,0.0,0.0
2023-03-20 03:59:58.892000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.28,0.029808131,287.72,9795797.0,0.0,0.0,127178.0,1668522114.0,0.0,0.0,135413.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:04.690000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.29,0.029808131,287.72,9795797.0,0.0,0.0,127178.0,1668522114.0,0.0,0.0,135413.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:08.119000+00:00,102400.0,317546496.0,830226432.0,377462784.0,20.31,0.029808131,288.07,9808558.0,0.0,0.0,127353.0,1670871833.0,0.0,0.0,135586.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:14.022000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.35,0.029808131,288.36,9832955.0,0.0,0.0,127634.0,1672880313.0,0.0,0.0,135859.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:19.067000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.4,0.029808131,289.48,9880549.0,0.0,0.0,128312.0,1683553662.0,0.0,0.0,136575.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:24.286000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.42,0.029808131,289.89,9894808.0,0.0,0.0,128494.0,1687787142.0,0.0,0.0,136840.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:29.174000+00:00,102400.0,317546496.0,830357504.0,377593856.0,20.47,0.029808131,290.41,9928996.0,0.0,0.0,128939.0,1693050140.0,0.0,0.0,137286.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:33.859000+00:00,102400.0,317546496.0,830357504.0,377462784.0,20.52,0.029808131,291.42,9988163.0,0.0,0.0,129687.0,1701842578.0,0.0,0.0,138051.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:39.685000+00:00,102400.0,317546496.0,830226432.0,377462784.0,20.56,0.029808131,292.48,10035612.0,0.0,0.0,130363.0,1711679670.0,0.0,0.0,138725.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:44.162000+00:00,102400.0,317546496.0,830226432.0,377462784.0,20.58,0.029808131,292.62,10052634.0,0.0,0.0,130551.0,1712595402.0,0.0,0.0,138900.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:48.869000+00:00,102400.0,317546496.0,830230528.0,377466880.0,20.64,0.029808131,293.38,10095565.0,0.0,0.0,131122.0,1719697139.0,0.0,0.0,139458.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:54.434000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.71,0.029808131,294.74,10167591.0,0.0,0.0,132064.0,1731098326.0,0.0,0.0,140403.0,0.0,0.0,0.0,0.0
2023-03-20 04:00:59.546000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.72,0.029808131,294.8,10170786.0,0.0,0.0,132100.0,1731413356.0,0.0,0.0,140436.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:04.722000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.74,0.029808131,294.92,10180428.0,0.0,0.0,132213.0,1732108775.0,0.0,0.0,140537.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:09.855000+00:00,102400.0,317546496.0,830222336.0,377458688.0,20.74,0.029808131,295.28,10190834.0,0.0,0.0,132346.0,1734457892.0,0.0,0.0,140692.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:14.186000+00:00,102400.0,317673472.0,830484480.0,377720832.0,20.76,0.029808131,295.37,10202550.0,0.0,0.0,132477.0,1735006871.0,0.0,0.0,140823.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:18.906000+00:00,102400.0,317677568.0,830386176.0,377622528.0,20.78,0.029808131,295.83,10216529.0,0.0,0.0,132642.0,1738071620.0,0.0,0.0,141052.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:24.851000+00:00,102400.0,317677568.0,830382080.0,377618432.0,20.8,0.029808131,295.94,10228139.0,0.0,0.0,132779.0,1738881099.0,0.0,0.0,141182.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:29.370000+00:00,102400.0,317685760.0,830394368.0,377630720.0,20.81,0.029808131,296.33,10242643.0,0.0,0.0,132963.0,1743085424.0,0.0,0.0,141406.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:33.478000+00:00,102400.0,317685760.0,830394368.0,377634816.0,20.82,0.029808131,296.33,10255544.0,0.0,0.0,133118.0,1744278594.0,0.0,0.0,141550.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:39.350000+00:00,102400.0,317685760.0,830390272.0,377626624.0,20.82,0.029808131,296.74,10272218.0,0.0,0.0,133323.0,1746184308.0,0.0,0.0,141752.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:43.940000+00:00,102400.0,317685760.0,830390272.0,377626624.0,20.82,0.029808131,296.74,10272218.0,0.0,0.0,133323.0,1746184308.0,0.0,0.0,141752.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:48.569000+00:00,102400.0,317685760.0,830390272.0,377626624.0,20.87,0.029808131,297.24,10300139.0,0.0,0.0,133688.0,1750355413.0,0.0,0.0,142111.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:54.135000+00:00,102400.0,317685760.0,830390272.0,377626624.0,20.88,0.029808131,297.24,10300139.0,0.0,0.0,133688.0,1750355413.0,0.0,0.0,142111.0,0.0,0.0,0.0,0.0
2023-03-20 04:01:59.421000+00:00,102400.0,317685760.0,830390272.0,377626624.0,20.94,0.029808131,297.9,10323396.0,0.0,0.0,133988.0,1755626552.0,0.0,0.0,142473.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:03.335000+00:00,102400.0,317685760.0,830390272.0,377626624.0,20.94,0.029808131,297.96,10330004.0,0.0,0.0,134058.0,1755985676.0,0.0,0.0,142544.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:08.714000+00:00,102400.0,317685760.0,830394368.0,377630720.0,20.99,0.029808131,298.65,10366519.0,0.0,0.0,134554.0,1762176923.0,0.0,0.0,143020.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:13.803000+00:00,102400.0,317693952.0,830402560.0,377638912.0,21.15,0.029808131,300.79,10466907.0,0.0,0.0,135936.0,1781769567.0,0.0,0.0,144427.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:19.392000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.21,0.029808131,302.02,10522369.0,0.0,0.0,136665.0,1792822557.0,0.0,0.0,145217.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:24.550000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.22,0.029808131,302.14,10522369.0,0.0,0.0,136665.0,1792822557.0,0.0,0.0,145348.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:29.806000+00:00,102400.0,317693952.0,830402560.0,377638912.0,21.24,0.029808131,302.4,10557337.0,0.0,0.0,137076.0,1795916655.0,0.0,0.0,145602.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:34.408000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.26,0.029808131,302.4,10577825.0,0.0,0.0,137368.0,1800149940.0,0.0,0.0,145894.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:38.559000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.3,0.029808131,303.48,10615117.0,0.0,0.0,137829.0,1807246320.0,0.0,0.0,146410.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:44.847000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.4,0.029808131,306.26,10714765.0,0.0,0.0,139226.0,1831358624.0,0.0,0.0,147931.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:49.046000+00:00,102400.0,317693952.0,830402560.0,377638912.0,21.43,0.029808131,306.96,10753877.0,0.0,0.0,139739.0,1837967713.0,0.0,0.0,148471.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:53.936000+00:00,102400.0,317693952.0,830402560.0,377638912.0,21.5,0.029808131,308.64,10753877.0,0.0,0.0,139739.0,1837967713.0,0.0,0.0,149569.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:58.822000+00:00,102400.0,317693952.0,830664704.0,377901056.0,21.5,0.029808131,308.65,10840501.0,0.0,0.0,140846.0,1852039534.0,0.0,0.0,149610.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:03.941000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.52,0.029808131,309.0,10856423.0,0.0,0.0,141045.0,1854437446.0,0.0,0.0,149819.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:08.729000+00:00,102400.0,317693952.0,830402560.0,377638912.0,21.56,0.029808131,309.98,10902363.0,0.0,0.0,141663.0,1863700291.0,0.0,0.0,150485.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:13.894000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.58,0.031209588,310.14,10917766.0,0.0,0.0,141838.0,1864759903.0,0.0,0.0,150649.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:18.941000+00:00,102400.0,317693952.0,830402560.0,377638912.0,21.59,0.031401821,310.26,10924768.0,0.0,0.0,141925.0,1865554380.0,0.0,0.0,150732.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:23.787000+00:00,102400.0,317693952.0,830402560.0,377638912.0,21.64,0.031401821,311.95,10924768.0,0.0,0.0,141925.0,1865554380.0,0.0,0.0,150732.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:29.116000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.64,0.031401821,312.07,10998745.0,0.0,0.0,142958.0,1881689073.0,0.0,0.0,151834.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:34.286000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.64,0.031401821,312.07,11000545.0,0.0,0.0,142976.0,1881690925.0,0.0,0.0,151850.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:38.361000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.64,0.031401821,312.26,11007972.0,0.0,0.0,143064.0,1882923888.0,0.0,0.0,151947.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:44.800000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.66,0.031401821,312.39,11017867.0,0.0,0.0,143187.0,1883984503.0,0.0,0.0,152071.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:49.618000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.66,0.031401821,312.39,11018802.0,0.0,0.0,143195.0,1883985460.0,0.0,0.0,152077.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:53.364000+00:00,102400.0,317693952.0,830402560.0,377638912.0,21.67,0.031401821,312.44,11026266.0,0.0,0.0,143278.0,1884344981.0,0.0,0.0,152154.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:59.791000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.69,0.031401821,313.31,11050058.0,0.0,0.0,143587.0,1891654754.0,0.0,0.0,152559.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:03.090000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.72,0.031401821,313.46,11062857.0,0.0,0.0,143739.0,1892847500.0,0.0,0.0,152704.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:09.610000+00:00,102400.0,317693952.0,830402560.0,377638912.0,21.8,0.031401821,315.0,11140123.0,0.0,0.0,144755.0,1906112471.0,0.0,0.0,153772.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:13.992000+00:00,102400.0,317693952.0,830402560.0,377638912.0,21.81,0.031401821,315.53,11140123.0,0.0,0.0,144755.0,1906112471.0,0.0,0.0,153772.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:19.805000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.86,0.031401821,316.86,11208704.0,0.0,0.0,145711.0,1922805927.0,0.0,0.0,154860.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:24.752000+00:00,102400.0,317693952.0,830525440.0,377761792.0,21.9,0.031401821,317.52,11257075.0,0.0,0.0,146324.0,1929215841.0,0.0,0.0,155463.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:28.935000+00:00,102400.0,317693952.0,830398464.0,377634816.0,21.98,0.031401821,318.92,11300917.0,0.0,0.0,146979.0,1942496712.0,0.0,0.0,156240.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:34.756000+00:00,102400.0,317693952.0,830402560.0,377638912.0,21.99,0.031401821,318.92,11329996.0,0.0,0.0,147365.0,1947244917.0,0.0,0.0,156618.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:39.391000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.0,0.031401821,319.6,11343602.0,0.0,0.0,147526.0,1948438811.0,0.0,0.0,156777.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:43.974000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.04,0.031401821,319.6,11343602.0,0.0,0.0,147526.0,1948438811.0,0.0,0.0,156777.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:48.823000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.11,0.031401821,322.34,11478313.0,0.0,0.0,149293.0,1970612124.0,0.0,0.0,158581.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:54.892000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.13,0.031401821,322.68,11501084.0,0.0,0.0,149608.0,1974822100.0,0.0,0.0,158900.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:59.642000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.14,0.031401821,322.79,11510761.0,0.0,0.0,149727.0,1975881858.0,0.0,0.0,159012.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:04.484000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.14,0.031401821,322.79,11510761.0,0.0,0.0,149727.0,1975881858.0,0.0,0.0,159012.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:08.800000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.16,0.031401821,322.95,11525493.0,0.0,0.0,149901.0,1977331182.0,0.0,0.0,159191.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:14.282000+00:00,102400.0,317693952.0,830529536.0,377765888.0,22.17,0.031401821,323.01,11534211.0,0.0,0.0,150000.0,1977845940.0,0.0,0.0,159280.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:18.986000+00:00,102400.0,317693952.0,830402560.0,377638912.0,22.17,0.031401821,323.01,11534211.0,0.0,0.0,150000.0,1977845940.0,0.0,0.0,159280.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:23.060000+00:00,102400.0,317693952.0,830402560.0,377638912.0,22.18,0.031401821,323.12,11534211.0,0.0,0.0,150098.0,1978563944.0,0.0,0.0,159369.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:29.715000+00:00,102400.0,317693952.0,830402560.0,377638912.0,22.24,0.031401821,324.36,11593265.0,0.0,0.0,150800.0,1989426773.0,0.0,0.0,160110.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:33.368000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.25,0.031401821,324.55,11601945.0,0.0,0.0,150916.0,1990906168.0,0.0,0.0,160223.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:38.799000+00:00,102400.0,317693952.0,830402560.0,377638912.0,22.26,0.031401821,324.7,11618482.0,0.0,0.0,151112.0,1992324433.0,0.0,0.0,160400.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:44.607000+00:00,102400.0,317693952.0,830402560.0,377638912.0,22.28,0.031401821,324.82,11618482.0,0.0,0.0,151112.0,1992324433.0,0.0,0.0,160400.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:49.290000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.29,0.031401821,324.94,11637628.0,0.0,0.0,151339.0,1994069320.0,0.0,0.0,160620.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:53.944000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.38,0.031401821,326.37,11686702.0,0.0,0.0,152061.0,2007635070.0,0.0,0.0,161432.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:59.766000+00:00,102400.0,317693952.0,830660608.0,377896960.0,22.39,0.031401821,326.68,11702976.0,0.0,0.0,152283.0,2010552555.0,0.0,0.0,161652.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:03.552000+00:00,102400.0,317693952.0,830410752.0,377647104.0,22.46,0.031401821,326.68,11762076.0,0.0,0.0,153103.0,2022086110.0,0.0,0.0,162492.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:09.535000+00:00,102400.0,317693952.0,830402560.0,377638912.0,22.5,0.031401821,328.86,11802308.0,0.0,0.0,153621.0,2027904784.0,0.0,0.0,162989.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:13.570000+00:00,102400.0,317693952.0,830402560.0,377638912.0,22.53,0.031401821,329.35,11802308.0,0.0,0.0,153621.0,2027904784.0,0.0,0.0,162989.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:19.835000+00:00,102400.0,317693952.0,830525440.0,377761792.0,22.57,0.031401821,329.91,11868571.0,0.0,0.0,154475.0,2037643391.0,0.0,0.0,163825.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:24.865000+00:00,102400.0,317693952.0,830402560.0,377638912.0,22.6,0.031401821,330.54,11899505.0,0.0,0.0,154868.0,2042052454.0,0.0,0.0,164219.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:28.665000+00:00,102400.0,317693952.0,830402560.0,377638912.0,22.61,0.031401821,330.59,11906707.0,0.0,0.0,154947.0,2042411647.0,0.0,0.0,164291.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:34.815000+00:00,102400.0,317693952.0,830402560.0,377638912.0,22.65,0.031401821,331.66,11960919.0,0.0,0.0,155608.0,2051630176.0,0.0,0.0,165044.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:38.398000+00:00,102400.0,317693952.0,830406656.0,377643008.0,22.66,0.031401821,331.77,11970580.0,0.0,0.0,155718.0,2052350428.0,0.0,0.0,165152.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:44.921000+00:00,102400.0,317693952.0,830406656.0,377643008.0,22.7,0.031401821,332.16,11970580.0,0.0,0.0,155718.0,2052350428.0,0.0,0.0,165152.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:49.626000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.75,0.031401821,332.86,12054640.0,0.0,0.0,156766.0,2062380611.0,0.0,0.0,166158.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:54.828000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.75,0.031401821,333.2,12054640.0,0.0,0.0,156966.0,2064733258.0,0.0,0.0,166357.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:58.891000+00:00,102400.0,317693952.0,830406656.0,377643008.0,22.77,0.031401821,333.66,12094076.0,0.0,0.0,157270.0,2067806617.0,0.0,0.0,166659.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:03.587000+00:00,102400.0,317693952.0,830402560.0,377638912.0,22.82,0.031401821,335.31,12147593.0,0.0,0.0,158002.0,2081867864.0,0.0,0.0,167637.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:08.627000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.86,0.031401821,335.82,12164595.0,0.0,0.0,158232.0,2086221717.0,0.0,0.0,167931.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:13.930000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.86,0.031401821,335.82,12164595.0,0.0,0.0,158232.0,2086221717.0,0.0,0.0,167931.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:19.340000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.88,0.031401821,336.09,12178247.0,0.0,0.0,158405.0,2087983173.0,0.0,0.0,168097.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:23.869000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.88,0.031401821,336.26,12187987.0,0.0,0.0,158528.0,2089288737.0,0.0,0.0,168216.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:29.814000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.91,0.031401821,337.01,12230635.0,0.0,0.0,159092.0,2095988422.0,0.0,0.0,168763.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:34.011000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.91,0.031401821,337.02,12230635.0,0.0,0.0,159092.0,2095988422.0,0.0,0.0,168763.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:38.764000+00:00,102400.0,317693952.0,830398464.0,377634816.0,22.93,0.031401821,337.06,12238980.0,0.0,0.0,159185.0,2096348701.0,0.0,0.0,168848.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:43.366000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.01,0.031401821,337.06,12238980.0,0.0,0.0,159185.0,2096348701.0,0.0,0.0,168848.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:49.397000+00:00,102400.0,317693952.0,830402560.0,377638912.0,23.04,0.032220866,338.9,12321834.0,0.0,0.0,160311.0,2112863610.0,0.0,0.0,170003.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:54.080000+00:00,102400.0,317693952.0,830402560.0,377634816.0,23.06,0.032481819,339.0,12329457.0,0.0,0.0,160402.0,2113668953.0,0.0,0.0,170093.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:59.019000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.11,0.032842416,339.73,12370683.0,0.0,0.0,160920.0,2120493759.0,0.0,0.0,170661.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:03.741000+00:00,102400.0,317693952.0,830529536.0,377765888.0,23.12,0.033137074,339.83,12381400.0,0.0,0.0,161041.0,2121214800.0,0.0,0.0,170769.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:09.707000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.16,0.033519444,341.25,12441760.0,0.0,0.0,161896.0,2133860874.0,0.0,0.0,171658.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:14.643000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.27,0.034024467,343.59,12441760.0,0.0,0.0,161896.0,2133860874.0,0.0,0.0,171658.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:19.755000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.29,0.034247436,344.12,12528514.0,0.0,0.0,163010.0,2159369854.0,0.0,0.0,173206.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:24.101000+00:00,102400.0,317693952.0,830398464.0,377761792.0,23.32,0.034520215,344.67,12550300.0,0.0,0.0,163292.0,2163555425.0,0.0,0.0,173520.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:29.285000+00:00,102400.0,317693952.0,830402560.0,377638912.0,23.4,0.034868495,346.31,12614166.0,0.0,0.0,164189.0,2179116355.0,0.0,0.0,174549.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:34.133000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.4,0.035105518,346.31,12615966.0,0.0,0.0,164207.0,2179118211.0,0.0,0.0,174565.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:39.904000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.41,0.036519655,346.61,12639097.0,0.0,0.0,164478.0,2181253803.0,0.0,0.0,174830.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:44.558000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.45,0.037000213,347.54,12639097.0,0.0,0.0,164478.0,2181253803.0,0.0,0.0,174830.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:49.357000+00:00,102400.0,317693952.0,830402560.0,377638912.0,23.47,0.03766424,348.02,12719697.0,0.0,0.0,165532.0,2195745925.0,0.0,0.0,175926.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:54.096000+00:00,102400.0,317693952.0,830402560.0,377638912.0,23.48,0.03789839,348.14,12727570.0,0.0,0.0,165630.0,2196606445.0,0.0,0.0,176016.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:59.738000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.53,0.038186815,349.05,12771455.0,0.0,0.0,166168.0,2203586651.0,0.0,0.0,176643.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:03.710000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.6,0.038641426,350.32,12771455.0,0.0,0.0,166168.0,2203586651.0,0.0,0.0,177444.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:09.006000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.6,0.038913655,350.32,12824664.0,0.0,0.0,166837.0,2213739977.0,0.0,0.0,177444.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:14.537000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.61,0.039371972,350.42,12824664.0,0.0,0.0,166837.0,2213739977.0,0.0,0.0,177444.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:19.346000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.66,0.039778302,351.47,12880032.0,0.0,0.0,167575.0,2222788950.0,0.0,0.0,178164.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:23.242000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.68,0.040022371,351.58,12887941.0,0.0,0.0,167664.0,2223595212.0,0.0,0.0,178259.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:28.393000+00:00,102400.0,317693952.0,830398464.0,377634816.0,23.68,0.040321007,351.58,12888735.0,0.0,0.0,167673.0,2223596027.0,0.0,0.0,178268.0,0.0,0.0,0.0,0.0
