timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:03:39.838000+00:00,741376.0,412246016.0,418058240.0,418058240.0,374.57,2498.145311116,194395.63,669390.0,0.0,0.0,2166.0,998838.0,0.0,0.0,1877.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:44.417000+00:00,741376.0,413646848.0,418758656.0,418758656.0,375.28,2502.202395284,194748.92,669822.0,0.0,0.0,2169.0,1000759.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:49.531000+00:00,741376.0,413491200.0,419098624.0,419098624.0,375.94,2507.279201268,195149.52,670923.0,0.0,0.0,2173.0,1002743.0,0.0,0.0,1884.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:54.481000+00:00,741376.0,413368320.0,419311616.0,419311616.0,376.62,2512.214346843,195536.28,672053.0,0.0,0.0,2177.0,1004731.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:59.830000+00:00,741376.0,411361280.0,416866304.0,416866304.0,377.08,2517.533221388,195942.76,673163.0,0.0,0.0,2180.0,1006645.0,0.0,0.0,1891.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:04.427000+00:00,741376.0,414048256.0,419876864.0,419876864.0,377.72,2522.073804806,196294.92,675001.0,0.0,0.0,2185.0,1008637.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:09.171000+00:00,741376.0,413138944.0,418648064.0,418648064.0,378.48,2526.702435966,196656.59,677447.0,0.0,0.0,2190.0,1010618.0,0.0,0.0,1899.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:14.866000+00:00,741376.0,412327936.0,418648064.0,418648064.0,379.1,2532.306410738,197080.87,677447.0,0.0,0.0,2190.0,1010618.0,0.0,0.0,1899.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:18.770000+00:00,757760.0,412655616.0,418185216.0,418185216.0,379.54,2536.203856821,197381.84,681055.0,0.0,0.0,2199.0,1014660.0,0.0,0.0,1908.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:23.876000+00:00,757760.0,415461376.0,421400576.0,421400576.0,380.4,2541.262504707,197762.96,682773.0,0.0,0.0,2203.0,1016579.0,0.0,0.0,1911.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:28.784000+00:00,757760.0,413863936.0,419536896.0,419536896.0,380.96,2545.667636789,198096.57,683844.0,0.0,0.0,2207.0,1018503.0,0.0,0.0,1914.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:34.303000+00:00,757760.0,413863936.0,419139584.0,419139584.0,381.8,2550.921887787,198096.57,685839.0,0.0,0.0,2212.0,1020566.0,0.0,0.0,1919.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:38.881000+00:00,757760.0,412913664.0,418394112.0,418394112.0,382.51,2555.455184451,198870.26,686205.0,0.0,0.0,2214.0,1022420.0,0.0,0.0,1921.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:43.587000+00:00,757760.0,412913664.0,418394112.0,418394112.0,383.03,2560.089756544,198870.26,686205.0,0.0,0.0,2214.0,1022420.0,0.0,0.0,1921.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:49.154000+00:00,757760.0,409825280.0,415502336.0,415502336.0,383.71,2565.501506236,199644.24,689786.0,0.0,0.0,2224.0,1026398.0,0.0,0.0,1929.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:54.356000+00:00,757760.0,410214400.0,415981568.0,415981568.0,384.16,2570.414561163,200044.46,691230.0,0.0,0.0,2228.0,1028326.0,0.0,0.0,1932.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:58.670000+00:00,757760.0,410877952.0,415866880.0,415866880.0,384.74,2574.716107766,200382.05,692244.0,0.0,0.0,2231.0,1030245.0,0.0,0.0,1935.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:03.471000+00:00,757760.0,410877952.0,416022528.0,416022528.0,385.2,2579.487595536,200758.86,692610.0,0.0,0.0,2233.0,1032097.0,0.0,0.0,1937.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:08.771000+00:00,757760.0,410304512.0,416456704.0,416456704.0,385.92,2584.620183025,201168.86,694510.0,0.0,0.0,2239.0,1034220.0,0.0,0.0,1943.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:13.884000+00:00,757760.0,411668480.0,417050624.0,417050624.0,386.4,2589.561788115,201567.36,695523.0,0.0,0.0,2242.0,1036137.0,0.0,0.0,1946.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:18.438000+00:00,774144.0,414834688.0,421253120.0,421253120.0,386.97,2593.857683288,201926.58,695955.0,0.0,0.0,2245.0,1038002.0,0.0,0.0,1948.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:24.860000+00:00,774144.0,414834688.0,421253120.0,421253120.0,387.82,2600.17097847,202426.02,695955.0,0.0,0.0,2250.0,1039998.0,0.0,0.0,1952.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:29.239000+00:00,774144.0,413315072.0,419282944.0,419282944.0,388.42,2603.850096377,202761.18,698331.0,0.0,0.0,2253.0,1041848.0,0.0,0.0,1954.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:34.179000+00:00,774144.0,412946432.0,418840576.0,418840576.0,389.31,2608.370728202,203131.62,699412.0,0.0,0.0,2257.0,1043771.0,0.0,0.0,1957.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:38.663000+00:00,774144.0,411807744.0,417996800.0,417996800.0,389.92,2612.783385255,203475.72,701198.0,0.0,0.0,2261.0,1045756.0,0.0,0.0,1961.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:44.267000+00:00,774144.0,411807744.0,417996800.0,417996800.0,390.84,2618.293020737,203904.8,701198.0,0.0,0.0,2261.0,1045756.0,0.0,0.0,1961.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:49.255000+00:00,774144.0,413618176.0,419287040.0,419287040.0,391.33,2623.280798693,204295.77,702762.0,0.0,0.0,2268.0,1049662.0,0.0,0.0,1968.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:54.895000+00:00,774144.0,411619328.0,417546240.0,417546240.0,391.84,2628.802539235,204720.64,703268.0,0.0,0.0,2272.0,1051590.0,0.0,0.0,1971.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:59.384000+00:00,774144.0,414908416.0,421556224.0,421556224.0,392.61,2633.252574928,205050.06,704305.0,0.0,0.0,2275.0,1053444.0,0.0,0.0,1973.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:04.675000+00:00,774144.0,414908416.0,419729408.0,419729408.0,393.32,2638.531988745,205050.06,706794.0,0.0,0.0,2281.0,1055503.0,0.0,0.0,1978.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:08.352000+00:00,774144.0,412639232.0,418684928.0,418684928.0,393.76,2642.19917757,205731.74,707738.0,0.0,0.0,2284.0,1057360.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:13.688000+00:00,774144.0,412639232.0,418684928.0,418684928.0,394.55,2647.473131037,206136.85,707738.0,0.0,0.0,2284.0,1057360.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:18.725000+00:00,794624.0,411205632.0,416673792.0,416673792.0,395.08,2652.492268855,206527.09,712430.0,0.0,0.0,2294.0,1061468.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:24.855000+00:00,794624.0,413949952.0,419708928.0,419708928.0,396.02,2658.418326464,206994.16,714897.0,0.0,0.0,2301.0,1063598.0,0.0,0.0,1996.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:28.149000+00:00,794624.0,413417472.0,418639872.0,418639872.0,396.4,2661.626124556,207251.38,715995.0,0.0,0.0,2304.0,1065454.0,0.0,0.0,1998.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:33.986000+00:00,794624.0,412508160.0,417681408.0,417681408.0,397.12,2667.389175528,207697.46,717078.0,0.0,0.0,2307.0,1067314.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:38.641000+00:00,794624.0,412147712.0,417677312.0,417677312.0,397.79,2672.012163633,208052.04,720383.0,0.0,0.0,2314.0,1069444.0,0.0,0.0,2006.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:43.950000+00:00,794624.0,411590656.0,417677312.0,417677312.0,398.61,2677.281977446,208459.15,720383.0,0.0,0.0,2314.0,1069444.0,0.0,0.0,2006.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:49.197000+00:00,794624.0,411197440.0,416567296.0,416567296.0,399.31,2682.514878129,208860.97,723888.0,0.0,0.0,2323.0,1073344.0,0.0,0.0,2013.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:53.820000+00:00,794624.0,411197440.0,416567296.0,416567296.0,399.84,2686.850932746,209221.68,723888.0,0.0,0.0,2325.0,1075132.0,0.0,0.0,2014.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:59.050000+00:00,794624.0,412360704.0,418328576.0,418328576.0,400.7,2692.06509514,209622.84,725403.0,0.0,0.0,2330.0,1077191.0,0.0,0.0,2019.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:04.217000+00:00,794624.0,412360704.0,417050624.0,417050624.0,401.36,2697.221641139,210022.76,726496.0,0.0,0.0,2334.0,1079185.0,0.0,0.0,2023.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:09.258000+00:00,794624.0,412090368.0,417730560.0,417730560.0,402.31,2702.252852231,210396.17,727536.0,0.0,0.0,2337.0,1081036.0,0.0,0.0,2025.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:13.743000+00:00,794624.0,411885568.0,417730560.0,417730560.0,402.78,2706.717853485,210742.91,727536.0,0.0,0.0,2337.0,1081036.0,0.0,0.0,2025.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:19.202000+00:00,811008.0,414306304.0,420057088.0,420057088.0,403.71,2712.124657977,211160.2,729605.0,0.0,0.0,2344.0,1084810.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:24.937000+00:00,811008.0,414306304.0,420057088.0,417959936.0,404.39,2717.849125668,211600.04,730697.0,0.0,0.0,2348.0,1086736.0,0.0,0.0,2033.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:28.451000+00:00,811008.0,412852224.0,418717696.0,418717696.0,405.16,2721.345479156,211867.44,731756.0,0.0,0.0,2351.0,1088588.0,0.0,0.0,2035.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:34.067000+00:00,811008.0,412852224.0,416497664.0,416497664.0,405.92,2726.957190649,212300.84,733488.0,0.0,0.0,2355.0,1090575.0,0.0,0.0,2039.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:39.871000+00:00,811008.0,412360704.0,418594816.0,418594816.0,406.86,2732.741531039,212751.97,734472.0,0.0,0.0,2359.0,1092570.0,0.0,0.0,2043.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:44.848000+00:00,811008.0,412360704.0,418594816.0,418594816.0,407.53,2737.696497342,212751.97,734472.0,0.0,0.0,2359.0,1092570.0,0.0,0.0,2043.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:48.630000+00:00,811008.0,411312128.0,416362496.0,416362496.0,408.35,2741.426933234,213403.8,736611.0,0.0,0.0,2367.0,1096479.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:54.024000+00:00,811008.0,411312128.0,416362496.0,417329152.0,409.13,2746.810933354,213820.86,738318.0,0.0,0.0,2371.0,1098460.0,0.0,0.0,2054.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:58.629000+00:00,811008.0,412344320.0,417685504.0,417685504.0,409.82,2751.408539225,214173.81,740785.0,0.0,0.0,2377.0,1100579.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:03.636000+00:00,811008.0,411336704.0,417071104.0,417071104.0,410.69,2756.377516681,214558.23,742587.0,0.0,0.0,2381.0,1102570.0,0.0,0.0,2064.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:09.356000+00:00,811008.0,411983872.0,417234944.0,417234944.0,411.51,2762.031493807,214994.68,743639.0,0.0,0.0,2385.0,1104564.0,0.0,0.0,2068.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:13.936000+00:00,811008.0,411983872.0,417234944.0,417234944.0,412.17,2766.35705733,215313.4,743639.0,0.0,0.0,2385.0,1104564.0,0.0,0.0,2068.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:18.567000+00:00,831488.0,412975104.0,418897920.0,418897920.0,412.86,2770.499058938,215643.27,747828.0,0.0,0.0,2395.0,1108548.0,0.0,0.0,2076.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:24.554000+00:00,831488.0,412975104.0,418897920.0,421249024.0,413.6,2776.164384961,216093.5,749756.0,0.0,0.0,2400.0,1110544.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:29.093000+00:00,831488.0,413892608.0,420114432.0,420114432.0,414.2,2780.338544213,216428.21,752121.0,0.0,0.0,2405.0,1112526.0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:34.138000+00:00,831488.0,412065792.0,417873920.0,417873920.0,414.84,2785.35793993,216817.38,753257.0,0.0,0.0,2409.0,1114448.0,0.0,0.0,2087.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:39.800000+00:00,831488.0,410746880.0,416489472.0,416489472.0,415.46,2790.100928734,217254.91,755771.0,0.0,0.0,2414.0,1116430.0,0.0,0.0,2091.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:44.769000+00:00,831488.0,410746880.0,416489472.0,416489472.0,416.25,2794.889915837,217628.34,755771.0,0.0,0.0,2414.0,1116430.0,0.0,0.0,2091.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:48.507000+00:00,831488.0,411770880.0,417419264.0,417419264.0,416.68,2798.576502698,217912.88,760090.0,0.0,0.0,2424.0,1120533.0,0.0,0.0,2101.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:54.810000+00:00,831488.0,413319168.0,419192832.0,419192832.0,417.53,2804.800911926,218399.37,762017.0,0.0,0.0,2430.0,1122593.0,0.0,0.0,2106.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:59.339000+00:00,831488.0,413319168.0,418770944.0,418770944.0,418.1,2809.23325729,218744.9,765314.0,0.0,0.0,2436.0,1124635.0,0.0,0.0,2111.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:04.876000+00:00,831488.0,413319168.0,418770944.0,418770944.0,418.77,2814.424003126,219161.86,765314.0,0.0,0.0,2436.0,1124635.0,0.0,0.0,2117.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:08.573000+00:00,831488.0,413409280.0,419389440.0,419389440.0,419.16,2818.101593952,219449.02,768878.0,0.0,0.0,2445.0,1128543.0,0.0,0.0,2118.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:14.455000+00:00,831488.0,413409280.0,419389440.0,419389440.0,419.91,2823.650383972,219905.56,768878.0,0.0,0.0,2445.0,1128543.0,0.0,0.0,2118.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:19.398000+00:00,860160.0,413642752.0,419209216.0,419209216.0,420.55,2828.344141041,220284.0,771675.0,0.0,0.0,2454.0,1132451.0,0.0,0.0,2125.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:24.819000+00:00,860160.0,413642752.0,418791424.0,418791424.0,421.52,2833.743289138,220698.89,773552.0,0.0,0.0,2459.0,1134510.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:29.323000+00:00,860160.0,413114368.0,419270656.0,419270656.0,422.09,2838.237803308,221045.59,773918.0,0.0,0.0,2461.0,1136363.0,0.0,0.0,2132.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:34.027000+00:00,860160.0,413114368.0,419270656.0,419270656.0,422.49,2842.94042698,221410.31,773918.0,0.0,0.0,2461.0,1136363.0,0.0,0.0,2134.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:39.021000+00:00,860160.0,410607616.0,416264192.0,416264192.0,423.08,2847.889136822,221788.45,775457.0,0.0,0.0,2469.0,1140273.0,0.0,0.0,2139.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:43.030000+00:00,860160.0,410607616.0,416264192.0,416264192.0,423.63,2851.855898232,222092.71,775457.0,0.0,0.0,2472.0,1142190.0,0.0,0.0,2142.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:49.921000+00:00,860160.0,411770880.0,417284096.0,417284096.0,424.81,2858.618097954,222600.66,777647.0,0.0,0.0,2476.0,1144116.0,0.0,0.0,2145.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:54.403000+00:00,860160.0,411770880.0,416268288.0,416268288.0,425.56,2862.854117172,222928.61,779299.0,0.0,0.0,2481.0,1146182.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:59.164000+00:00,860160.0,412332032.0,418660352.0,418660352.0,426.17,2867.56292648,223264.52,781014.0,0.0,0.0,2485.0,1148167.0,0.0,0.0,2154.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:03.868000+00:00,860160.0,412332032.0,418660352.0,418660352.0,426.78,2872.250808595,223627.53,781014.0,0.0,0.0,2489.0,1150091.0,0.0,0.0,2157.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:09.894000+00:00,860160.0,410992640.0,416419840.0,416419840.0,427.73,2878.229613709,224087.72,783951.0,0.0,0.0,2493.0,1152017.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:14.084000+00:00,860160.0,410992640.0,416419840.0,416419840.0,428.22,2882.409206563,224407.83,783951.0,0.0,0.0,2493.0,1152017.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:19.329000+00:00,876544.0,414248960.0,420302848.0,420302848.0,428.88,2887.54697795,224803.93,786179.0,0.0,0.0,2500.0,1155929.0,0.0,0.0,2167.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:23.980000+00:00,876544.0,414265344.0,420397056.0,420397056.0,429.25,2892.194566967,225162.47,787219.0,0.0,0.0,2503.0,1157852.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:29.044000+00:00,876544.0,413126656.0,418377728.0,418377728.0,430.26,2897.191940856,225546.16,789702.0,0.0,0.0,2509.0,1159909.0,0.0,0.0,2175.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:33.673000+00:00,876544.0,413126656.0,418377728.0,418377728.0,430.91,2901.81133416,225546.16,789702.0,0.0,0.0,2512.0,1161829.0,0.0,0.0,2178.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:39.599000+00:00,876544.0,413315072.0,418377728.0,418377728.0,431.76,2907.696952277,226355.3,791282.0,0.0,0.0,2515.0,1163758.0,0.0,0.0,2181.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:44.808000+00:00,876544.0,413732864.0,420356096.0,420356096.0,432.52,2912.878945929,226748.57,794841.0,0.0,0.0,2523.0,1166016.0,0.0,0.0,2189.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:48.924000+00:00,876544.0,413736960.0,419565568.0,419565568.0,432.99,2916.994343297,227056.86,797172.0,0.0,0.0,2528.0,1168067.0,0.0,0.0,2194.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:53.642000+00:00,876544.0,413736960.0,419983360.0,419983360.0,433.62,2921.701594077,227417.32,798873.0,0.0,0.0,2532.0,1170054.0,0.0,0.0,2198.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:59.677000+00:00,876544.0,412975104.0,419364864.0,419364864.0,434.16,2927.736800145,227882.62,800001.0,0.0,0.0,2536.0,1172044.0,0.0,0.0,2202.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:03.587000+00:00,876544.0,412975104.0,419364864.0,419364864.0,434.46,2931.643531597,228171.65,800001.0,0.0,0.0,2539.0,1173897.0,0.0,0.0,2204.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:09.955000+00:00,876544.0,413925376.0,419500032.0,419500032.0,435.18,2937.992973688,228658.43,802179.0,0.0,0.0,2543.0,1175819.0,0.0,0.0,2207.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:14.242000+00:00,876544.0,414597120.0,420016128.0,420016128.0,435.54,2942.25523461,228990.32,802611.0,0.0,0.0,2546.0,1177682.0,0.0,0.0,2209.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:18.591000+00:00,897024.0,416608256.0,422326272.0,422326272.0,436.16,2946.539530595,229316.25,803785.0,0.0,0.0,2550.0,1179599.0,0.0,0.0,2212.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:23.457000+00:00,897024.0,416858112.0,422207488.0,422207488.0,436.78,2951.391785562,229694.52,804889.0,0.0,0.0,2553.0,1181450.0,0.0,0.0,2214.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:29.211000+00:00,897024.0,415784960.0,421531648.0,421531648.0,437.54,2957.13472632,230137.58,806784.0,0.0,0.0,2559.0,1183506.0,0.0,0.0,2219.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:34.445000+00:00,897024.0,415784960.0,421531648.0,420753408.0,438.2,2962.36052023,230545.37,807216.0,0.0,0.0,2562.0,1185374.0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:38.921000+00:00,897024.0,414138368.0,419958784.0,419958784.0,438.74,2966.819410776,230880.63,808382.0,0.0,0.0,2566.0,1187293.0,0.0,0.0,2224.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:44.184000+00:00,897024.0,414277632.0,419819520.0,419819520.0,439.48,2972.064864763,231289.12,809541.0,0.0,0.0,2570.0,1189287.0,0.0,0.0,2228.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:48.810000+00:00,897024.0,412459008.0,417918976.0,417918976.0,440.05,2976.684529146,231647.76,809907.0,0.0,0.0,2572.0,1191140.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:53.391000+00:00,897024.0,411385856.0,417284096.0,417284096.0,440.56,2981.261971375,231999.96,810996.0,0.0,0.0,2576.0,1193062.0,0.0,0.0,2233.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:59.080000+00:00,897024.0,414162944.0,420749312.0,420749312.0,441.29,2986.918889062,232438.05,811428.0,0.0,0.0,2579.0,1194925.0,0.0,0.0,2235.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:04.263000+00:00,897024.0,414162944.0,420749312.0,420106240.0,441.99,2992.091252079,232438.05,812623.0,0.0,0.0,2584.0,1196918.0,0.0,0.0,2239.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:08.606000+00:00,897024.0,412958720.0,418607104.0,418607104.0,442.55,2996.244970433,233160.68,815165.0,0.0,0.0,2589.0,1198901.0,0.0,0.0,2243.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:14.864000+00:00,897024.0,412958720.0,418607104.0,418607104.0,443.5,3002.484586862,233648.54,815165.0,0.0,0.0,2589.0,1198901.0,0.0,0.0,2243.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:19.626000+00:00,909312.0,412692480.0,418283520.0,418283520.0,444.39,3007.241567377,234017.45,818608.0,0.0,0.0,2598.0,1202815.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:24.743000+00:00,909312.0,412692480.0,418283520.0,418283520.0,445.22,3012.316165715,234411.14,818608.0,0.0,0.0,2598.0,1202815.0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:29.293000+00:00,909312.0,414961664.0,420540416.0,420540416.0,445.79,3016.84734372,234760.12,821514.0,0.0,0.0,2606.0,1206665.0,0.0,0.0,2256.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:33.727000+00:00,909312.0,414961664.0,420704256.0,420704256.0,446.6,3021.260410887,235101.98,821880.0,0.0,0.0,2608.0,1208520.0,0.0,0.0,2258.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:39.590000+00:00,909312.0,412749824.0,418545664.0,418545664.0,447.31,3025.878484506,235524.28,823123.0,0.0,0.0,2613.0,1210575.0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:43.876000+00:00,909312.0,413290496.0,418545664.0,418545664.0,447.81,3030.094019849,235849.68,823123.0,0.0,0.0,2613.0,1210575.0,0.0,0.0,2263.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:49.715000+00:00,909312.0,412536832.0,417497088.0,417497088.0,448.63,3035.875572394,236293.87,826061.0,0.0,0.0,2621.0,1214423.0,0.0,0.0,2269.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:54.231000+00:00,909312.0,412942336.0,418131968.0,418131968.0,449.42,3040.366133034,236634.24,827994.0,0.0,0.0,2626.0,1216489.0,0.0,0.0,2274.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:59.741000+00:00,909312.0,414949376.0,420864000.0,420864000.0,450.13,3045.866425726,237060.16,829086.0,0.0,0.0,2629.0,1218407.0,0.0,0.0,2277.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:04.246000+00:00,909312.0,415408128.0,421707776.0,421707776.0,450.86,3050.366119918,237060.16,831792.0,0.0,0.0,2635.0,1220466.0,0.0,0.0,2282.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:08.563000+00:00,909312.0,415408128.0,421601280.0,421601280.0,451.32,3054.646085457,237741.5,832818.0,0.0,0.0,2638.0,1222317.0,0.0,0.0,2284.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:14.228000+00:00,909312.0,415408128.0,421601280.0,421601280.0,451.99,3060.147575907,238173.01,832818.0,0.0,0.0,2638.0,1222317.0,0.0,0.0,2284.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:18.283000+00:00,929792.0,414347264.0,420552704.0,420552704.0,452.67,3064.155489461,238484.62,835817.0,0.0,0.0,2646.0,1226289.0,0.0,0.0,2292.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:24.703000+00:00,929792.0,414347264.0,420552704.0,420552704.0,453.62,3070.445825143,238970.56,837026.0,0.0,0.0,2651.0,1228349.0,0.0,0.0,2297.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:29.905000+00:00,929792.0,412688384.0,418791424.0,418791424.0,454.42,3075.604541921,239368.77,837466.0,0.0,0.0,2654.0,1230262.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:34.474000+00:00,929792.0,412688384.0,419536896.0,419536896.0,455.0,3079.939847342,239714.94,837898.0,0.0,0.0,2657.0,1232124.0,0.0,0.0,2302.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:39.899000+00:00,929792.0,414416896.0,420581376.0,420581376.0,455.83,3085.211163829,240131.96,838412.0,0.0,0.0,2661.0,1234107.0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0
2023-03-20 04:13:44.015000+00:00,929792.0,414986240.0,420581376.0,420581376.0,456.48,3089.048252946,240446.85,838412.0,0.0,0.0,2661.0,1234107.0,0.0,0.0,2306.0,0.0,0.0,0.0,0.0
