timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:36:14.836000+00:00,143360.0,64770048.0,173412352.0,165789696.0,5.02,0.005356994,11.89,1928231.0,0.0,0.0,16222.0,2342142.0,0.0,0.0,8221.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:19.259000+00:00,143360.0,64770048.0,173539328.0,165916672.0,5.04,0.005356994,11.92,1937506.0,0.0,0.0,16310.0,2357325.0,0.0,0.0,8265.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:24.690000+00:00,143360.0,64770048.0,173539328.0,165785600.0,5.04,0.005356994,11.96,1948716.0,0.0,0.0,16409.0,2367774.0,0.0,0.0,8315.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:29.285000+00:00,143360.0,64770048.0,173539328.0,165916672.0,5.06,0.005356994,12.02,1962631.0,0.0,0.0,16532.0,2385800.0,0.0,0.0,8377.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:33.982000+00:00,143360.0,64770048.0,173514752.0,165892096.0,5.07,0.005356994,12.04,1967128.0,0.0,0.0,16572.0,2389175.0,0.0,0.0,8397.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:39.249000+00:00,143360.0,64872448.0,173670400.0,166047744.0,5.11,0.005356994,12.1,1978822.0,0.0,0.0,16676.0,2402314.0,0.0,0.0,8449.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:43.995000+00:00,143360.0,64872448.0,173670400.0,166047744.0,5.12,0.005356994,12.14,1978822.0,0.0,0.0,16676.0,2402314.0,0.0,0.0,8449.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:48.710000+00:00,143360.0,64872448.0,173649920.0,166006784.0,5.15,0.005356994,12.19,2002070.0,0.0,0.0,16866.0,2427341.0,0.0,0.0,8546.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:53.175000+00:00,143360.0,64872448.0,173535232.0,165892096.0,5.17,0.005356994,12.22,2024910.0,0.0,0.0,16998.0,2452877.0,0.0,0.0,8614.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:58.455000+00:00,143360.0,64872448.0,173670400.0,166027264.0,5.21,0.005356994,12.27,2049391.0,0.0,0.0,17211.0,2483124.0,0.0,0.0,8724.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:04.844000+00:00,143360.0,64872448.0,173670400.0,165900288.0,5.24,0.005356994,12.3,2061397.0,0.0,0.0,17305.0,2494421.0,0.0,0.0,8772.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:09.911000+00:00,143360.0,64872448.0,173551616.0,165904384.0,5.26,0.005356994,12.34,2069753.0,0.0,0.0,17375.0,2504365.0,0.0,0.0,8808.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:13.920000+00:00,143360.0,64872448.0,173547520.0,165900288.0,5.28,0.005356994,12.38,2075171.0,0.0,0.0,17425.0,2510976.0,0.0,0.0,8834.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:19.658000+00:00,143360.0,64872448.0,173674496.0,166027264.0,5.31,0.005356994,12.43,2096714.0,0.0,0.0,17605.0,2544309.0,0.0,0.0,8925.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:23.527000+00:00,143360.0,64872448.0,173674496.0,166027264.0,5.33,0.005356994,12.46,2101555.0,0.0,0.0,17653.0,2552036.0,0.0,0.0,8949.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:29.482000+00:00,143360.0,64872448.0,173805568.0,166158336.0,5.34,0.005356994,12.51,2109952.0,0.0,0.0,17729.0,2562158.0,0.0,0.0,8987.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:33.827000+00:00,143360.0,64872448.0,173543424.0,165896192.0,5.35,0.005356994,12.51,2116959.0,0.0,0.0,17792.0,2570891.0,0.0,0.0,9019.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:39.942000+00:00,143360.0,64872448.0,173670400.0,166035456.0,5.38,0.005356994,12.62,2140555.0,0.0,0.0,17992.0,2600100.0,0.0,0.0,9119.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:44.607000+00:00,143360.0,64872448.0,173670400.0,166035456.0,5.4,0.005356994,12.66,2140555.0,0.0,0.0,17992.0,2600100.0,0.0,0.0,9119.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:49.203000+00:00,143360.0,64872448.0,173801472.0,166162432.0,5.43,0.005356994,12.71,2167594.0,0.0,0.0,18215.0,2630739.0,0.0,0.0,9233.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:54.306000+00:00,143360.0,64872448.0,173801472.0,166031360.0,5.44,0.005356994,12.75,2177936.0,0.0,0.0,18306.0,2643900.0,0.0,0.0,9279.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:59.172000+00:00,143360.0,64872448.0,173543424.0,165904384.0,5.45,0.005356994,12.81,2197980.0,0.0,0.0,18468.0,2661823.0,0.0,0.0,9361.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:04.420000+00:00,143360.0,64872448.0,173670400.0,166031360.0,5.46,0.005356994,12.85,2202313.0,0.0,0.0,18508.0,2665296.0,0.0,0.0,9381.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:09.876000+00:00,143360.0,64872448.0,173674496.0,166035456.0,5.47,0.005356994,12.9,2214040.0,0.0,0.0,18614.0,2680212.0,0.0,0.0,9435.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:14.636000+00:00,143360.0,64872448.0,173670400.0,166031360.0,5.49,0.005356994,12.92,2219787.0,0.0,0.0,18659.0,2683632.0,0.0,0.0,9457.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:18.533000+00:00,143360.0,64872448.0,173670400.0,166031360.0,5.5,0.005356994,12.96,2222619.0,0.0,0.0,18687.0,2687440.0,0.0,0.0,9471.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:24.079000+00:00,143360.0,64872448.0,173805568.0,166166528.0,5.52,0.005356994,13.01,2232510.0,0.0,0.0,18770.0,2698654.0,0.0,0.0,9513.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:29.399000+00:00,143360.0,64872448.0,173805568.0,166162432.0,5.53,0.005356994,13.06,2237896.0,0.0,0.0,18818.0,2702959.0,0.0,0.0,9537.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:34.713000+00:00,143360.0,64872448.0,173805568.0,165904384.0,5.54,0.005356994,13.09,2242110.0,0.0,0.0,18858.0,2707744.0,0.0,0.0,9557.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:38.669000+00:00,143360.0,64921600.0,173637632.0,165957632.0,5.57,0.005356994,13.13,2248873.0,0.0,0.0,18918.0,2716162.0,0.0,0.0,9587.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:43.999000+00:00,143360.0,64921600.0,173637632.0,165957632.0,5.59,0.005356994,13.18,2248873.0,0.0,0.0,18918.0,2716162.0,0.0,0.0,9587.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:49.735000+00:00,143360.0,64978944.0,173846528.0,166166528.0,5.62,0.005356994,13.23,2303756.0,0.0,0.0,19255.0,2778141.0,0.0,0.0,9761.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:54.121000+00:00,143360.0,64978944.0,173846528.0,166166528.0,5.64,0.005356994,13.29,2318713.0,0.0,0.0,19371.0,2794951.0,0.0,0.0,9819.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:59.145000+00:00,143360.0,64978944.0,173850624.0,166166528.0,5.65,0.005356994,13.36,2332066.0,0.0,0.0,19491.0,2812735.0,0.0,0.0,9879.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:04.506000+00:00,143360.0,64978944.0,173854720.0,166170624.0,5.68,0.005356994,13.4,2350931.0,0.0,0.0,19667.0,2842119.0,0.0,0.0,9967.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:09.446000+00:00,143360.0,64978944.0,173850624.0,166166528.0,5.69,0.005356994,13.44,2362509.0,0.0,0.0,19739.0,2850303.0,0.0,0.0,10004.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:13.263000+00:00,143360.0,64978944.0,173850624.0,166166528.0,5.71,0.005356994,13.48,2362509.0,0.0,0.0,19739.0,2850303.0,0.0,0.0,10004.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:18.058000+00:00,143360.0,64978944.0,173809664.0,166125568.0,5.73,0.005356994,13.53,2383423.0,0.0,0.0,19920.0,2890650.0,0.0,0.0,10097.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:24.737000+00:00,143360.0,64978944.0,173854720.0,166170624.0,5.76,0.005356994,13.57,2401318.0,0.0,0.0,20078.0,2923571.0,0.0,0.0,10176.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:28.686000+00:00,143360.0,64983040.0,173875200.0,166191104.0,5.76,0.005356994,13.63,2410431.0,0.0,0.0,20162.0,2935658.0,0.0,0.0,10218.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:34.141000+00:00,143360.0,64983040.0,173854720.0,166170624.0,5.78,0.005356994,13.68,2422997.0,0.0,0.0,20270.0,2946818.0,0.0,0.0,10272.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:39.592000+00:00,143360.0,65449984.0,174501888.0,166785024.0,5.8,0.005356994,13.75,2434562.0,0.0,0.0,20366.0,2959968.0,0.0,0.0,10320.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:44.557000+00:00,143360.0,65449984.0,174501888.0,166785024.0,5.81,0.005356994,13.78,2434562.0,0.0,0.0,20366.0,2959968.0,0.0,0.0,10320.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:49.860000+00:00,143360.0,65888256.0,174678016.0,166961152.0,5.82,0.005356994,13.84,2463253.0,0.0,0.0,20544.0,2992461.0,0.0,0.0,10411.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:53.281000+00:00,143360.0,66011136.0,174936064.0,167219200.0,5.82,0.005356994,13.88,2467267.0,0.0,0.0,20580.0,2998288.0,0.0,0.0,10429.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:59.717000+00:00,143360.0,66326528.0,175247360.0,167530496.0,5.87,0.005356994,13.94,2482979.0,0.0,0.0,20711.0,3014087.0,0.0,0.0,10495.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:03.683000+00:00,143360.0,66449408.0,175239168.0,167522304.0,5.88,0.005356994,13.96,2484521.0,0.0,0.0,20727.0,3015753.0,0.0,0.0,10503.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:09.483000+00:00,143360.0,66834432.0,175624192.0,167907328.0,5.9,0.005356994,14.02,2490320.0,0.0,0.0,20779.0,3019131.0,0.0,0.0,10529.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:14.408000+00:00,143360.0,66834432.0,175759360.0,168042496.0,5.91,0.005356994,14.06,2502063.0,0.0,0.0,20876.0,3033930.0,0.0,0.0,10578.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:18.778000+00:00,143360.0,66834432.0,175759360.0,168038400.0,5.93,0.005356994,14.1,2507905.0,0.0,0.0,20924.0,3037207.0,0.0,0.0,10602.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:23.468000+00:00,143360.0,66834432.0,175628288.0,167907328.0,5.95,0.005356994,14.13,2513231.0,0.0,0.0,20976.0,3044722.0,0.0,0.0,10628.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:28.837000+00:00,143360.0,66834432.0,175718400.0,167997440.0,5.95,0.005356994,14.18,2521918.0,0.0,0.0,21044.0,3053622.0,0.0,0.0,10662.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:33.464000+00:00,143360.0,66834432.0,175718400.0,167997440.0,5.96,0.005356994,14.2,2521918.0,0.0,0.0,21084.0,3056782.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:38.813000+00:00,143360.0,66842624.0,175620096.0,167923712.0,5.98,0.005356994,14.25,2530574.0,0.0,0.0,21116.0,3059308.0,0.0,0.0,10698.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:44.037000+00:00,143360.0,66842624.0,175755264.0,168058880.0,6.0,0.005356994,14.3,2537536.0,0.0,0.0,21180.0,3067109.0,0.0,0.0,10730.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:49.642000+00:00,143360.0,66850816.0,175632384.0,167936000.0,6.02,0.005356994,14.34,2543405.0,0.0,0.0,21236.0,3075077.0,0.0,0.0,10758.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:54.456000+00:00,143360.0,66850816.0,175759360.0,168062976.0,6.04,0.005356994,14.37,2552361.0,0.0,0.0,21308.0,3082400.0,0.0,0.0,10794.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:59.111000+00:00,143360.0,66850816.0,175894528.0,168194048.0,6.05,0.005356994,14.41,2554488.0,0.0,0.0,21328.0,3084099.0,0.0,0.0,10804.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:04.851000+00:00,143360.0,66850816.0,175632384.0,167931904.0,6.08,0.005356994,14.41,2581461.0,0.0,0.0,21556.0,3116705.0,0.0,0.0,10918.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:08.631000+00:00,147456.0,66850816.0,175718400.0,168017920.0,6.08,0.005356994,14.55,2590952.0,0.0,0.0,21644.0,3129533.0,0.0,0.0,10962.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:14.554000+00:00,147456.0,66850816.0,175767552.0,168067072.0,6.1,0.005356994,14.61,2626600.0,0.0,0.0,21858.0,3167429.0,0.0,0.0,10962.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:19.055000+00:00,147456.0,66920448.0,175833088.0,168132608.0,6.11,0.005356994,14.68,2635744.0,0.0,0.0,21946.0,3180713.0,0.0,0.0,11115.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:23.841000+00:00,147456.0,66920448.0,175702016.0,168001536.0,6.14,0.005356994,14.73,2653969.0,0.0,0.0,22094.0,3202004.0,0.0,0.0,11189.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:28.957000+00:00,147456.0,66920448.0,175697920.0,167997440.0,6.17,0.005356994,14.79,2678167.0,0.0,0.0,22310.0,3237027.0,0.0,0.0,11301.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:34.827000+00:00,147456.0,66920448.0,175702016.0,168001536.0,6.19,0.005356994,14.86,2695170.0,0.0,0.0,22446.0,3254095.0,0.0,0.0,11369.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:38.835000+00:00,147456.0,66990080.0,175796224.0,168095744.0,6.2,0.005356994,14.88,2709858.0,0.0,0.0,22493.0,3277792.0,0.0,0.0,11394.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:44.072000+00:00,147456.0,66990080.0,175796224.0,168095744.0,6.22,0.005356994,14.94,2709858.0,0.0,0.0,22493.0,3277792.0,0.0,0.0,11394.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:48.627000+00:00,147456.0,67080192.0,176013312.0,168280064.0,6.25,0.005356994,14.97,2725218.0,0.0,0.0,22633.0,3297350.0,0.0,0.0,11464.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:54.341000+00:00,147456.0,67080192.0,175902720.0,168169472.0,6.28,0.005356994,15.02,2736061.0,0.0,0.0,22721.0,3306655.0,0.0,0.0,11508.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:59.584000+00:00,147456.0,67092480.0,176050176.0,168316928.0,6.3,0.005356994,15.07,2754796.0,0.0,0.0,22873.0,3332020.0,0.0,0.0,11584.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:04.639000+00:00,147456.0,67092480.0,175919104.0,168185856.0,6.32,0.005356994,15.1,2763249.0,0.0,0.0,22933.0,3337064.0,0.0,0.0,11614.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:08.995000+00:00,147456.0,67096576.0,175919104.0,168185856.0,6.33,0.005356994,15.15,2770006.0,0.0,0.0,22998.0,3354687.0,0.0,0.0,11647.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:14.807000+00:00,147456.0,67096576.0,175919104.0,168185856.0,6.36,0.005356994,15.18,2770006.0,0.0,0.0,22998.0,3354687.0,0.0,0.0,11647.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:18.289000+00:00,147456.0,67100672.0,176033792.0,168296448.0,6.36,0.005356994,15.22,2784733.0,0.0,0.0,23122.0,3367264.0,0.0,0.0,11709.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:24.283000+00:00,147456.0,67100672.0,176062464.0,168325120.0,6.38,0.005356994,15.27,2802329.0,0.0,0.0,23278.0,3386802.0,0.0,0.0,11787.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:29.835000+00:00,147456.0,67104768.0,175935488.0,168198144.0,6.4,0.005356994,15.31,2815374.0,0.0,0.0,23378.0,3399107.0,0.0,0.0,11837.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:34.367000+00:00,147456.0,67104768.0,175935488.0,168460288.0,6.42,0.005356994,15.35,2825148.0,0.0,0.0,23462.0,3411953.0,0.0,0.0,11879.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:39.836000+00:00,147456.0,67346432.0,176439296.0,168701952.0,6.44,0.005356994,15.39,2837118.0,0.0,0.0,23566.0,3424801.0,0.0,0.0,11931.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:43.881000+00:00,147456.0,67346432.0,176439296.0,168701952.0,6.46,0.005356994,15.43,2837118.0,0.0,0.0,23566.0,3424801.0,0.0,0.0,11931.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:48.651000+00:00,147456.0,67375104.0,176214016.0,168468480.0,6.48,0.005356994,15.48,2848352.0,0.0,0.0,23670.0,3437762.0,0.0,0.0,11983.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:54.727000+00:00,147456.0,67375104.0,176349184.0,168603648.0,6.49,0.005356994,15.55,2881364.0,0.0,0.0,23950.0,3478697.0,0.0,0.0,12123.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:58.811000+00:00,147456.0,67375104.0,176214016.0,168468480.0,6.5,0.005356994,15.61,2901267.0,0.0,0.0,24030.0,3497246.0,0.0,0.0,12164.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:03.450000+00:00,147456.0,67375104.0,176214016.0,168468480.0,6.52,0.005356994,15.64,2910151.0,0.0,0.0,24110.0,3506475.0,0.0,0.0,12204.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:09.531000+00:00,147456.0,67375104.0,176476160.0,168730624.0,6.54,0.005356994,15.72,2945820.0,0.0,0.0,24344.0,3552053.0,0.0,0.0,12322.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:14.704000+00:00,147456.0,67375104.0,176349184.0,168603648.0,6.57,0.005356994,15.76,2968968.0,0.0,0.0,24532.0,3575232.0,0.0,0.0,12416.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:19.744000+00:00,147456.0,67375104.0,176214016.0,168468480.0,6.59,0.005356994,15.84,2998713.0,0.0,0.0,24794.0,3615998.0,0.0,0.0,12548.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:24.171000+00:00,147456.0,67375104.0,176222208.0,168472576.0,6.62,0.005356994,15.86,3009457.0,0.0,0.0,24882.0,3626204.0,0.0,0.0,12592.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:29.029000+00:00,147456.0,67375104.0,176349184.0,168599552.0,6.63,0.005356994,15.9,3022323.0,0.0,0.0,25007.0,3658950.0,0.0,0.0,12655.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:34.857000+00:00,147456.0,67375104.0,176214016.0,168464384.0,6.65,0.005356994,15.98,3043068.0,0.0,0.0,25169.0,3691067.0,0.0,0.0,12738.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:39.840000+00:00,147456.0,67375104.0,176218112.0,168468480.0,6.67,0.005356994,16.02,3054085.0,0.0,0.0,25261.0,3701627.0,0.0,0.0,12784.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:43.857000+00:00,147456.0,67375104.0,176218112.0,168468480.0,6.68,0.006526219,16.06,3054085.0,0.0,0.0,25261.0,3701627.0,0.0,0.0,12784.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:48.608000+00:00,147456.0,67473408.0,176418816.0,168669184.0,6.7,0.008873866,16.14,3089612.0,0.0,0.0,25561.0,3743829.0,0.0,0.0,12934.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:54.337000+00:00,147456.0,67473408.0,176418816.0,168701952.0,6.7,0.010111537,16.18,3096504.0,0.0,0.0,25621.0,3749695.0,0.0,0.0,12964.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:59.599000+00:00,147456.0,67473408.0,176459776.0,168706048.0,6.73,0.011311144,16.22,3102989.0,0.0,0.0,25681.0,3759640.0,0.0,0.0,12994.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:04.157000+00:00,147456.0,67473408.0,176459776.0,168706048.0,6.74,0.011311144,16.22,3112806.0,0.0,0.0,25761.0,3770194.0,0.0,0.0,13034.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:09.559000+00:00,147456.0,67473408.0,176332800.0,168579072.0,6.76,0.013560454,16.29,3118307.0,0.0,0.0,25809.0,3774232.0,0.0,0.0,13058.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:14.419000+00:00,147456.0,67473408.0,176332800.0,168579072.0,6.78,0.013828848,16.33,3118307.0,0.0,0.0,25809.0,3774232.0,0.0,0.0,13058.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:18.648000+00:00,147456.0,67473408.0,176328704.0,168574976.0,6.8,0.013828848,16.39,3143581.0,0.0,0.0,26021.0,3802422.0,0.0,0.0,13166.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:24.774000+00:00,147456.0,67473408.0,176328704.0,168837120.0,6.82,0.013828848,16.44,3161890.0,0.0,0.0,26161.0,3820800.0,0.0,0.0,13236.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:28.269000+00:00,147456.0,67477504.0,176549888.0,168796160.0,6.84,0.013828848,16.47,3168543.0,0.0,0.0,26213.0,3828932.0,0.0,0.0,13262.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:33.482000+00:00,147456.0,67477504.0,176328704.0,168574976.0,6.86,0.013828848,16.5,3171561.0,0.0,0.0,26241.0,3831789.0,0.0,0.0,13276.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:38.652000+00:00,147456.0,67477504.0,176463872.0,168706048.0,6.88,0.013828848,16.54,3175923.0,0.0,0.0,26281.0,3835103.0,0.0,0.0,13296.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:44.608000+00:00,147456.0,67575808.0,176463872.0,168706048.0,6.91,0.020570918,16.61,3175923.0,0.0,0.0,26281.0,3835103.0,0.0,0.0,13296.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:48.320000+00:00,147456.0,67575808.0,176570368.0,168808448.0,6.92,0.020570918,16.66,3199820.0,0.0,0.0,26477.0,3863167.0,0.0,0.0,13394.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:53.921000+00:00,147456.0,67575808.0,176570368.0,168808448.0,6.93,0.020570918,16.72,3199820.0,0.0,0.0,26601.0,3882960.0,0.0,0.0,13456.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:58.885000+00:00,147456.0,67575808.0,176439296.0,168677376.0,6.95,0.020570918,16.76,3221474.0,0.0,0.0,26653.0,3889585.0,0.0,0.0,13483.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:03.373000+00:00,147456.0,67575808.0,176439296.0,168677376.0,6.97,0.020570918,16.8,3234535.0,0.0,0.0,26773.0,3906994.0,0.0,0.0,13543.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:08.801000+00:00,147456.0,67575808.0,176525312.0,168763392.0,7.0,0.020570918,16.84,3245189.0,0.0,0.0,26862.0,3920994.0,0.0,0.0,13590.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:14.133000+00:00,147456.0,67579904.0,176525312.0,168763392.0,7.02,0.020570918,16.89,3245189.0,0.0,0.0,26862.0,3920994.0,0.0,0.0,13590.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:18.577000+00:00,147456.0,67579904.0,176443392.0,168677376.0,7.03,0.020570918,16.94,3287907.0,0.0,0.0,27136.0,3972938.0,0.0,0.0,13728.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:23.854000+00:00,147456.0,67579904.0,176574464.0,168808448.0,7.05,0.020570918,16.94,3303077.0,0.0,0.0,27260.0,3986439.0,0.0,0.0,13790.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:29.635000+00:00,147456.0,67584000.0,176713728.0,168947712.0,7.09,0.020570918,17.05,3343118.0,0.0,0.0,27506.0,4029761.0,0.0,0.0,13914.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:33.742000+00:00,147456.0,67584000.0,176713728.0,168816640.0,7.12,0.020570918,17.05,3353540.0,0.0,0.0,27598.0,4043010.0,0.0,0.0,13960.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:38.938000+00:00,147456.0,67584000.0,176451584.0,168685568.0,7.13,0.020570918,17.14,3367724.0,0.0,0.0,27706.0,4059020.0,0.0,0.0,14014.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:43.647000+00:00,147456.0,67665920.0,176713728.0,168906752.0,7.14,0.020570918,17.19,3371155.0,0.0,0.0,27739.0,4075140.0,0.0,0.0,14031.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:48.992000+00:00,147456.0,67731456.0,176648192.0,168837120.0,7.14,0.020570918,17.25,3382453.0,0.0,0.0,27831.0,4086763.0,0.0,0.0,14077.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:54.844000+00:00,147456.0,67731456.0,176783360.0,168972288.0,7.16,0.020570918,17.3,3390586.0,0.0,0.0,27903.0,4097217.0,0.0,0.0,14113.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:58.898000+00:00,147456.0,67735552.0,176648192.0,168837120.0,7.18,0.020570918,17.34,3406530.0,0.0,0.0,28019.0,4115389.0,0.0,0.0,14172.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:04.674000+00:00,147456.0,67735552.0,176648192.0,168972288.0,7.19,0.020570918,17.38,3410181.0,0.0,0.0,28051.0,4119377.0,0.0,0.0,14188.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:08.972000+00:00,147456.0,67735552.0,176652288.0,168841216.0,7.22,0.020570918,17.41,3417668.0,0.0,0.0,28120.0,4138938.0,0.0,0.0,14223.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:14.345000+00:00,147456.0,67735552.0,176652288.0,168841216.0,7.25,0.020570918,17.46,3417668.0,0.0,0.0,28120.0,4138938.0,0.0,0.0,14223.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:18.722000+00:00,147456.0,67739648.0,176787456.0,168976384.0,7.26,0.020570918,17.5,3449833.0,0.0,0.0,28376.0,4171202.0,0.0,0.0,14352.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:24.507000+00:00,147456.0,67739648.0,176918528.0,169107456.0,7.27,0.020570918,17.56,3463462.0,0.0,0.0,28484.0,4183856.0,0.0,0.0,14406.0,0.0,0.0,0.0,0.0
