timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:36:08.765000+00:00,2506752.0,33890304.0,38252544.0,38252544.0,3.04,0.040640129,13.48,2545632.0,0.0,0.0,15541.0,3580329.0,0.0,0.0,16609.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:14.254000+00:00,2506752.0,33890304.0,38252544.0,38252544.0,3.07,0.040640129,13.53,2545632.0,0.0,0.0,15541.0,3580329.0,0.0,0.0,16609.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:18.779000+00:00,2695168.0,33935360.0,38182912.0,38182912.0,3.07,0.040640129,13.53,2556161.0,0.0,0.0,15603.0,3599989.0,0.0,0.0,16679.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:23.444000+00:00,2695168.0,33935360.0,38182912.0,38326272.0,3.08,0.040640129,13.58,2557048.0,0.0,0.0,15609.0,3604635.0,0.0,0.0,16686.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:29.619000+00:00,2695168.0,34373632.0,38703104.0,38703104.0,3.1,0.040640129,13.65,2590193.0,0.0,0.0,15813.0,3646606.0,0.0,0.0,16905.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:34.224000+00:00,2695168.0,34373632.0,38240256.0,38240256.0,3.11,0.040640129,13.71,2596221.0,0.0,0.0,15844.0,3656572.0,0.0,0.0,16936.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:38.937000+00:00,2695168.0,34324480.0,38580224.0,38580224.0,3.11,0.040640129,13.73,2600371.0,0.0,0.0,15875.0,3665746.0,0.0,0.0,16973.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:43.481000+00:00,2695168.0,34324480.0,38580224.0,38580224.0,3.15,0.040640129,13.82,2600371.0,0.0,0.0,15875.0,3665746.0,0.0,0.0,16973.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:48.353000+00:00,2695168.0,34717696.0,38993920.0,38993920.0,3.16,0.040640129,13.85,2633732.0,0.0,0.0,16077.0,3711391.0,0.0,0.0,17187.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:54.797000+00:00,2695168.0,35172352.0,39530496.0,39530496.0,3.2,0.040640129,14.06,2669872.0,0.0,0.0,16304.0,3757124.0,0.0,0.0,17431.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:59.457000+00:00,2695168.0,35184640.0,39469056.0,39469056.0,3.23,0.040640129,14.16,2704026.0,0.0,0.0,16517.0,3799942.0,0.0,0.0,17652.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:03.720000+00:00,2695168.0,35184640.0,39469056.0,39112704.0,3.24,0.040640129,14.22,2712530.0,0.0,0.0,16567.0,3813233.0,0.0,0.0,17705.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:08.247000+00:00,2695168.0,34324480.0,38600704.0,38600704.0,3.24,0.040640129,14.24,2720550.0,0.0,0.0,16615.0,3826164.0,0.0,0.0,17754.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:14.086000+00:00,2875392.0,34856960.0,39137280.0,39137280.0,3.26,0.040640129,14.3,2729440.0,0.0,0.0,16667.0,3839717.0,0.0,0.0,17811.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:19.080000+00:00,2875392.0,34623488.0,38973440.0,38973440.0,3.3,0.040640129,14.4,2754434.0,0.0,0.0,16817.0,3872340.0,0.0,0.0,17975.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:23.502000+00:00,2875392.0,35209216.0,39485440.0,39485440.0,3.32,0.040640129,14.49,2763807.0,0.0,0.0,16876.0,3887043.0,0.0,0.0,18041.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:28.749000+00:00,2875392.0,34729984.0,39051264.0,39051264.0,3.32,0.040640129,14.53,2771278.0,0.0,0.0,16919.0,3899206.0,0.0,0.0,18087.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:33.663000+00:00,2875392.0,34529280.0,38805504.0,38805504.0,3.34,0.040640129,14.53,2782664.0,0.0,0.0,16992.0,3916235.0,0.0,0.0,18166.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:39.725000+00:00,2875392.0,34897920.0,39198720.0,39198720.0,3.35,0.040640129,14.7,2819639.0,0.0,0.0,17229.0,3963153.0,0.0,0.0,18418.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:44.198000+00:00,2875392.0,35008512.0,39198720.0,39198720.0,3.39,0.040640129,14.8,2819639.0,0.0,0.0,17229.0,3963153.0,0.0,0.0,18418.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:48.603000+00:00,2875392.0,34979840.0,39256064.0,39256064.0,3.4,0.040640129,14.83,2852713.0,0.0,0.0,17425.0,4008890.0,0.0,0.0,18635.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:54.285000+00:00,2875392.0,34979840.0,39256064.0,39256064.0,3.42,0.040640129,14.91,2869114.0,0.0,0.0,17521.0,4031330.0,0.0,0.0,18739.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:59.744000+00:00,2875392.0,35131392.0,39424000.0,39424000.0,3.43,0.040640129,14.94,2886195.0,0.0,0.0,17625.0,4054645.0,0.0,0.0,18850.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:04.112000+00:00,2875392.0,35131392.0,39727104.0,39727104.0,3.46,0.040640129,14.98,2886998.0,0.0,0.0,17629.0,4059207.0,0.0,0.0,18855.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:08.657000+00:00,2875392.0,35037184.0,39432192.0,39432192.0,3.46,0.040640129,15.0,2897317.0,0.0,0.0,17695.0,4075004.0,0.0,0.0,18926.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:14.895000+00:00,3059712.0,34832384.0,39247872.0,39247872.0,3.49,0.040640129,15.07,2905823.0,0.0,0.0,17746.0,4088331.0,0.0,0.0,18980.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:18.062000+00:00,3059712.0,34926592.0,39235584.0,39235584.0,3.49,0.040640129,15.08,2906297.0,0.0,0.0,17749.0,4092577.0,0.0,0.0,18981.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:23.780000+00:00,3059712.0,34533376.0,38805504.0,38805504.0,3.5,0.040640129,15.09,2915453.0,0.0,0.0,17803.0,4106476.0,0.0,0.0,19041.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:29.333000+00:00,3059712.0,34680832.0,39084032.0,39084032.0,3.51,0.040640129,15.14,2916256.0,0.0,0.0,17807.0,4111038.0,0.0,0.0,19046.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:33.949000+00:00,3059712.0,34680832.0,39084032.0,39059456.0,3.51,0.040640129,15.15,2917059.0,0.0,0.0,17811.0,4115600.0,0.0,0.0,19051.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:39.496000+00:00,3059712.0,34590720.0,38862848.0,38862848.0,3.54,0.040640129,15.2,2926510.0,0.0,0.0,17870.0,4130130.0,0.0,0.0,19113.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:44.211000+00:00,3059712.0,34590720.0,38862848.0,38862848.0,3.54,0.040640129,15.24,2926510.0,0.0,0.0,17870.0,4130130.0,0.0,0.0,19113.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:49.805000+00:00,3059712.0,35201024.0,39477248.0,39477248.0,3.58,0.040640129,15.34,2984894.0,0.0,0.0,18226.0,4205019.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:54.745000+00:00,3059712.0,34660352.0,39051264.0,39051264.0,3.6,0.040640129,15.37,3007877.0,0.0,0.0,18363.0,4234794.0,0.0,0.0,19644.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:58.498000+00:00,3059712.0,34553856.0,38961152.0,38961152.0,3.63,0.040640129,15.44,3019072.0,0.0,0.0,18435.0,4251799.0,0.0,0.0,19725.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:04.076000+00:00,3059712.0,34754560.0,39030784.0,39030784.0,3.66,0.040640129,15.54,3070863.0,0.0,0.0,18756.0,4315593.0,0.0,0.0,20069.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:09.087000+00:00,3059712.0,34902016.0,39190528.0,39190528.0,3.68,0.040640129,15.58,3071666.0,0.0,0.0,18760.0,4320155.0,0.0,0.0,20074.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:13.304000+00:00,3248128.0,34955264.0,39190528.0,39190528.0,3.7,0.040640129,15.6,3071666.0,0.0,0.0,18760.0,4320155.0,0.0,0.0,20074.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:19.552000+00:00,3248128.0,34787328.0,39063552.0,39063552.0,3.75,0.040640129,15.67,3097416.0,0.0,0.0,18918.0,4357089.0,0.0,0.0,20244.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:23.807000+00:00,3248128.0,34512896.0,38789120.0,38789120.0,3.78,0.040640129,15.72,3124021.0,0.0,0.0,19084.0,4391787.0,0.0,0.0,20423.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:28.544000+00:00,3248128.0,34734080.0,39055360.0,39055360.0,3.8,0.040640129,15.8,3141915.0,0.0,0.0,19195.0,4416465.0,0.0,0.0,20545.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:34.479000+00:00,3248128.0,34734080.0,38821888.0,38821888.0,3.8,0.040640129,15.81,3152246.0,0.0,0.0,19262.0,4432145.0,0.0,0.0,20615.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:39.865000+00:00,3248128.0,35082240.0,39374848.0,39374848.0,3.82,0.040640129,15.87,3161660.0,0.0,0.0,19320.0,4446757.0,0.0,0.0,20678.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:44.875000+00:00,3248128.0,35082240.0,39374848.0,39374848.0,3.83,0.040640129,15.88,3161660.0,0.0,0.0,19320.0,4446757.0,0.0,0.0,20678.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:49.266000+00:00,3248128.0,34549760.0,38838272.0,38838272.0,3.86,0.040640129,15.95,3180397.0,0.0,0.0,19436.0,4475885.0,0.0,0.0,20804.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:53.503000+00:00,3248128.0,34639872.0,38961152.0,38961152.0,3.87,0.040640129,15.98,3197603.0,0.0,0.0,19540.0,4499383.0,0.0,0.0,20916.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:59.358000+00:00,3248128.0,35160064.0,39456768.0,39456768.0,3.88,0.040640129,16.06,3206077.0,0.0,0.0,19590.0,4512778.0,0.0,0.0,20971.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:03.610000+00:00,3248128.0,35266560.0,39550976.0,39550976.0,3.88,0.040640129,16.07,3206880.0,0.0,0.0,19594.0,4517340.0,0.0,0.0,20976.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:09.065000+00:00,3248128.0,34549760.0,39100416.0,39100416.0,3.9,0.040640129,16.13,3207683.0,0.0,0.0,19598.0,4521902.0,0.0,0.0,20981.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:13.818000+00:00,3375104.0,34656256.0,38952960.0,38952960.0,3.91,0.040640129,16.14,3208486.0,0.0,0.0,19602.0,4526464.0,0.0,0.0,20986.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:19.313000+00:00,3375104.0,34889728.0,39268352.0,39268352.0,3.94,0.040640129,16.2,3209343.0,0.0,0.0,19607.0,4531100.0,0.0,0.0,20992.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:23.761000+00:00,3375104.0,34594816.0,38891520.0,38891520.0,3.94,0.040640129,16.23,3217915.0,0.0,0.0,19659.0,4544597.0,0.0,0.0,21049.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:29.326000+00:00,3375104.0,35090432.0,39800832.0,39800832.0,3.95,0.040640129,16.34,3226579.0,0.0,0.0,19710.0,4558118.0,0.0,0.0,21104.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:33.301000+00:00,3375104.0,35090432.0,39800832.0,39800832.0,3.95,0.040640129,16.34,3226579.0,0.0,0.0,19712.0,4562364.0,0.0,0.0,21105.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:39.632000+00:00,3375104.0,37150720.0,42090496.0,42090496.0,3.96,0.040640129,16.36,3228185.0,0.0,0.0,19718.0,4567242.0,0.0,0.0,21114.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:44.088000+00:00,3375104.0,35004416.0,39280640.0,39280640.0,3.98,0.040640129,16.4,3236845.0,0.0,0.0,19768.0,4580829.0,0.0,0.0,21169.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:49.077000+00:00,3375104.0,35311616.0,39657472.0,39657472.0,3.98,0.040640129,16.41,3242485.0,0.0,0.0,19796.0,4590664.0,0.0,0.0,21198.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:54.383000+00:00,3375104.0,35311616.0,39022592.0,39022592.0,4.02,0.040640129,16.48,3247174.0,0.0,0.0,19832.0,4600120.0,0.0,0.0,21239.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:59.845000+00:00,3375104.0,34844672.0,39124992.0,39124992.0,4.02,0.040640129,16.49,3247977.0,0.0,0.0,19836.0,4604682.0,0.0,0.0,21244.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:04.396000+00:00,3375104.0,34689024.0,38969344.0,38969344.0,4.04,0.040640129,16.49,3290712.0,0.0,0.0,20102.0,4658109.0,0.0,0.0,21531.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:08.784000+00:00,3375104.0,34746368.0,39116800.0,39116800.0,4.05,0.040640129,16.65,3307684.0,0.0,0.0,20206.0,4681445.0,0.0,0.0,21644.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:13.279000+00:00,3506176.0,34713600.0,39124992.0,39124992.0,4.09,0.040640129,16.76,3338084.0,0.0,0.0,20385.0,4720215.0,0.0,0.0,21644.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:19.550000+00:00,3506176.0,35229696.0,39510016.0,39510016.0,4.11,0.040640129,16.78,3360302.0,0.0,0.0,20533.0,4749998.0,0.0,0.0,21997.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:24.445000+00:00,3506176.0,34566144.0,38936576.0,38936576.0,4.12,0.040640129,16.91,3394680.0,0.0,0.0,20744.0,4793757.0,0.0,0.0,22227.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:29.129000+00:00,3506176.0,35057664.0,39464960.0,39464960.0,4.15,0.040640129,17.0,3437038.0,0.0,0.0,21001.0,4846168.0,0.0,0.0,22499.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:33.858000+00:00,3506176.0,35143680.0,39424000.0,39424000.0,4.18,0.040640129,17.06,3453187.0,0.0,0.0,21097.0,4868414.0,0.0,0.0,22604.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:38.764000+00:00,3506176.0,35241984.0,39522304.0,39522304.0,4.18,0.040640129,17.07,3453990.0,0.0,0.0,21101.0,4872976.0,0.0,0.0,22609.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:44.184000+00:00,3506176.0,35241984.0,39522304.0,39522304.0,4.2,0.040640129,17.11,3453990.0,0.0,0.0,21101.0,4872976.0,0.0,0.0,22609.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:49.838000+00:00,3506176.0,34906112.0,39272448.0,39272448.0,4.21,0.040640129,17.16,3478749.0,0.0,0.0,21247.0,4908747.0,0.0,0.0,22769.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:53.419000+00:00,3506176.0,35008512.0,39403520.0,39403520.0,4.21,0.040640129,17.16,3479552.0,0.0,0.0,21251.0,4913309.0,0.0,0.0,22774.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:59.108000+00:00,3506176.0,34516992.0,38981632.0,38981632.0,4.24,0.040640129,17.26,3501529.0,0.0,0.0,21378.0,4942054.0,0.0,0.0,22912.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:03.910000+00:00,3506176.0,34516992.0,39075840.0,39075840.0,4.24,0.040640129,17.28,3505054.0,0.0,0.0,21404.0,4950215.0,0.0,0.0,22943.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:09.536000+00:00,3506176.0,34611200.0,39149568.0,39149568.0,4.26,0.040640129,17.38,3514317.0,0.0,0.0,21461.0,4964952.0,0.0,0.0,23009.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:14.822000+00:00,3702784.0,35225600.0,39149568.0,39149568.0,4.27,0.040640129,17.42,3514317.0,0.0,0.0,21461.0,4964952.0,0.0,0.0,23009.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:19.391000+00:00,3702784.0,34902016.0,39182336.0,39182336.0,4.3,0.040640129,17.47,3532289.0,0.0,0.0,21570.0,4993077.0,0.0,0.0,23128.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:23.968000+00:00,3702784.0,34922496.0,39337984.0,39337984.0,4.31,0.040640129,17.5,3548492.0,0.0,0.0,21668.0,5015373.0,0.0,0.0,23235.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:29.351000+00:00,3702784.0,34615296.0,38903808.0,38903808.0,4.34,0.040640129,17.64,3557931.0,0.0,0.0,21727.0,5029864.0,0.0,0.0,23297.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:33.494000+00:00,3702784.0,34615296.0,38903808.0,39133184.0,4.34,0.040640129,17.65,3558734.0,0.0,0.0,21731.0,5034426.0,0.0,0.0,23302.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:39.492000+00:00,3702784.0,35368960.0,39739392.0,39739392.0,4.38,0.040640129,17.75,3585424.0,0.0,0.0,21897.0,5069206.0,0.0,0.0,23481.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:44.952000+00:00,3702784.0,35368960.0,39739392.0,39739392.0,4.38,0.040640129,17.76,3585424.0,0.0,0.0,21897.0,5069206.0,0.0,0.0,23481.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:49.473000+00:00,3702784.0,34729984.0,39198720.0,39198720.0,4.43,0.040640129,17.84,3604418.0,0.0,0.0,22013.0,5098608.0,0.0,0.0,23607.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:53.962000+00:00,3702784.0,34729984.0,39239680.0,39239680.0,4.44,0.040640129,17.88,3624322.0,0.0,0.0,22141.0,5125715.0,0.0,0.0,23744.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:59.814000+00:00,3702784.0,35385344.0,39677952.0,39677952.0,4.47,0.040640129,17.94,3649065.0,0.0,0.0,22291.0,5158003.0,0.0,0.0,23907.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:03.506000+00:00,3702784.0,35385344.0,39677952.0,39677952.0,4.47,0.040640129,17.96,3658471.0,0.0,0.0,22349.0,5172606.0,0.0,0.0,23970.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:09.884000+00:00,3702784.0,35012608.0,39333888.0,39333888.0,4.51,0.040640129,18.14,3709001.0,0.0,0.0,22661.0,5234997.0,0.0,0.0,24307.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:13.513000+00:00,3911680.0,34975744.0,39337984.0,39337984.0,4.52,0.040640129,18.17,3725132.0,0.0,0.0,22757.0,5257209.0,0.0,0.0,24412.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:19.397000+00:00,3911680.0,35086336.0,39567360.0,39567360.0,4.56,0.040640129,18.35,3776205.0,0.0,0.0,23068.0,5320303.0,0.0,0.0,24750.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:23.759000+00:00,3911680.0,35086336.0,39112704.0,39112704.0,4.59,0.040640129,18.38,3800945.0,0.0,0.0,23216.0,5353099.0,0.0,0.0,24919.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:29.178000+00:00,3911680.0,34795520.0,39088128.0,39088128.0,4.61,0.040640129,18.45,3834676.0,0.0,0.0,23420.0,5395829.0,0.0,0.0,25140.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:34.503000+00:00,3911680.0,34799616.0,39092224.0,39092224.0,4.63,0.040640129,18.54,3849834.0,0.0,0.0,23509.0,5416845.0,0.0,0.0,25236.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:39.208000+00:00,3911680.0,35393536.0,39677952.0,39677952.0,4.63,0.040640129,18.57,3860198.0,0.0,0.0,23574.0,5432626.0,0.0,0.0,25308.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:44.143000+00:00,3911680.0,35393536.0,39677952.0,39677952.0,4.65,0.040640129,18.67,3860198.0,0.0,0.0,23574.0,5432626.0,0.0,0.0,25308.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:48.940000+00:00,3911680.0,35082240.0,39440384.0,39440384.0,4.66,0.040640129,18.72,3903902.0,0.0,0.0,23841.0,5491174.0,0.0,0.0,25603.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:53.613000+00:00,3911680.0,35082240.0,39440384.0,39636992.0,4.68,0.040640129,18.77,3904705.0,0.0,0.0,23845.0,5495736.0,0.0,0.0,25608.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:58.982000+00:00,3911680.0,34947072.0,39231488.0,39231488.0,4.68,0.040640129,18.78,3914080.0,0.0,0.0,23903.0,5510314.0,0.0,0.0,25671.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:04.918000+00:00,3911680.0,34947072.0,38977536.0,38977536.0,4.7,0.040640129,18.78,3923736.0,0.0,0.0,23962.0,5525054.0,0.0,0.0,25733.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:08.847000+00:00,3911680.0,34795520.0,39112704.0,39112704.0,4.7,0.040640129,18.88,3924539.0,0.0,0.0,23966.0,5529616.0,0.0,0.0,25738.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:13.983000+00:00,4120576.0,34942976.0,39112704.0,39112704.0,4.71,0.040640129,18.93,3924539.0,0.0,0.0,23966.0,5529616.0,0.0,0.0,25738.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:19.855000+00:00,4120576.0,35086336.0,39374848.0,39374848.0,4.74,0.040640129,19.0,3959337.0,0.0,0.0,24176.0,5577060.0,0.0,0.0,25964.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:24.448000+00:00,4120576.0,35086336.0,39374848.0,39596032.0,4.76,0.040640129,19.07,3976560.0,0.0,0.0,24279.0,5600789.0,0.0,0.0,26078.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:29.327000+00:00,4120576.0,34975744.0,39260160.0,39260160.0,4.78,0.040640129,19.08,3985899.0,0.0,0.0,24337.0,5615328.0,0.0,0.0,26141.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:33.947000+00:00,4120576.0,35123200.0,39550976.0,39550976.0,4.8,0.040640129,19.12,3986702.0,0.0,0.0,24341.0,5619890.0,0.0,0.0,26146.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:39.356000+00:00,4120576.0,34758656.0,39211008.0,39211008.0,4.8,0.040640129,19.13,3995466.0,0.0,0.0,24391.0,5633589.0,0.0,0.0,26201.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:43.990000+00:00,4120576.0,34852864.0,39211008.0,39211008.0,4.82,0.040673398,19.22,3995466.0,0.0,0.0,24391.0,5633589.0,0.0,0.0,26201.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:48.880000+00:00,4120576.0,35328000.0,39792640.0,39792640.0,4.83,0.040673398,19.23,4020137.0,0.0,0.0,24538.0,5669124.0,0.0,0.0,26360.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:54.430000+00:00,4120576.0,35328000.0,39792640.0,39792640.0,4.84,0.040673398,19.26,4020137.0,0.0,0.0,24642.0,5692524.0,0.0,0.0,26473.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:58.140000+00:00,4120576.0,34783232.0,39104512.0,39104512.0,4.86,0.040673398,19.31,4037537.0,0.0,0.0,24644.0,5696770.0,0.0,0.0,26474.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:04.074000+00:00,4120576.0,34783232.0,39538688.0,39538688.0,4.87,0.040673398,19.34,4062715.0,0.0,0.0,24794.0,5729629.0,0.0,0.0,26643.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:09.001000+00:00,4120576.0,34975744.0,39342080.0,39342080.0,4.9,0.040673398,19.43,4088489.0,0.0,0.0,24952.0,5763005.0,0.0,0.0,26811.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:13.817000+00:00,4296704.0,34967552.0,39342080.0,39342080.0,4.91,0.040673398,19.48,4088489.0,0.0,0.0,24952.0,5763005.0,0.0,0.0,26811.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:18.332000+00:00,4296704.0,34729984.0,39288832.0,39288832.0,4.96,0.040673398,19.59,4128775.0,0.0,0.0,25195.0,5817286.0,0.0,0.0,27078.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:24.181000+00:00,4296704.0,34729984.0,39497728.0,39497728.0,4.97,0.040673398,19.59,4137915.0,0.0,0.0,25249.0,5831233.0,0.0,0.0,27139.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:29.422000+00:00,4296704.0,34881536.0,39211008.0,39211008.0,5.01,0.040673398,19.72,4180048.0,0.0,0.0,25508.0,5883641.0,0.0,0.0,27417.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:33.744000+00:00,4296704.0,34881536.0,39211008.0,39391232.0,5.02,0.040673398,19.72,4198008.0,0.0,0.0,25620.0,5908250.0,0.0,0.0,27538.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:38.977000+00:00,4296704.0,34721792.0,39165952.0,39165952.0,5.03,0.040673398,19.85,4207406.0,0.0,0.0,25678.0,5922853.0,0.0,0.0,27601.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:43.198000+00:00,4296704.0,34816000.0,39141376.0,39141376.0,5.03,0.040673398,19.86,4207773.0,0.0,0.0,25680.0,5927099.0,0.0,0.0,27602.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:48.658000+00:00,4296704.0,34668544.0,38957056.0,38957056.0,5.05,0.040673398,19.94,4218480.0,0.0,0.0,25748.0,5943152.0,0.0,0.0,27677.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:53.066000+00:00,4296704.0,34668544.0,39419904.0,39419904.0,5.05,0.040673398,19.95,4226510.0,0.0,0.0,25796.0,5956221.0,0.0,0.0,27728.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:59.063000+00:00,4296704.0,35278848.0,39702528.0,39702528.0,5.08,0.040673398,20.01,4244125.0,0.0,0.0,25902.0,5980079.0,0.0,0.0,27845.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:03.371000+00:00,4296704.0,35278848.0,39702528.0,39702528.0,5.08,0.040673398,20.02,4244492.0,0.0,0.0,25904.0,5984325.0,0.0,0.0,27846.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:09.859000+00:00,4296704.0,35106816.0,39473152.0,39473152.0,5.08,0.040673398,20.09,4254272.0,0.0,0.0,25963.0,5999312.0,0.0,0.0,27914.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:13.674000+00:00,4476928.0,35106816.0,39473152.0,39473152.0,5.09,0.040673398,20.12,4254272.0,0.0,0.0,25963.0,5999312.0,0.0,0.0,27914.0,0.0,0.0,0.0,0.0
