timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:36:08.693000+00:00,2531328.0,33529856.0,38408192.0,38408192.0,3.05,0.057755948,13.16,2127934.0,0.0,0.0,14012.0,3052914.0,0.0,0.0,15092.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:14.670000+00:00,2531328.0,33529856.0,38408192.0,38408192.0,3.06,0.057755948,13.22,2127934.0,0.0,0.0,14012.0,3052914.0,0.0,0.0,15092.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:19.762000+00:00,2719744.0,33042432.0,37916672.0,37916672.0,3.08,0.057755948,13.3,2145035.0,0.0,0.0,14110.0,3079806.0,0.0,0.0,15193.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:24.555000+00:00,2719744.0,33042432.0,37916672.0,38187008.0,3.1,0.057755948,13.4,2160751.0,0.0,0.0,14234.0,3102285.0,0.0,0.0,15327.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:29.116000+00:00,2719744.0,33091584.0,37965824.0,37965824.0,3.1,0.065142048,13.46,2171018.0,0.0,0.0,14308.0,3117644.0,0.0,0.0,15409.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:34.303000+00:00,2719744.0,33091584.0,38354944.0,38354944.0,3.13,0.066429305,13.56,2182427.0,0.0,0.0,14394.0,3134519.0,0.0,0.0,15505.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:39.138000+00:00,2719744.0,33411072.0,38289408.0,38289408.0,3.13,0.066429305,13.58,2188587.0,0.0,0.0,14436.0,3145892.0,0.0,0.0,15556.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:44.316000+00:00,2719744.0,33411072.0,38289408.0,38289408.0,3.15,0.066429305,13.66,2188587.0,0.0,0.0,14436.0,3145892.0,0.0,0.0,15556.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:49.550000+00:00,2719744.0,33357824.0,38338560.0,38338560.0,3.16,0.066429305,13.7,2215253.0,0.0,0.0,14622.0,3183872.0,0.0,0.0,15760.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:53.432000+00:00,2719744.0,33218560.0,38096896.0,38096896.0,3.18,0.066429305,13.76,2233578.0,0.0,0.0,14700.0,3206884.0,0.0,0.0,15845.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:58.258000+00:00,2719744.0,33480704.0,38481920.0,38481920.0,3.18,0.066429305,13.81,2250214.0,0.0,0.0,14829.0,3230127.0,0.0,0.0,15986.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:04.305000+00:00,2719744.0,33480704.0,38481920.0,38563840.0,3.21,0.066429305,13.89,2265739.0,0.0,0.0,14927.0,3250573.0,0.0,0.0,16096.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:09.424000+00:00,2719744.0,33472512.0,38354944.0,38354944.0,3.21,0.066429305,13.92,2278485.0,0.0,0.0,15009.0,3268416.0,0.0,0.0,16184.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:14.248000+00:00,2719744.0,33153024.0,38031360.0,38031360.0,3.23,0.066429305,14.02,2284044.0,0.0,0.0,15054.0,3279009.0,0.0,0.0,16231.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:19.066000+00:00,2912256.0,33075200.0,37953536.0,37953536.0,3.26,0.066429305,14.13,2318931.0,0.0,0.0,15230.0,3319017.0,0.0,0.0,16422.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:24.410000+00:00,2912256.0,33472512.0,38367232.0,38367232.0,3.28,0.066429305,14.22,2324267.0,0.0,0.0,15267.0,3329052.0,0.0,0.0,16459.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:29.653000+00:00,2912256.0,33378304.0,38367232.0,38367232.0,3.28,0.066429305,14.25,2334759.0,0.0,0.0,15339.0,3344607.0,0.0,0.0,16535.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:34.246000+00:00,2912256.0,33361920.0,38367232.0,38367232.0,3.31,0.555968248,14.25,2345251.0,0.0,0.0,15411.0,3359862.0,0.0,0.0,16611.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:39.052000+00:00,2912256.0,33447936.0,38608896.0,38608896.0,3.34,0.066429305,14.35,2360948.0,0.0,0.0,15512.0,3380765.0,0.0,0.0,16720.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:43.251000+00:00,2912256.0,33808384.0,38608896.0,38608896.0,3.34,0.066429305,14.4,2360948.0,0.0,0.0,15512.0,3380765.0,0.0,0.0,16720.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:49.678000+00:00,2912256.0,34439168.0,39337984.0,39337984.0,3.36,0.066429305,14.53,2394823.0,0.0,0.0,15738.0,3425591.0,0.0,0.0,16969.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:54.731000+00:00,2912256.0,34439168.0,39337984.0,38805504.0,3.39,0.066429305,14.6,2405311.0,0.0,0.0,15813.0,3441157.0,0.0,0.0,17051.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:59.381000+00:00,2912256.0,34398208.0,39370752.0,39370752.0,3.4,0.066429305,14.68,2426227.0,0.0,0.0,15960.0,3469602.0,0.0,0.0,17225.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:04.558000+00:00,2912256.0,34398208.0,39051264.0,39051264.0,3.4,0.066429305,14.7,2433030.0,0.0,0.0,16010.0,3481949.0,0.0,0.0,17282.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:09.371000+00:00,2912256.0,34267136.0,39194624.0,39194624.0,3.43,0.0665075,14.79,2444437.0,0.0,0.0,16091.0,3498762.0,0.0,0.0,17368.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:13.294000+00:00,2912256.0,34775040.0,39698432.0,39698432.0,3.43,0.0665075,14.81,2451903.0,0.0,0.0,16144.0,3511571.0,0.0,0.0,17430.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:19.409000+00:00,3100672.0,34918400.0,39866368.0,39866368.0,3.46,0.0665075,14.91,2460588.0,0.0,0.0,16198.0,3524958.0,0.0,0.0,17484.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:24.040000+00:00,3100672.0,34299904.0,39206912.0,39206912.0,3.48,0.018316237,15.04,2475547.0,0.0,0.0,16298.0,3544919.0,0.0,0.0,17590.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:29.800000+00:00,3100672.0,34172928.0,39079936.0,39079936.0,3.5,0.0665075,15.11,2485876.0,0.0,0.0,16374.0,3561235.0,0.0,0.0,17675.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:32.991000+00:00,3100672.0,34172928.0,39079936.0,39714816.0,3.5,0.0665075,15.14,2494166.0,0.0,0.0,16427.0,3574278.0,0.0,0.0,17728.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:39.268000+00:00,3100672.0,34390016.0,39333888.0,39333888.0,3.52,0.0665075,15.2,2503080.0,0.0,0.0,16483.0,3587756.0,0.0,0.0,17788.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:43.912000+00:00,3100672.0,34390016.0,39333888.0,39333888.0,3.53,0.0665075,15.28,2503080.0,0.0,0.0,16483.0,3587756.0,0.0,0.0,17788.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:48.854000+00:00,3100672.0,34529280.0,39444480.0,39444480.0,3.56,0.0665075,15.39,2548765.0,0.0,0.0,16702.0,3644610.0,0.0,0.0,18030.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:53.542000+00:00,3100672.0,34332672.0,39239680.0,39239680.0,3.56,0.0665075,15.41,2559984.0,0.0,0.0,16779.0,3661465.0,0.0,0.0,18116.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:59.507000+00:00,3100672.0,34504704.0,39407616.0,39407616.0,3.6,0.0665075,15.52,2577828.0,0.0,0.0,16896.0,3684195.0,0.0,0.0,18241.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:04.365000+00:00,3100672.0,34361344.0,39342080.0,39342080.0,3.6,0.0665075,15.54,2589583.0,0.0,0.0,16984.0,3701512.0,0.0,0.0,18329.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:08.713000+00:00,3100672.0,34422784.0,39329792.0,39329792.0,3.63,0.0665075,15.62,2607472.0,0.0,0.0,17086.0,3724018.0,0.0,0.0,18445.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:13.261000+00:00,3100672.0,34422784.0,39329792.0,39329792.0,3.63,0.0665075,15.67,2607472.0,0.0,0.0,17086.0,3724018.0,0.0,0.0,18445.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:19.408000+00:00,3305472.0,34447360.0,39448576.0,39448576.0,3.66,0.0665075,15.73,2650222.0,0.0,0.0,17269.0,3776466.0,0.0,0.0,18645.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:24.392000+00:00,3305472.0,34512896.0,39424000.0,39424000.0,3.66,0.0665075,15.78,2676347.0,0.0,0.0,17380.0,3807089.0,0.0,0.0,18762.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:29.589000+00:00,3305472.0,34111488.0,39124992.0,39124992.0,3.68,0.0665075,15.88,2685746.0,0.0,0.0,17448.0,3821408.0,0.0,0.0,18837.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:34.706000+00:00,3305472.0,34111488.0,39055360.0,39055360.0,3.69,0.0665075,15.91,2698143.0,0.0,0.0,17542.0,3839768.0,0.0,0.0,18941.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:39.069000+00:00,3305472.0,34238464.0,39473152.0,39473152.0,3.71,0.0665075,15.98,2712708.0,0.0,0.0,17626.0,3859547.0,0.0,0.0,19033.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:44.088000+00:00,3305472.0,34238464.0,39473152.0,39473152.0,3.71,0.0665075,16.0,2712708.0,0.0,0.0,17626.0,3859547.0,0.0,0.0,19033.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:48.865000+00:00,3305472.0,33992704.0,39071744.0,39071744.0,3.73,0.0665075,16.06,2742831.0,0.0,0.0,17773.0,3900829.0,0.0,0.0,19195.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:53.783000+00:00,3305472.0,34586624.0,39489536.0,39489536.0,3.74,0.0665075,16.13,2750879.0,0.0,0.0,17833.0,3914068.0,0.0,0.0,19256.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:59.802000+00:00,3305472.0,35504128.0,40800256.0,40800256.0,3.76,0.0665075,16.21,2770792.0,0.0,0.0,17963.0,3940632.0,0.0,0.0,19402.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:04.308000+00:00,3305472.0,34435072.0,39452672.0,39452672.0,3.77,0.0665075,16.26,2774883.0,0.0,0.0,17992.0,3949562.0,0.0,0.0,19436.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:09.363000+00:00,3305472.0,34181120.0,39137280.0,39137280.0,3.77,0.0665075,16.27,2782115.0,0.0,0.0,18050.0,3962344.0,0.0,0.0,19501.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:13.229000+00:00,3305472.0,34201600.0,39223296.0,39223296.0,3.79,0.0665075,16.35,2802678.0,0.0,0.0,18141.0,3988514.0,0.0,0.0,19607.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:18.718000+00:00,3481600.0,34344960.0,39247872.0,39247872.0,3.82,0.0665075,16.38,2814219.0,0.0,0.0,18233.0,4007548.0,0.0,0.0,19714.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:24.104000+00:00,3481600.0,34017280.0,38969344.0,38969344.0,3.82,0.0665075,16.44,2820551.0,0.0,0.0,18280.0,4018822.0,0.0,0.0,19763.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:29.851000+00:00,3481600.0,34578432.0,39604224.0,39604224.0,3.83,0.0665075,16.46,2830245.0,0.0,0.0,18341.0,4033132.0,0.0,0.0,19832.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:33.660000+00:00,3481600.0,34578432.0,39604224.0,39604224.0,3.85,0.0665075,16.52,2830245.0,0.0,0.0,18391.0,4045627.0,0.0,0.0,19889.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:38.148000+00:00,3481600.0,34639872.0,39542784.0,39542784.0,3.85,0.0665075,16.53,2841980.0,0.0,0.0,18423.0,4055350.0,0.0,0.0,19926.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:43.405000+00:00,3481600.0,34377728.0,39329792.0,39329792.0,3.87,0.0665075,16.59,2848539.0,0.0,0.0,18474.0,4066453.0,0.0,0.0,19977.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:49.213000+00:00,3481600.0,34246656.0,39149568.0,39149568.0,3.88,0.0665075,16.63,2858963.0,0.0,0.0,18547.0,4081608.0,0.0,0.0,20054.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:54.538000+00:00,3481600.0,34246656.0,39403520.0,39403520.0,3.91,0.0665075,16.72,2875509.0,0.0,0.0,18656.0,4103513.0,0.0,0.0,20172.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:59.453000+00:00,3481600.0,33947648.0,38858752.0,38858752.0,3.93,0.0665075,16.74,2878679.0,0.0,0.0,18678.0,4111383.0,0.0,0.0,20197.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:04.719000+00:00,3481600.0,34435072.0,39374848.0,39374848.0,3.96,0.001903832,16.74,2901964.0,0.0,0.0,18834.0,4140036.0,0.0,0.0,20369.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:09.402000+00:00,3481600.0,34160640.0,39063552.0,39063552.0,3.96,0.0665075,16.83,2910594.0,0.0,0.0,18897.0,4153690.0,0.0,0.0,20435.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:14.874000+00:00,3670016.0,34734080.0,39673856.0,39673856.0,3.99,0.0665075,16.91,2944822.0,0.0,0.0,19065.0,4193464.0,0.0,0.0,20435.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:19.592000+00:00,3670016.0,34639872.0,39645184.0,39645184.0,4.01,0.0665075,16.94,2955811.0,0.0,0.0,19139.0,4209353.0,0.0,0.0,20702.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:24.669000+00:00,3670016.0,34570240.0,39530496.0,39530496.0,4.04,0.0665075,17.0,2967787.0,0.0,0.0,19225.0,4226468.0,0.0,0.0,20795.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:28.452000+00:00,3670016.0,34689024.0,39591936.0,39591936.0,4.05,0.0665075,17.08,2985030.0,0.0,0.0,19351.0,4249109.0,0.0,0.0,20929.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:34.509000+00:00,3670016.0,34148352.0,39116800.0,39116800.0,4.06,0.0665075,17.12,3005509.0,0.0,0.0,19483.0,4275245.0,0.0,0.0,21078.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:38.951000+00:00,3670016.0,34082816.0,38989824.0,38989824.0,4.1,0.0665075,17.18,3033679.0,0.0,0.0,19546.0,4308074.0,0.0,0.0,21148.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:44.168000+00:00,3670016.0,34082816.0,38989824.0,38989824.0,4.1,0.0665075,17.2,3033679.0,0.0,0.0,19546.0,4308074.0,0.0,0.0,21148.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:49.110000+00:00,3670016.0,34742272.0,39698432.0,39698432.0,4.13,0.0665075,17.28,3056918.0,0.0,0.0,19701.0,4343158.0,0.0,0.0,21325.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:54.830000+00:00,3670016.0,34742272.0,39649280.0,39649280.0,4.13,0.0665075,17.3,3069728.0,0.0,0.0,19794.0,4361888.0,0.0,0.0,21427.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:59.048000+00:00,3670016.0,34045952.0,39165952.0,39165952.0,4.15,0.0665075,17.37,3088559.0,0.0,0.0,19902.0,4385563.0,0.0,0.0,21542.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:03.644000+00:00,3670016.0,34045952.0,39788544.0,39788544.0,4.15,0.0665075,17.42,3102595.0,0.0,0.0,19991.0,4405335.0,0.0,0.0,21644.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:09.846000+00:00,3670016.0,34832384.0,39866368.0,39866368.0,4.17,0.0665075,17.49,3124106.0,0.0,0.0,20075.0,4432341.0,0.0,0.0,21740.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:13.965000+00:00,3670016.0,34025472.0,39866368.0,39866368.0,4.18,0.0665075,17.52,3124106.0,0.0,0.0,20075.0,4432341.0,0.0,0.0,21740.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:19.074000+00:00,3866624.0,34627584.0,39661568.0,39661568.0,4.2,0.0665075,17.61,3141778.0,0.0,0.0,20218.0,4461577.0,0.0,0.0,21899.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:24.950000+00:00,3866624.0,34095104.0,39256064.0,39256064.0,4.21,0.0665075,17.68,3158679.0,0.0,0.0,20346.0,4484836.0,0.0,0.0,22040.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:29.742000+00:00,3866624.0,34820096.0,39727104.0,39727104.0,4.22,0.0665075,17.75,3171327.0,0.0,0.0,20422.0,4502445.0,0.0,0.0,22124.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:33.437000+00:00,3866624.0,34820096.0,39727104.0,39362560.0,4.23,0.0665075,17.8,3179054.0,0.0,0.0,20474.0,4516079.0,0.0,0.0,22185.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:39.611000+00:00,3866624.0,34451456.0,39354368.0,39354368.0,4.25,0.0665075,17.88,3193187.0,0.0,0.0,20565.0,4535255.0,0.0,0.0,22282.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:43.818000+00:00,3866624.0,34451456.0,39354368.0,39354368.0,4.26,0.0665075,17.91,3193187.0,0.0,0.0,20565.0,4535255.0,0.0,0.0,22282.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:49.812000+00:00,3866624.0,34656256.0,39587840.0,39587840.0,4.28,0.066826708,17.98,3222078.0,0.0,0.0,20756.0,4574857.0,0.0,0.0,22487.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:54.278000+00:00,3866624.0,34656256.0,39575552.0,39575552.0,4.29,0.066826708,18.02,3237162.0,0.0,0.0,20864.0,4595362.0,0.0,0.0,22602.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:59.885000+00:00,3866624.0,34443264.0,39411712.0,39411712.0,4.32,0.066826708,18.11,3272619.0,0.0,0.0,21026.0,4636330.0,0.0,0.0,22781.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:04.422000+00:00,3866624.0,34443264.0,39411712.0,39411712.0,4.32,0.066826708,18.15,3284545.0,0.0,0.0,21119.0,4653625.0,0.0,0.0,22876.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:09.200000+00:00,3866624.0,34652160.0,39579648.0,39579648.0,4.33,0.066826708,18.18,3308881.0,0.0,0.0,21227.0,4683742.0,0.0,0.0,22993.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:14.654000+00:00,4112384.0,34447360.0,39415808.0,39415808.0,4.34,0.066826708,18.3,3335587.0,0.0,0.0,21405.0,4716835.0,0.0,0.0,23193.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:19.851000+00:00,4112384.0,37801984.0,43491328.0,43491328.0,4.38,0.066826708,18.39,3356447.0,0.0,0.0,21557.0,4743213.0,0.0,0.0,23357.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:24.223000+00:00,4112384.0,37801984.0,39460864.0,39460864.0,4.4,0.066826708,18.44,3382200.0,0.0,0.0,21664.0,4773761.0,0.0,0.0,23474.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:29.496000+00:00,4112384.0,35717120.0,40706048.0,40706048.0,4.41,0.066826708,18.5,3394679.0,0.0,0.0,21746.0,4790931.0,0.0,0.0,23560.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:34.593000+00:00,4112384.0,35000320.0,39927808.0,39927808.0,4.44,0.066826708,18.59,3426319.0,0.0,0.0,21882.0,4827422.0,0.0,0.0,23709.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:39.387000+00:00,4112384.0,34717696.0,39636992.0,39636992.0,4.46,0.066826708,18.73,3440778.0,0.0,0.0,21979.0,4847558.0,0.0,0.0,23818.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:43.967000+00:00,4112384.0,34717696.0,39636992.0,39636992.0,4.48,0.066826708,18.83,3440778.0,0.0,0.0,21979.0,4847558.0,0.0,0.0,23818.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:49.934000+00:00,4112384.0,34758656.0,39809024.0,39809024.0,4.51,0.066826708,18.91,3489946.0,0.0,0.0,22301.0,4909145.0,0.0,0.0,24169.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:53.778000+00:00,4112384.0,34758656.0,39809024.0,40108032.0,4.52,0.066826708,18.96,3495219.0,0.0,0.0,22338.0,4919473.0,0.0,0.0,24211.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:58.334000+00:00,4112384.0,34832384.0,39809024.0,39809024.0,4.53,0.066826708,18.98,3504357.0,0.0,0.0,22391.0,4933621.0,0.0,0.0,24266.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:03.793000+00:00,4112384.0,34729984.0,39776256.0,39776256.0,4.56,0.066826708,18.98,3516295.0,0.0,0.0,22472.0,4951076.0,0.0,0.0,24355.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:09.688000+00:00,4112384.0,35418112.0,40337408.0,40337408.0,4.57,0.066826708,19.08,3525241.0,0.0,0.0,22538.0,4965783.0,0.0,0.0,24428.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:13.473000+00:00,4112384.0,35065856.0,40337408.0,40337408.0,4.58,0.066826708,19.14,3525241.0,0.0,0.0,22538.0,4965783.0,0.0,0.0,24428.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:19.914000+00:00,4325376.0,35545088.0,40509440.0,40509440.0,4.61,0.066826708,19.22,3553019.0,0.0,0.0,22734.0,5005520.0,0.0,0.0,24651.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:24.168000+00:00,4325376.0,35545088.0,40509440.0,40546304.0,4.62,0.066826708,19.3,3567717.0,0.0,0.0,22832.0,5026433.0,0.0,0.0,24761.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:29.859000+00:00,4325376.0,35229696.0,40214528.0,40214528.0,4.63,0.066826708,19.32,3578136.0,0.0,0.0,22895.0,5041876.0,0.0,0.0,24830.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:34.633000+00:00,4325376.0,34717696.0,39657472.0,39657472.0,4.65,0.067380919,19.37,3582129.0,0.0,0.0,22925.0,5050693.0,0.0,0.0,24863.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:38.631000+00:00,4325376.0,35192832.0,40120320.0,40120320.0,4.66,0.067380919,19.38,3588356.0,0.0,0.0,22969.0,5061937.0,0.0,0.0,24914.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:43.977000+00:00,4325376.0,35454976.0,40120320.0,40120320.0,4.68,0.067380919,19.48,3588356.0,0.0,0.0,22969.0,5061937.0,0.0,0.0,24914.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:49.430000+00:00,4325376.0,35176448.0,40165376.0,40165376.0,4.69,0.067380919,19.51,3618822.0,0.0,0.0,23170.0,5102668.0,0.0,0.0,25133.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:53.440000+00:00,4325376.0,35176448.0,40165376.0,40165376.0,4.69,0.067380919,19.53,3618822.0,0.0,0.0,23236.0,5118320.0,0.0,0.0,25198.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:59.755000+00:00,4325376.0,35024896.0,39944192.0,39944192.0,4.71,0.067380919,19.61,3646395.0,0.0,0.0,23333.0,5140222.0,0.0,0.0,25305.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:04.133000+00:00,4325376.0,35024896.0,40181760.0,40181760.0,4.71,0.067380919,19.65,3662015.0,0.0,0.0,23443.0,5161084.0,0.0,0.0,25422.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:09.148000+00:00,4325376.0,34750464.0,39825408.0,39825408.0,4.73,0.067380919,19.71,3667364.0,0.0,0.0,23486.0,5171255.0,0.0,0.0,25465.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:13.894000+00:00,4325376.0,34861056.0,39825408.0,39825408.0,4.74,0.067380919,19.76,3667364.0,0.0,0.0,23486.0,5171255.0,0.0,0.0,25465.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:19.017000+00:00,4521984.0,34947072.0,39968768.0,39968768.0,4.78,0.067380919,19.85,3709420.0,0.0,0.0,23688.0,5224086.0,0.0,0.0,25690.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:24.564000+00:00,4521984.0,34947072.0,40165376.0,40165376.0,4.79,0.011729475,19.85,3729772.0,0.0,0.0,23824.0,5250165.0,0.0,0.0,25842.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:29.166000+00:00,4521984.0,34988032.0,39981056.0,39981056.0,4.81,0.067380919,19.98,3763853.0,0.0,0.0,23990.0,5290339.0,0.0,0.0,26028.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:33.519000+00:00,4521984.0,34988032.0,39981056.0,39649280.0,4.82,0.067380919,19.98,3773373.0,0.0,0.0,24056.0,5305429.0,0.0,0.0,26103.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:38.855000+00:00,4521984.0,34914304.0,39858176.0,39858176.0,4.84,0.067380919,20.11,3794371.0,0.0,0.0,24169.0,5332330.0,0.0,0.0,26234.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:44.882000+00:00,4521984.0,34947072.0,39866368.0,39866368.0,4.85,0.067380919,20.13,3820722.0,0.0,0.0,24259.0,5362616.0,0.0,0.0,26328.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:49.537000+00:00,4521984.0,34746368.0,39677952.0,39677952.0,4.87,0.067380919,20.22,3828766.0,0.0,0.0,24315.0,5375898.0,0.0,0.0,26389.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:54.304000+00:00,4521984.0,34746368.0,40402944.0,40402944.0,4.88,0.067380919,20.26,3841286.0,0.0,0.0,24395.0,5393293.0,0.0,0.0,26473.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:59.767000+00:00,4521984.0,34660352.0,39591936.0,39591936.0,4.91,0.067380919,20.36,3858869.0,0.0,0.0,24497.0,5415922.0,0.0,0.0,26585.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:03.841000+00:00,4521984.0,34660352.0,39591936.0,39591936.0,4.91,0.067380919,20.38,3866265.0,0.0,0.0,24543.0,5428462.0,0.0,0.0,26634.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:09.825000+00:00,4521984.0,35176448.0,40095744.0,40095744.0,4.93,0.067380919,20.45,3890331.0,0.0,0.0,24639.0,5457842.0,0.0,0.0,26740.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:13.084000+00:00,4521984.0,35176448.0,40095744.0,40095744.0,4.94,0.067380919,20.49,3890331.0,0.0,0.0,24639.0,5457842.0,0.0,0.0,26740.0,0.0,0.0,0.0,0.0
