timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:36:24.911000+00:00,45056.0,3039232.0,3928064.0,3928064.0,0.86,0.008402998,0.98,718648.0,0.0,0.0,4463.0,453947.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:29.310000+00:00,45056.0,3043328.0,3936256.0,3928064.0,0.86,0.012995773,0.98,724950.0,0.0,0.0,4507.0,457722.0,0.0,0.0,2770.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:34.126000+00:00,45056.0,3043328.0,3805184.0,3796992.0,0.87,0.01773954,0.98,725741.0,0.0,0.0,4513.0,458071.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:39.506000+00:00,45056.0,3035136.0,3928064.0,3919872.0,0.87,0.01773954,1.0,730486.0,0.0,0.0,4543.0,460677.0,0.0,0.0,2792.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:44.883000+00:00,45056.0,3035136.0,3928064.0,3919872.0,0.87,0.01773954,1.01,730486.0,0.0,0.0,4543.0,460677.0,0.0,0.0,2792.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:49.411000+00:00,45056.0,3035136.0,3923968.0,3915776.0,0.88,0.01773954,1.01,739596.0,0.0,0.0,4605.0,466420.0,0.0,0.0,2828.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:54.359000+00:00,45056.0,3043328.0,3801088.0,3792896.0,0.89,0.01773954,1.02,745512.0,0.0,0.0,4647.0,470234.0,0.0,0.0,2853.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:58.943000+00:00,45056.0,3047424.0,3936256.0,3928064.0,0.89,0.01773954,1.02,756571.0,0.0,0.0,4715.0,478348.0,0.0,0.0,2896.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:03.052000+00:00,45056.0,3047424.0,3936256.0,3915776.0,0.89,0.01773954,1.03,760742.0,0.0,0.0,4740.0,481403.0,0.0,0.0,2911.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:09.922000+00:00,45056.0,3043328.0,3932160.0,3919872.0,0.89,0.01773954,1.04,763232.0,0.0,0.0,4757.0,482976.0,0.0,0.0,2922.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:14.266000+00:00,45056.0,3047424.0,3936256.0,3923968.0,0.89,0.01773954,1.04,764822.0,0.0,0.0,4766.0,483697.0,0.0,0.0,2928.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:19.024000+00:00,45056.0,3047424.0,3952640.0,3940352.0,0.9,0.01773954,1.05,773008.0,0.0,0.0,4821.0,488772.0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:24.111000+00:00,45056.0,3047424.0,3936256.0,3923968.0,0.9,0.01773954,1.06,774948.0,0.0,0.0,4832.0,489724.0,0.0,0.0,2972.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:28.663000+00:00,45056.0,3039232.0,3801088.0,3788800.0,0.91,0.01773954,1.06,775118.0,0.0,0.0,4834.0,489796.0,0.0,0.0,2973.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:34.020000+00:00,45056.0,3043328.0,3805184.0,3792896.0,0.91,0.01773954,1.06,779719.0,0.0,0.0,4866.0,492340.0,0.0,0.0,2992.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:39.687000+00:00,45056.0,3051520.0,3944448.0,3932160.0,0.92,0.01773954,1.09,788864.0,0.0,0.0,4927.0,497228.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:44.557000+00:00,45056.0,3047424.0,3944448.0,3932160.0,0.92,0.01773954,1.1,788864.0,0.0,0.0,4927.0,497228.0,0.0,0.0,3028.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:48.600000+00:00,45056.0,3051520.0,4075520.0,4055040.0,0.92,0.01773954,1.1,798636.0,0.0,0.0,4991.0,502746.0,0.0,0.0,3067.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:54.705000+00:00,45056.0,3051520.0,4075520.0,4055040.0,0.93,0.01773954,1.1,803698.0,0.0,0.0,5025.0,505820.0,0.0,0.0,3088.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:58.429000+00:00,45056.0,3047424.0,3940352.0,3928064.0,0.94,0.01773954,1.1,808595.0,0.0,0.0,5059.0,508894.0,0.0,0.0,3110.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:04.420000+00:00,45056.0,3047424.0,3805184.0,3788800.0,0.94,0.01773954,1.11,808778.0,0.0,0.0,5061.0,508964.0,0.0,0.0,3111.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:09.408000+00:00,45056.0,3043328.0,3932160.0,3915776.0,0.95,0.01773954,1.12,812917.0,0.0,0.0,5089.0,512001.0,0.0,0.0,3128.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:14.585000+00:00,45056.0,3039232.0,3932160.0,3919872.0,0.95,0.01773954,1.12,814006.0,0.0,0.0,5096.0,512595.0,0.0,0.0,3131.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:19.685000+00:00,45056.0,3043328.0,3928064.0,3915776.0,0.95,0.01773954,1.12,814176.0,0.0,0.0,5098.0,512667.0,0.0,0.0,3132.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:24.407000+00:00,45056.0,3039232.0,3928064.0,3915776.0,0.95,0.01773954,1.12,817080.0,0.0,0.0,5115.0,514093.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:29.818000+00:00,45056.0,3039232.0,3928064.0,3915776.0,0.96,0.01773954,1.13,817080.0,0.0,0.0,5115.0,514093.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:33.748000+00:00,45056.0,3039232.0,3928064.0,3915776.0,0.96,0.01773954,1.13,817080.0,0.0,0.0,5115.0,514093.0,0.0,0.0,3142.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:39.525000+00:00,45056.0,3039232.0,3817472.0,3805184.0,0.96,0.01773954,1.13,819522.0,0.0,0.0,5132.0,515281.0,0.0,0.0,3151.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:43.351000+00:00,45056.0,3039232.0,3817472.0,3805184.0,0.97,0.01773954,1.13,819522.0,0.0,0.0,5132.0,515281.0,0.0,0.0,3151.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:49.929000+00:00,45056.0,3051520.0,3940352.0,3928064.0,0.97,0.01773954,1.14,835046.0,0.0,0.0,5243.0,524639.0,0.0,0.0,3221.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:54.538000+00:00,45056.0,3043328.0,3936256.0,3919872.0,0.98,0.01773954,1.14,840032.0,0.0,0.0,5273.0,527291.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:59.391000+00:00,45056.0,3051520.0,3940352.0,3923968.0,0.98,0.01773954,1.15,846441.0,0.0,0.0,5316.0,531747.0,0.0,0.0,3267.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:04.471000+00:00,45056.0,3051520.0,3944448.0,3932160.0,0.99,0.01773954,1.16,856529.0,0.0,0.0,5379.0,538034.0,0.0,0.0,3306.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:08.846000+00:00,45056.0,3051520.0,3940352.0,3928064.0,1.0,0.01773954,1.17,858787.0,0.0,0.0,5393.0,539132.0,0.0,0.0,3313.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:14.187000+00:00,45056.0,3047424.0,3940352.0,3928064.0,1.01,0.01773954,1.17,858787.0,0.0,0.0,5393.0,539132.0,0.0,0.0,3313.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:19.071000+00:00,45056.0,3047424.0,3936256.0,3915776.0,1.02,0.01773954,1.18,866139.0,0.0,0.0,5444.0,543526.0,0.0,0.0,3344.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:24.191000+00:00,45056.0,3047424.0,3936256.0,3923968.0,1.02,0.01773954,1.18,873062.0,0.0,0.0,5491.0,547045.0,0.0,0.0,3372.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:28.966000+00:00,45056.0,3051520.0,3940352.0,3928064.0,1.02,0.01773954,1.19,878290.0,0.0,0.0,5527.0,550117.0,0.0,0.0,3393.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:34.043000+00:00,45056.0,3051520.0,3940352.0,3919872.0,1.03,0.01773954,1.19,880572.0,0.0,0.0,5547.0,551337.0,0.0,0.0,3403.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:39.045000+00:00,45056.0,3051520.0,3813376.0,3792896.0,1.04,0.01773954,1.2,883805.0,0.0,0.0,5566.0,552831.0,0.0,0.0,3414.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:43.487000+00:00,45056.0,3051520.0,3813376.0,3792896.0,1.04,0.01773954,1.2,883805.0,0.0,0.0,5566.0,552831.0,0.0,0.0,3414.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:49.887000+00:00,45056.0,3047424.0,3936256.0,3923968.0,1.05,0.01773954,1.21,889697.0,0.0,0.0,5609.0,557062.0,0.0,0.0,3440.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:53.420000+00:00,45056.0,3047424.0,3805184.0,3792896.0,1.05,0.01773954,1.21,891311.0,0.0,0.0,5621.0,558110.0,0.0,0.0,3448.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:59.423000+00:00,45056.0,3043328.0,3932160.0,3915776.0,1.06,0.01773954,1.21,894738.0,0.0,0.0,5647.0,560035.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:03.866000+00:00,45056.0,3043328.0,3932160.0,3915776.0,1.06,0.01773954,1.21,894738.0,0.0,0.0,5647.0,560035.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:09.331000+00:00,45056.0,3039232.0,3928064.0,3915776.0,1.06,0.01773954,1.21,894738.0,0.0,0.0,5647.0,560035.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:13.842000+00:00,45056.0,3039232.0,3928064.0,3915776.0,1.06,0.01773954,1.22,894738.0,0.0,0.0,5647.0,560035.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:19.382000+00:00,45056.0,3039232.0,3928064.0,3915776.0,1.06,0.01773954,1.22,894738.0,0.0,0.0,5647.0,560035.0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:23.742000+00:00,45056.0,3039232.0,3928064.0,3915776.0,1.06,0.01773954,1.22,895907.0,0.0,0.0,5656.0,560760.0,0.0,0.0,3468.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:28.341000+00:00,45056.0,3047424.0,3936256.0,3923968.0,1.06,0.01773954,1.22,899285.0,0.0,0.0,5681.0,562664.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:34.656000+00:00,45056.0,3047424.0,3936256.0,3923968.0,1.06,0.01773954,1.23,899285.0,0.0,0.0,5681.0,562664.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:39.282000+00:00,45056.0,3039232.0,3928064.0,3915776.0,1.07,0.01773954,1.24,899285.0,0.0,0.0,5681.0,562664.0,0.0,0.0,3482.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:43.819000+00:00,45056.0,3039232.0,3928064.0,3915776.0,1.07,0.01773954,1.24,901708.0,0.0,0.0,5698.0,564247.0,0.0,0.0,3493.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:49.046000+00:00,45056.0,3043328.0,3932160.0,3919872.0,1.08,0.01773954,1.24,901920.0,0.0,0.0,5701.0,564361.0,0.0,0.0,3495.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:53.791000+00:00,45056.0,3043328.0,3928064.0,3915776.0,1.08,0.01773954,1.25,904557.0,0.0,0.0,5716.0,565835.0,0.0,0.0,3505.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:58.705000+00:00,45056.0,3039232.0,3928064.0,3915776.0,1.08,0.01773954,1.25,904557.0,0.0,0.0,5716.0,565835.0,0.0,0.0,3505.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:03.763000+00:00,45056.0,3047424.0,3936256.0,3923968.0,1.09,0.01773954,1.25,913609.0,0.0,0.0,5777.0,570632.0,0.0,0.0,3543.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:09.517000+00:00,45056.0,3047424.0,3805184.0,3792896.0,1.09,0.01773954,1.27,919370.0,0.0,0.0,5817.0,573960.0,0.0,0.0,3568.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:13.834000+00:00,45056.0,3051520.0,3809280.0,3792896.0,1.1,0.01773954,1.28,929147.0,0.0,0.0,5878.0,579591.0,0.0,0.0,3568.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:19.688000+00:00,45056.0,3051520.0,3813376.0,3796992.0,1.1,0.01773954,1.3,934449.0,0.0,0.0,5915.0,582180.0,0.0,0.0,3630.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:24.217000+00:00,45056.0,3051520.0,3940352.0,3919872.0,1.11,0.01773954,1.3,941941.0,0.0,0.0,5962.0,586744.0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:29.075000+00:00,45056.0,3055616.0,3944448.0,3923968.0,1.12,0.01773954,1.31,952817.0,0.0,0.0,6040.0,593312.0,0.0,0.0,3711.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:34.647000+00:00,45056.0,3039232.0,3964928.0,3952640.0,1.13,0.01773954,1.32,960110.0,0.0,0.0,6083.0,596896.0,0.0,0.0,3737.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:39.019000+00:00,45056.0,3039232.0,3932160.0,3919872.0,1.13,0.01773954,1.32,960828.0,0.0,0.0,6089.0,597252.0,0.0,0.0,3740.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:43.543000+00:00,45056.0,3039232.0,3932160.0,3919872.0,1.13,0.01773954,1.32,960828.0,0.0,0.0,6089.0,597252.0,0.0,0.0,3740.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:49.850000+00:00,45056.0,3051520.0,3940352.0,3928064.0,1.14,0.01773954,1.33,965852.0,0.0,0.0,6126.0,600476.0,0.0,0.0,3765.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:53.069000+00:00,45056.0,3051520.0,3944448.0,3932160.0,1.14,0.01773954,1.33,966710.0,0.0,0.0,6132.0,600908.0,0.0,0.0,3768.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:59.714000+00:00,45056.0,3047424.0,3809280.0,3788800.0,1.14,0.01773954,1.34,975593.0,0.0,0.0,6179.0,605755.0,0.0,0.0,3799.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:03.974000+00:00,45056.0,3047424.0,3936256.0,3915776.0,1.14,0.01773954,1.34,975593.0,0.0,0.0,6179.0,605755.0,0.0,0.0,3799.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:09.614000+00:00,49152.0,3039232.0,3796992.0,3784704.0,1.14,0.01773954,1.34,977500.0,0.0,0.0,6194.0,606923.0,0.0,0.0,3808.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:14.924000+00:00,49152.0,3039232.0,3796992.0,3784704.0,1.15,0.01773954,1.34,977500.0,0.0,0.0,6194.0,606923.0,0.0,0.0,3808.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:19.127000+00:00,49152.0,3039232.0,3928064.0,3915776.0,1.15,0.01773954,1.35,980750.0,0.0,0.0,6216.0,608760.0,0.0,0.0,3822.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:24.858000+00:00,49152.0,3043328.0,3805184.0,3792896.0,1.15,0.01773954,1.36,984193.0,0.0,0.0,6242.0,611034.0,0.0,0.0,3839.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:28.286000+00:00,49152.0,3043328.0,3805184.0,3792896.0,1.16,0.01773954,1.36,987291.0,0.0,0.0,6258.0,612436.0,0.0,0.0,3849.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:33.983000+00:00,49152.0,3043328.0,3805184.0,3784704.0,1.16,0.01773954,1.36,989415.0,0.0,0.0,6272.0,613633.0,0.0,0.0,3858.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:39.309000+00:00,49152.0,3039232.0,3928064.0,3915776.0,1.17,0.01773954,1.36,993878.0,0.0,0.0,6304.0,616377.0,0.0,0.0,3878.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:44.388000+00:00,49152.0,3039232.0,3928064.0,3915776.0,1.17,0.01773954,1.37,993878.0,0.0,0.0,6304.0,616377.0,0.0,0.0,3878.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:48.951000+00:00,49152.0,3043328.0,3928064.0,3915776.0,1.17,0.01773954,1.38,996503.0,0.0,0.0,6321.0,617872.0,0.0,0.0,3889.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:53.924000+00:00,49152.0,3043328.0,3801088.0,3788800.0,1.18,0.01773954,1.38,1004056.0,0.0,0.0,6369.0,622969.0,0.0,0.0,3917.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:58.969000+00:00,49152.0,3051520.0,3809280.0,3796992.0,1.18,0.01773954,1.38,1013176.0,0.0,0.0,6424.0,628916.0,0.0,0.0,3953.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:04.494000+00:00,49152.0,3051520.0,3809280.0,3796992.0,1.19,0.01773954,1.39,1018457.0,0.0,0.0,6464.0,632418.0,0.0,0.0,3979.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:09.379000+00:00,49152.0,3035136.0,3928064.0,3919872.0,1.2,0.01773954,1.39,1024754.0,0.0,0.0,6510.0,635912.0,0.0,0.0,4006.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:14.624000+00:00,49152.0,3047424.0,3940352.0,3932160.0,1.2,0.01773954,1.39,1036345.0,0.0,0.0,6584.0,642144.0,0.0,0.0,4050.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:19.069000+00:00,49152.0,3047424.0,3936256.0,3928064.0,1.2,0.01773954,1.4,1047692.0,0.0,0.0,6650.0,648289.0,0.0,0.0,4095.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:23.876000+00:00,49152.0,3047424.0,3936256.0,3928064.0,1.21,0.01773954,1.4,1054518.0,0.0,0.0,6698.0,652538.0,0.0,0.0,4126.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:29.574000+00:00,49152.0,3051520.0,3809280.0,3801088.0,1.22,0.01773954,1.42,1065083.0,0.0,0.0,6766.0,658842.0,0.0,0.0,4171.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:34.158000+00:00,49152.0,3051520.0,3809280.0,3801088.0,1.22,0.01773954,1.43,1067105.0,0.0,0.0,6782.0,659761.0,0.0,0.0,4179.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:38.696000+00:00,49152.0,3039232.0,3936256.0,3928064.0,1.22,0.01773954,1.44,1071379.0,0.0,0.0,6816.0,662124.0,0.0,0.0,4199.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:44.829000+00:00,49152.0,3039232.0,3936256.0,3928064.0,1.23,0.01773954,1.45,1071379.0,0.0,0.0,6816.0,662124.0,0.0,0.0,4199.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:48.102000+00:00,49152.0,3055616.0,3969024.0,3960832.0,1.23,0.01773954,1.45,1083656.0,0.0,0.0,6884.0,669944.0,0.0,0.0,4241.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:54.108000+00:00,49152.0,3055616.0,3969024.0,3792896.0,1.23,0.01773954,1.45,1086471.0,0.0,0.0,6903.0,671455.0,0.0,0.0,4252.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:58.434000+00:00,49152.0,3039232.0,3940352.0,3932160.0,1.23,0.01773954,1.46,1087809.0,0.0,0.0,6914.0,672167.0,0.0,0.0,4258.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:03.496000+00:00,49152.0,3039232.0,3928064.0,3919872.0,1.24,0.01773954,1.46,1090497.0,0.0,0.0,6930.0,673608.0,0.0,0.0,4269.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:09.865000+00:00,49152.0,3039232.0,3932160.0,3923968.0,1.24,0.01773954,1.46,1090497.0,0.0,0.0,6930.0,673608.0,0.0,0.0,4269.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:14.254000+00:00,49152.0,3039232.0,3932160.0,3923968.0,1.24,0.01773954,1.47,1090497.0,0.0,0.0,6930.0,673608.0,0.0,0.0,4269.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:19.651000+00:00,49152.0,3039232.0,3964928.0,3956736.0,1.24,0.01773954,1.48,1100249.0,0.0,0.0,6990.0,679328.0,0.0,0.0,4310.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:24.324000+00:00,49152.0,3039232.0,3964928.0,3928064.0,1.25,0.01773954,1.49,1104675.0,0.0,0.0,7020.0,681963.0,0.0,0.0,4329.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:29.034000+00:00,49152.0,3051520.0,3813376.0,3805184.0,1.25,0.01773954,1.5,1107139.0,0.0,0.0,7039.0,683482.0,0.0,0.0,4340.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:34.514000+00:00,49152.0,3039232.0,3928064.0,3919872.0,1.26,0.01773954,1.5,1107139.0,0.0,0.0,7039.0,683482.0,0.0,0.0,4340.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:39.934000+00:00,49152.0,3039232.0,3915776.0,3907584.0,1.27,0.01773954,1.5,1109833.0,0.0,0.0,7059.0,685274.0,0.0,0.0,4354.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:44.360000+00:00,49152.0,3039232.0,3915776.0,3907584.0,1.27,0.01773954,1.5,1109833.0,0.0,0.0,7059.0,685274.0,0.0,0.0,4354.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:48.326000+00:00,49152.0,3039232.0,3919872.0,3911680.0,1.28,0.01773954,1.5,1116023.0,0.0,0.0,7099.0,688711.0,0.0,0.0,4379.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:53.789000+00:00,49152.0,3039232.0,3919872.0,3911680.0,1.28,0.01773954,1.5,1116023.0,0.0,0.0,7137.0,691797.0,0.0,0.0,4401.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:59.075000+00:00,49152.0,3039232.0,3796992.0,3788800.0,1.28,0.01773954,1.51,1122134.0,0.0,0.0,7143.0,692223.0,0.0,0.0,4404.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:04.606000+00:00,49152.0,3039232.0,3936256.0,3928064.0,1.29,0.01773954,1.51,1128578.0,0.0,0.0,7192.0,696143.0,0.0,0.0,4434.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:08.837000+00:00,49152.0,3039232.0,3932160.0,3923968.0,1.3,0.01773954,1.51,1131945.0,0.0,0.0,7216.0,698400.0,0.0,0.0,4451.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:14.115000+00:00,49152.0,3043328.0,3932160.0,3923968.0,1.3,0.01773954,1.51,1131945.0,0.0,0.0,7216.0,698400.0,0.0,0.0,4451.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:18.210000+00:00,49152.0,3047424.0,3940352.0,3932160.0,1.32,0.01773954,1.52,1146090.0,0.0,0.0,7307.0,707221.0,0.0,0.0,4510.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:24.394000+00:00,49152.0,3047424.0,3928064.0,3919872.0,1.32,0.01773954,1.52,1150400.0,0.0,0.0,7336.0,709626.0,0.0,0.0,4528.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:29.806000+00:00,49152.0,3047424.0,3940352.0,3932160.0,1.33,0.01773954,1.54,1162475.0,0.0,0.0,7421.0,716960.0,0.0,0.0,4581.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:34.166000+00:00,49152.0,3047424.0,3940352.0,3788800.0,1.34,0.01773954,1.54,1167864.0,0.0,0.0,7455.0,719504.0,0.0,0.0,4601.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:39.199000+00:00,49152.0,3039232.0,3928064.0,3919872.0,1.35,0.01773954,1.54,1170143.0,0.0,0.0,7470.0,720541.0,0.0,0.0,4610.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:43.932000+00:00,49152.0,3039232.0,3796992.0,3788800.0,1.35,0.01773954,1.55,1170313.0,0.0,0.0,7472.0,720613.0,0.0,0.0,4611.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:48.757000+00:00,49152.0,3035136.0,3928064.0,3919872.0,1.36,0.01773954,1.56,1173545.0,0.0,0.0,7489.0,721998.0,0.0,0.0,4621.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:53.123000+00:00,49152.0,3035136.0,3796992.0,3788800.0,1.36,0.01773954,1.56,1176486.0,0.0,0.0,7506.0,723489.0,0.0,0.0,4632.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:59.453000+00:00,49152.0,3035136.0,3792896.0,3784704.0,1.38,0.01773954,1.56,1182764.0,0.0,0.0,7544.0,727276.0,0.0,0.0,4654.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:04.536000+00:00,49152.0,3035136.0,3792896.0,3784704.0,1.38,0.01773954,1.57,1182764.0,0.0,0.0,7544.0,727276.0,0.0,0.0,4654.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:09.553000+00:00,49152.0,3035136.0,3932160.0,3923968.0,1.38,0.01773954,1.58,1185214.0,0.0,0.0,7563.0,728725.0,0.0,0.0,4665.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:13.822000+00:00,49152.0,3035136.0,3932160.0,3923968.0,1.39,0.01773954,1.58,1185214.0,0.0,0.0,7563.0,728725.0,0.0,0.0,4665.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:19.697000+00:00,49152.0,3047424.0,3944448.0,3932160.0,1.4,0.01773954,1.6,1195887.0,0.0,0.0,7629.0,734162.0,0.0,0.0,4705.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:24.909000+00:00,49152.0,3047424.0,3932160.0,3919872.0,1.4,0.01773954,1.6,1198271.0,0.0,0.0,7644.0,735284.0,0.0,0.0,4714.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:29.382000+00:00,49152.0,3039232.0,3805184.0,3792896.0,1.41,0.01773954,1.6,1202211.0,0.0,0.0,7672.0,737555.0,0.0,0.0,4731.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:34.073000+00:00,49152.0,3039232.0,3805184.0,3792896.0,1.41,0.01773954,1.6,1202211.0,0.0,0.0,7702.0,739779.0,0.0,0.0,4748.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:39.051000+00:00,49152.0,3035136.0,3932160.0,3919872.0,1.42,0.01773954,1.62,1209284.0,0.0,0.0,7719.0,741319.0,0.0,0.0,4759.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:44.708000+00:00,49152.0,3035136.0,3932160.0,3919872.0,1.43,0.01773954,1.62,1209284.0,0.0,0.0,7719.0,741319.0,0.0,0.0,4759.0,0.0,0.0,0.0,0.0
