timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 04:02:54.392000+00:00,8429568.0,32903168.0,37777408.0,37777408.0,8.43,0.703276822,28.59,5561072.0,0.0,0.0,42806.0,7090517.0,0.0,0.0,38237.0,0.0,0.0,0.0,0.0
2023-03-20 04:02:59.664000+00:00,8429568.0,32858112.0,37810176.0,37810176.0,8.43,0.70413253,28.6,5601166.0,0.0,0.0,43122.0,7137975.0,0.0,0.0,38287.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:04.293000+00:00,8429568.0,32858112.0,38232064.0,38232064.0,8.46,0.70413253,28.64,5608243.0,0.0,0.0,43178.0,7147667.0,0.0,0.0,38340.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:09.615000+00:00,8429568.0,32886784.0,37752832.0,37752832.0,8.46,0.705199007,28.68,5629065.0,0.0,0.0,43340.0,7172802.0,0.0,0.0,38483.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:13.462000+00:00,8429568.0,32583680.0,37449728.0,37449728.0,8.48,0.706908098,28.75,5637748.0,0.0,0.0,43405.0,7184466.0,0.0,0.0,38539.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:18.648000+00:00,8753152.0,33161216.0,38031360.0,38031360.0,8.51,0.707226621,28.78,5645090.0,0.0,0.0,43464.0,7194560.0,0.0,0.0,38590.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:24.868000+00:00,8753152.0,33161216.0,38031360.0,38031360.0,8.55,0.70750707,28.86,5645090.0,0.0,0.0,43464.0,7194560.0,0.0,0.0,38590.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:28.966000+00:00,8753152.0,33144832.0,38014976.0,38014976.0,8.55,0.70750707,28.89,5672849.0,0.0,0.0,43674.0,7230057.0,0.0,0.0,38783.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:33.676000+00:00,8753152.0,33263616.0,38404096.0,38404096.0,8.56,0.70750707,28.93,5673211.0,0.0,0.0,43676.0,7232693.0,0.0,0.0,38784.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:39.056000+00:00,8753152.0,32874496.0,37744640.0,37744640.0,8.57,0.707538339,28.95,5680412.0,0.0,0.0,43734.0,7242569.0,0.0,0.0,38834.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:44.402000+00:00,8753152.0,33091584.0,38092800.0,38092800.0,8.57,0.707538339,29.01,5682290.0,0.0,0.0,43749.0,7246747.0,0.0,0.0,38848.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:49.774000+00:00,8753152.0,32608256.0,37474304.0,37474304.0,8.58,0.708329846,29.03,5688045.0,0.0,0.0,43794.0,7255333.0,0.0,0.0,38887.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:54.210000+00:00,8753152.0,33083392.0,37949440.0,37949440.0,8.58,0.708329846,29.04,5695547.0,0.0,0.0,43852.0,7265722.0,0.0,0.0,38939.0,0.0,0.0,0.0,0.0
2023-03-20 04:03:59.707000+00:00,8753152.0,33009664.0,37883904.0,37883904.0,8.59,0.708586566,29.12,5707286.0,0.0,0.0,43943.0,7280527.0,0.0,0.0,39020.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:03.738000+00:00,8753152.0,32776192.0,37912576.0,37912576.0,8.6,0.708691914,29.15,5720895.0,0.0,0.0,44048.0,7297601.0,0.0,0.0,39117.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:08.206000+00:00,8753152.0,33153024.0,38289408.0,38289408.0,8.65,0.708790011,29.24,5740889.0,0.0,0.0,44203.0,7321442.0,0.0,0.0,39251.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:14.072000+00:00,8753152.0,33173504.0,38289408.0,38289408.0,8.65,0.709153385,29.27,5740889.0,0.0,0.0,44203.0,7321442.0,0.0,0.0,39251.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:19.385000+00:00,8925184.0,32915456.0,37806080.0,37806080.0,8.7,0.709385703,29.36,5775183.0,0.0,0.0,44472.0,7362226.0,0.0,0.0,39485.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:23.615000+00:00,8925184.0,32948224.0,37941248.0,37941248.0,8.72,0.709468559,29.38,5789647.0,0.0,0.0,44588.0,7380311.0,0.0,0.0,39590.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:28.709000+00:00,8925184.0,32854016.0,37724160.0,37724160.0,8.74,0.709776226,29.46,5801151.0,0.0,0.0,44679.0,7394542.0,0.0,0.0,39669.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:34.545000+00:00,8925184.0,32854016.0,37896192.0,37896192.0,8.75,0.710025505,29.46,5817078.0,0.0,0.0,44793.0,7414703.0,0.0,0.0,39768.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:38.834000+00:00,8925184.0,32522240.0,37400576.0,37400576.0,8.77,0.710325322,29.56,5822411.0,0.0,0.0,44836.0,7422524.0,0.0,0.0,39806.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:44.765000+00:00,8925184.0,32522240.0,37400576.0,37400576.0,8.8,0.719758596,29.56,5822411.0,0.0,0.0,44836.0,7422524.0,0.0,0.0,39806.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:49.837000+00:00,8925184.0,33083392.0,38027264.0,38027264.0,8.82,0.722481074,29.74,5874561.0,0.0,0.0,45242.0,7482126.0,0.0,0.0,40167.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:53.835000+00:00,8925184.0,32677888.0,37675008.0,37675008.0,8.83,0.722529789,29.77,5882418.0,0.0,0.0,45292.0,7493391.0,0.0,0.0,40211.0,0.0,0.0,0.0,0.0
2023-03-20 04:04:59.858000+00:00,8925184.0,33140736.0,38109184.0,38109184.0,8.85,0.722529789,29.82,5888692.0,0.0,0.0,45342.0,7502148.0,0.0,0.0,40255.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:03.550000+00:00,8925184.0,33140736.0,38088704.0,38088704.0,8.85,0.722529789,29.83,5889054.0,0.0,0.0,45344.0,7504784.0,0.0,0.0,40256.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:09.292000+00:00,8925184.0,32464896.0,37339136.0,37339136.0,8.87,0.72313809,29.86,5903588.0,0.0,0.0,45458.0,7522690.0,0.0,0.0,40355.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:14.046000+00:00,8925184.0,32976896.0,37974016.0,37974016.0,8.88,0.72313809,29.93,5910865.0,0.0,0.0,45516.0,7532557.0,0.0,0.0,40405.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:19.940000+00:00,9166848.0,32632832.0,38232064.0,38232064.0,8.92,0.723193076,30.0,5916065.0,0.0,0.0,45556.0,7540825.0,0.0,0.0,40448.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:24.680000+00:00,9166848.0,32632832.0,38232064.0,38232064.0,8.93,0.723193076,30.0,5916065.0,0.0,0.0,45575.0,7545789.0,0.0,0.0,40465.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:29.186000+00:00,9166848.0,33021952.0,38150144.0,38150144.0,8.94,0.723240408,30.05,5935792.0,0.0,0.0,45710.0,7566161.0,0.0,0.0,40581.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:34.319000+00:00,9166848.0,33247232.0,38113280.0,38113280.0,8.95,0.723240408,30.1,5938029.0,0.0,0.0,45727.0,7571002.0,0.0,0.0,40596.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:39.559000+00:00,9166848.0,32862208.0,37863424.0,37863424.0,8.96,0.724401663,30.15,5957129.0,0.0,0.0,45874.0,7593749.0,0.0,0.0,40724.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:44.733000+00:00,9166848.0,32862208.0,37863424.0,37863424.0,8.98,0.724401663,30.19,5957129.0,0.0,0.0,45874.0,7593749.0,0.0,0.0,40724.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:49.082000+00:00,9166848.0,32636928.0,37498880.0,37498880.0,8.98,0.724464051,30.21,5964875.0,0.0,0.0,45934.0,7606722.0,0.0,0.0,40777.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:54.132000+00:00,9166848.0,33042432.0,37912576.0,37912576.0,9.01,0.724464051,30.26,5970287.0,0.0,0.0,45977.0,7614527.0,0.0,0.0,40813.0,0.0,0.0,0.0,0.0
2023-03-20 04:05:58.677000+00:00,9166848.0,33185792.0,38125568.0,38125568.0,9.01,0.724464051,30.26,5971700.0,0.0,0.0,45987.0,7618702.0,0.0,0.0,40822.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:03.702000+00:00,9166848.0,33185792.0,37822464.0,37822464.0,9.04,0.724550455,30.26,5994836.0,0.0,0.0,46166.0,7644935.0,0.0,0.0,40979.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:09.723000+00:00,9166848.0,33398784.0,38305792.0,38305792.0,9.05,0.725017873,30.39,6016363.0,0.0,0.0,46335.0,7670192.0,0.0,0.0,41127.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:14.502000+00:00,9166848.0,33398784.0,38305792.0,38305792.0,9.09,0.725175939,30.5,6016363.0,0.0,0.0,46335.0,7670192.0,0.0,0.0,41127.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:18.695000+00:00,9375744.0,33042432.0,37912576.0,37912576.0,9.1,0.725175939,30.52,6051307.0,0.0,0.0,46596.0,7712452.0,0.0,0.0,41356.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:23.834000+00:00,9375744.0,33333248.0,38338560.0,38338560.0,9.12,0.725954369,30.59,6068577.0,0.0,0.0,46731.0,7733759.0,0.0,0.0,41491.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:28.301000+00:00,9375744.0,32923648.0,37838848.0,37838848.0,9.13,0.725989223,30.63,6077981.0,0.0,0.0,46804.0,7746455.0,0.0,0.0,41555.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:34.479000+00:00,9375744.0,33107968.0,38371328.0,38371328.0,9.16,0.729305955,30.75,6108665.0,0.0,0.0,47039.0,7781378.0,0.0,0.0,41758.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:39.859000+00:00,9375744.0,33218560.0,38100992.0,38100992.0,9.17,0.729793589,30.76,6124223.0,0.0,0.0,47160.0,7800285.0,0.0,0.0,41864.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:44.794000+00:00,9375744.0,32669696.0,38100992.0,38100992.0,9.21,0.74363951,30.92,6124223.0,0.0,0.0,47160.0,7800285.0,0.0,0.0,41864.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:49.374000+00:00,9375744.0,33243136.0,38178816.0,38178816.0,9.23,0.743737169,30.97,6165965.0,0.0,0.0,47487.0,7849955.0,0.0,0.0,42165.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:54.352000+00:00,9375744.0,33243136.0,38178816.0,38178816.0,9.24,0.744269442,30.99,6165965.0,0.0,0.0,47522.0,7856732.0,0.0,0.0,42195.0,0.0,0.0,0.0,0.0
2023-03-20 04:06:59.644000+00:00,9375744.0,32677888.0,37625856.0,37625856.0,9.28,0.744549264,31.05,6182172.0,0.0,0.0,47613.0,7871079.0,0.0,0.0,42276.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:04.091000+00:00,9375744.0,32677888.0,37687296.0,37687296.0,9.29,0.744806835,31.08,6197612.0,0.0,0.0,47735.0,7889370.0,0.0,0.0,42388.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:09.657000+00:00,9375744.0,33325056.0,38264832.0,38264832.0,9.3,0.744806835,31.14,6204899.0,0.0,0.0,47793.0,7899382.0,0.0,0.0,42438.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:14.438000+00:00,9375744.0,33517568.0,38264832.0,38264832.0,9.31,0.744806835,31.14,6204899.0,0.0,0.0,47793.0,7899382.0,0.0,0.0,42438.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:19.294000+00:00,9621504.0,33247232.0,38137856.0,38137856.0,9.35,0.745077116,31.2,6213493.0,0.0,0.0,47861.0,7913038.0,0.0,0.0,42498.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:24.107000+00:00,9621504.0,33247232.0,38137856.0,37752832.0,9.37,0.745346507,31.2,6220834.0,0.0,0.0,47921.0,7923225.0,0.0,0.0,42552.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:28.923000+00:00,9621504.0,33116160.0,38137856.0,38137856.0,9.4,0.74543617,31.29,6237624.0,0.0,0.0,48053.0,7942961.0,0.0,0.0,42666.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:34.368000+00:00,9621504.0,33116160.0,38285312.0,38285312.0,9.4,0.74543617,31.31,6241859.0,0.0,0.0,48085.0,7950060.0,0.0,0.0,42693.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:39.014000+00:00,9621504.0,33067008.0,37953536.0,37953536.0,9.4,0.745477402,31.37,6248753.0,0.0,0.0,48143.0,7959378.0,0.0,0.0,42745.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:44.115000+00:00,9621504.0,33067008.0,37953536.0,37953536.0,9.41,0.745477402,31.37,6248753.0,0.0,0.0,48143.0,7959378.0,0.0,0.0,42745.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:48.833000+00:00,9621504.0,32964608.0,38195200.0,38195200.0,9.45,0.74603522,31.45,6273570.0,0.0,0.0,48339.0,7990685.0,0.0,0.0,42925.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:54.809000+00:00,9621504.0,32964608.0,38195200.0,38281216.0,9.46,0.746386882,31.5,6291105.0,0.0,0.0,48478.0,8010791.0,0.0,0.0,43045.0,0.0,0.0,0.0,0.0
2023-03-20 04:07:59.543000+00:00,9621504.0,33587200.0,38649856.0,38649856.0,9.48,0.746754902,31.57,6311664.0,0.0,0.0,48639.0,8034905.0,0.0,0.0,43189.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:04.578000+00:00,9621504.0,33214464.0,38100992.0,38100992.0,9.49,0.747123532,31.59,6318942.0,0.0,0.0,48697.0,8045084.0,0.0,0.0,43242.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:09.608000+00:00,9621504.0,33124352.0,38309888.0,38309888.0,9.54,0.74775057,31.64,6330523.0,0.0,0.0,48788.0,8059295.0,0.0,0.0,43321.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:14.648000+00:00,9621504.0,33124352.0,38309888.0,38309888.0,9.57,0.748036545,31.67,6330523.0,0.0,0.0,48788.0,8059295.0,0.0,0.0,43321.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:19.671000+00:00,9838592.0,33107968.0,38002688.0,38002688.0,9.6,0.748925702,31.74,6372193.0,0.0,0.0,49113.0,8108307.0,0.0,0.0,43606.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:24.937000+00:00,9838592.0,33107968.0,38002688.0,38420480.0,9.62,0.750501139,31.84,6389915.0,0.0,0.0,49254.0,8129188.0,0.0,0.0,43732.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:29.741000+00:00,9838592.0,33517568.0,38404096.0,38404096.0,9.63,0.750753648,31.87,6404259.0,0.0,0.0,49368.0,8146877.0,0.0,0.0,43833.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:34.466000+00:00,9838592.0,33738752.0,38629376.0,38629376.0,9.64,0.750753648,31.93,6406584.0,0.0,0.0,49385.0,8151867.0,0.0,0.0,43848.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:38.509000+00:00,9838592.0,33271808.0,38166528.0,38166528.0,9.66,0.751048582,31.98,6428843.0,0.0,0.0,49555.0,8178428.0,0.0,0.0,43998.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:43.818000+00:00,9838592.0,33271808.0,38166528.0,38166528.0,9.68,0.767059389,32.08,6428843.0,0.0,0.0,49555.0,8178428.0,0.0,0.0,43998.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:48.518000+00:00,9838592.0,33218560.0,38100992.0,38100992.0,9.69,0.823222241,32.13,6469996.0,0.0,0.0,49872.0,8227130.0,0.0,0.0,44272.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:53.980000+00:00,9838592.0,33669120.0,38846464.0,38846464.0,9.7,0.842404658,32.19,6476275.0,0.0,0.0,49922.0,8235586.0,0.0,0.0,44313.0,0.0,0.0,0.0,0.0
2023-03-20 04:08:59.386000+00:00,9838592.0,33677312.0,38567936.0,38567936.0,9.72,0.920492798,32.24,6506561.0,0.0,0.0,50155.0,8271275.0,0.0,0.0,44523.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:04.538000+00:00,9838592.0,33677312.0,38567936.0,38567936.0,9.75,0.978249422,32.36,6506561.0,0.0,0.0,50155.0,8271275.0,0.0,0.0,44748.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:09.561000+00:00,9838592.0,33423360.0,38572032.0,38572032.0,9.75,0.978249422,32.37,6544914.0,0.0,0.0,50448.0,8316613.0,0.0,0.0,44778.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:13.270000+00:00,9838592.0,33423360.0,38572032.0,38572032.0,9.75,0.978249422,32.38,6544914.0,0.0,0.0,50448.0,8316613.0,0.0,0.0,44778.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:19.653000+00:00,10137600.0,33406976.0,38469632.0,38469632.0,9.79,0.978249422,32.48,6570032.0,0.0,0.0,50646.0,8347375.0,0.0,0.0,44953.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:23.992000+00:00,10137600.0,33406976.0,38576128.0,38576128.0,9.79,0.978249422,32.49,6574395.0,0.0,0.0,50680.0,8354821.0,0.0,0.0,44984.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:29.531000+00:00,10137600.0,32956416.0,37842944.0,37842944.0,9.82,0.978249422,32.53,6574757.0,0.0,0.0,50682.0,8357457.0,0.0,0.0,44985.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:34.051000+00:00,10137600.0,32956416.0,37842944.0,37842944.0,9.82,0.978249422,32.54,6574757.0,0.0,0.0,50682.0,8364429.0,0.0,0.0,45015.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:39.268000+00:00,10137600.0,33234944.0,38273024.0,38273024.0,9.85,0.978249422,32.61,6591613.0,0.0,0.0,50816.0,8379354.0,0.0,0.0,45102.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:44.454000+00:00,10137600.0,33234944.0,38273024.0,38273024.0,9.86,0.978249422,32.62,6591613.0,0.0,0.0,50907.0,8393677.0,0.0,0.0,45183.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:49.842000+00:00,10137600.0,33349632.0,38236160.0,38236160.0,9.87,0.978249422,32.67,6605411.0,0.0,0.0,50924.0,8398703.0,0.0,0.0,45198.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:54.534000+00:00,10137600.0,33349632.0,38584320.0,38584320.0,9.9,0.978249422,32.73,6634593.0,0.0,0.0,51161.0,8430954.0,0.0,0.0,45402.0,0.0,0.0,0.0,0.0
2023-03-20 04:09:59.225000+00:00,10137600.0,33456128.0,38346752.0,38346752.0,9.92,0.978249422,32.8,6648080.0,0.0,0.0,51267.0,8447642.0,0.0,0.0,45497.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:04.470000+00:00,10137600.0,33456128.0,38346752.0,38346752.0,9.92,0.978249422,32.83,6648080.0,0.0,0.0,51332.0,8458916.0,0.0,0.0,45555.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:09.693000+00:00,10137600.0,33665024.0,38547456.0,38547456.0,9.94,0.978249422,32.9,6664019.0,0.0,0.0,51389.0,8469774.0,0.0,0.0,45608.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:14.593000+00:00,10137600.0,33665024.0,38547456.0,38547456.0,9.94,0.978249422,32.92,6664019.0,0.0,0.0,51389.0,8469774.0,0.0,0.0,45608.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:19.698000+00:00,10342400.0,33435648.0,38424576.0,38424576.0,10.0,0.978249422,32.98,6685436.0,0.0,0.0,51555.0,8497868.0,0.0,0.0,45755.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:23.487000+00:00,10342400.0,33030144.0,38260736.0,38260736.0,10.0,0.978249422,33.0,6692772.0,0.0,0.0,51607.0,8507835.0,0.0,0.0,45800.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:29.638000+00:00,10342400.0,33423360.0,38453248.0,38453248.0,10.04,0.978249422,33.06,6712379.0,0.0,0.0,51761.0,8530538.0,0.0,0.0,45937.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:34.572000+00:00,10342400.0,33423360.0,38453248.0,38453248.0,10.04,0.978249422,33.06,6712379.0,0.0,0.0,51778.0,8535664.0,0.0,0.0,45952.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:38.430000+00:00,10342400.0,33681408.0,38559744.0,38559744.0,10.04,0.978249422,33.07,6715122.0,0.0,0.0,51780.0,8538300.0,0.0,0.0,45953.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:44.523000+00:00,10342400.0,32940032.0,38096896.0,38096896.0,10.08,0.978249422,33.17,6744672.0,0.0,0.0,52003.0,8572562.0,0.0,0.0,46148.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:48.158000+00:00,10342400.0,33583104.0,38682624.0,38682624.0,10.09,0.978249422,33.32,6772615.0,0.0,0.0,52219.0,8604698.0,0.0,0.0,46340.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:54.275000+00:00,10342400.0,33583104.0,38141952.0,38141952.0,10.12,0.978249422,33.4,6792986.0,0.0,0.0,52381.0,8628365.0,0.0,0.0,46480.0,0.0,0.0,0.0,0.0
2023-03-20 04:10:59.975000+00:00,10342400.0,33107968.0,37998592.0,37998592.0,10.12,0.978249422,33.42,6804602.0,0.0,0.0,52472.0,8642815.0,0.0,0.0,46559.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:03.878000+00:00,10342400.0,33107968.0,37998592.0,37998592.0,10.15,0.978249422,33.48,6804602.0,0.0,0.0,52570.0,8659528.0,0.0,0.0,46648.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:09.675000+00:00,10342400.0,33275904.0,38158336.0,38158336.0,10.15,0.978249422,33.48,6820148.0,0.0,0.0,52587.0,8664492.0,0.0,0.0,46663.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:14.603000+00:00,10342400.0,33693696.0,38617088.0,38617088.0,10.18,1.000177419,33.53,6825408.0,0.0,0.0,52630.0,8672167.0,0.0,0.0,46701.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:19.651000+00:00,10567680.0,33787904.0,38760448.0,38760448.0,10.2,1.000177419,33.55,6839365.0,0.0,0.0,52734.0,8689944.0,0.0,0.0,46800.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:23.707000+00:00,10567680.0,33914880.0,38924288.0,38924288.0,10.21,1.000177419,33.6,6839811.0,0.0,0.0,52738.0,8692664.0,0.0,0.0,46803.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:28.495000+00:00,10567680.0,33951744.0,38834176.0,38834176.0,10.22,1.000177419,33.62,6854170.0,0.0,0.0,52851.0,8710814.0,0.0,0.0,46907.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:34.037000+00:00,10567680.0,33951744.0,38834176.0,38150144.0,10.23,1.000177419,33.66,6854532.0,0.0,0.0,52853.0,8713450.0,0.0,0.0,46908.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:39.238000+00:00,10567680.0,33718272.0,38678528.0,38678528.0,10.24,1.000177419,33.69,6862177.0,0.0,0.0,52911.0,8724240.0,0.0,0.0,46960.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:43.670000+00:00,10567680.0,33374208.0,38277120.0,38277120.0,10.26,1.000177419,33.75,6869800.0,0.0,0.0,52969.0,8734837.0,0.0,0.0,47010.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:49.510000+00:00,10567680.0,33456128.0,38338560.0,38338560.0,10.26,1.000177419,33.75,6870162.0,0.0,0.0,52971.0,8737473.0,0.0,0.0,47011.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:53.711000+00:00,10567680.0,33316864.0,38199296.0,38199296.0,10.27,1.000177419,33.77,6881464.0,0.0,0.0,53062.0,8751421.0,0.0,0.0,47090.0,0.0,0.0,0.0,0.0
2023-03-20 04:11:58.816000+00:00,10567680.0,33972224.0,38875136.0,38875136.0,10.28,1.000177419,33.84,6891216.0,0.0,0.0,53138.0,8763658.0,0.0,0.0,47155.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:03.647000+00:00,10567680.0,33972224.0,38191104.0,38191104.0,10.29,1.000177419,33.84,6893498.0,0.0,0.0,53155.0,8768580.0,0.0,0.0,47170.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:08.825000+00:00,10567680.0,33808384.0,38694912.0,38694912.0,10.34,1.000177419,33.96,6931112.0,0.0,0.0,53446.0,8811267.0,0.0,0.0,47425.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:14.792000+00:00,10752000.0,33808384.0,38694912.0,38694912.0,10.36,1.000177419,33.98,6931112.0,0.0,0.0,53446.0,8811267.0,0.0,0.0,47425.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:17.951000+00:00,10752000.0,33984512.0,38912000.0,38912000.0,10.38,1.000177419,34.04,6944351.0,0.0,0.0,53550.0,8829900.0,0.0,0.0,47526.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:23.353000+00:00,10752000.0,33984512.0,38912000.0,38912000.0,10.39,1.000177419,34.07,6944351.0,0.0,0.0,53550.0,8848563.0,0.0,0.0,47629.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:28.377000+00:00,10752000.0,33173504.0,38232064.0,38232064.0,10.42,1.000177419,34.14,6973292.0,0.0,0.0,53778.0,8866042.0,0.0,0.0,47728.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:33.909000+00:00,10752000.0,33173504.0,38432768.0,38432768.0,10.42,1.000177419,34.15,6978973.0,0.0,0.0,53820.0,8874518.0,0.0,0.0,47765.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:38.667000+00:00,10752000.0,33177600.0,38088704.0,38088704.0,10.44,1.000177419,34.22,6985726.0,0.0,0.0,53871.0,8884533.0,0.0,0.0,47811.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:44.055000+00:00,10752000.0,33697792.0,38088704.0,38088704.0,10.44,1.000177419,34.24,6985726.0,0.0,0.0,53871.0,8884533.0,0.0,0.0,47811.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:49.823000+00:00,10752000.0,33472512.0,38367232.0,38367232.0,10.49,1.000177419,34.35,7019294.0,0.0,0.0,54132.0,8925206.0,0.0,0.0,48042.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:53.596000+00:00,10752000.0,33693696.0,38580224.0,38580224.0,10.5,1.000177419,34.38,7037536.0,0.0,0.0,54271.0,8947437.0,0.0,0.0,48169.0,0.0,0.0,0.0,0.0
2023-03-20 04:12:59.079000+00:00,10752000.0,33452032.0,38334464.0,38334464.0,10.51,1.000177419,34.39,7046842.0,0.0,0.0,54344.0,8959806.0,0.0,0.0,48233.0,0.0,0.0,0.0,0.0
