timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:36:08.505000+00:00,1355776.0,22036480.0,38072320.0,37634048.0,4.74,0.039630336,17.97,2040959.0,0.0,0.0,18143.0,23930825.0,0.0,0.0,19285.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:14.384000+00:00,1355776.0,22036480.0,38072320.0,37634048.0,4.76,0.039630336,17.98,2040959.0,0.0,0.0,18143.0,23930825.0,0.0,0.0,19285.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:19.300000+00:00,1380352.0,22036480.0,38031360.0,37593088.0,4.8,0.039630336,18.01,2050343.0,0.0,0.0,18223.0,23939536.0,0.0,0.0,19371.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:23.651000+00:00,1380352.0,22036480.0,38031360.0,37588992.0,4.8,0.039630336,18.01,2050343.0,0.0,0.0,18223.0,23939536.0,0.0,0.0,19371.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:29.555000+00:00,1380352.0,22036480.0,38195200.0,37756928.0,4.86,0.039630336,18.13,2079225.0,0.0,0.0,18471.0,23965937.0,0.0,0.0,19626.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:33.917000+00:00,1380352.0,22036480.0,38043648.0,37605376.0,4.86,0.039630336,18.13,2079225.0,0.0,0.0,18471.0,23965937.0,0.0,0.0,19626.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:39.724000+00:00,1380352.0,22036480.0,38051840.0,37613568.0,4.89,0.039630336,18.22,2097309.0,0.0,0.0,18625.0,23982302.0,0.0,0.0,19785.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:44.149000+00:00,1380352.0,22036480.0,38051840.0,37613568.0,4.91,0.039630336,18.25,2097309.0,0.0,0.0,18625.0,23982302.0,0.0,0.0,19785.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:48.845000+00:00,1380352.0,22036480.0,38326272.0,37888000.0,4.95,0.039630336,18.36,2127111.0,0.0,0.0,18878.0,24009696.0,0.0,0.0,20053.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:53.482000+00:00,1380352.0,22036480.0,38125568.0,37687296.0,4.97,0.039630336,18.4,2142993.0,0.0,0.0,19012.0,24024385.0,0.0,0.0,20193.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:59.853000+00:00,1380352.0,22052864.0,38068224.0,37629952.0,5.05,0.039630336,18.58,2189739.0,0.0,0.0,19415.0,24065644.0,0.0,0.0,20588.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:04.213000+00:00,1380352.0,22052864.0,38068224.0,37613568.0,5.05,0.039630336,18.58,2189739.0,0.0,0.0,19415.0,24065644.0,0.0,0.0,20588.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:09.127000+00:00,1380352.0,22052864.0,38043648.0,37605376.0,5.06,0.039630336,18.59,2195121.0,0.0,0.0,19461.0,24070422.0,0.0,0.0,20633.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:14.597000+00:00,1380352.0,22052864.0,38039552.0,37601280.0,5.08,0.039630336,18.64,2201126.0,0.0,0.0,19513.0,24076160.0,0.0,0.0,20689.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:18.377000+00:00,1400832.0,22052864.0,38334464.0,37896192.0,5.1,0.039630336,18.7,2220396.0,0.0,0.0,19676.0,24093775.0,0.0,0.0,20858.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:23.293000+00:00,1400832.0,22052864.0,38060032.0,37621760.0,5.13,0.039630336,18.78,2229972.0,0.0,0.0,19760.0,24102487.0,0.0,0.0,20944.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:29.193000+00:00,1400832.0,22052864.0,38498304.0,38060032.0,5.14,0.039630336,18.81,2242165.0,0.0,0.0,19865.0,24113137.0,0.0,0.0,21047.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:34.068000+00:00,1400832.0,22052864.0,38047744.0,37609472.0,5.18,0.039630336,18.81,2248362.0,0.0,0.0,19920.0,24118727.0,0.0,0.0,21101.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:38.695000+00:00,1400832.0,22052864.0,38330368.0,37892096.0,5.22,0.039630336,18.94,2278030.0,0.0,0.0,20170.0,24145971.0,0.0,0.0,21368.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:43.485000+00:00,1400832.0,22052864.0,38330368.0,37892096.0,5.29,0.039630336,19.04,2278030.0,0.0,0.0,20170.0,24145971.0,0.0,0.0,21368.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:48.715000+00:00,1400832.0,22052864.0,38047744.0,37609472.0,5.31,0.039630336,19.06,2315006.0,0.0,0.0,20487.0,24179678.0,0.0,0.0,21693.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:54.091000+00:00,1400832.0,22052864.0,38047744.0,37613568.0,5.34,0.039630336,19.12,2321524.0,0.0,0.0,20544.0,24185541.0,0.0,0.0,21751.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:58.116000+00:00,1400832.0,22052864.0,38051840.0,37613568.0,5.37,0.039630336,19.16,2340213.0,0.0,0.0,20701.0,24203276.0,0.0,0.0,21922.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:04.124000+00:00,1400832.0,22052864.0,38047744.0,37609472.0,5.4,0.039630336,19.22,2341028.0,0.0,0.0,20710.0,24204070.0,0.0,0.0,21931.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:09.677000+00:00,1400832.0,22052864.0,38293504.0,37855232.0,5.42,0.039630336,19.28,2358493.0,0.0,0.0,20859.0,24219889.0,0.0,0.0,22085.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:13.855000+00:00,1400832.0,22052864.0,38060032.0,37621760.0,5.43,0.039630336,19.32,2359242.0,0.0,0.0,20867.0,24220749.0,0.0,0.0,22095.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:19.805000+00:00,1421312.0,22052864.0,38113280.0,37675008.0,5.44,0.039630336,19.33,2364425.0,0.0,0.0,20910.0,24225735.0,0.0,0.0,22143.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:24.422000+00:00,1421312.0,22052864.0,38051840.0,37613568.0,5.46,0.039630336,19.38,2365347.0,0.0,0.0,20920.0,24226529.0,0.0,0.0,22152.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:28.678000+00:00,1421312.0,22052864.0,38051840.0,37613568.0,5.46,0.039630336,19.38,2365347.0,0.0,0.0,20920.0,24226529.0,0.0,0.0,22152.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:33.736000+00:00,1421312.0,22052864.0,38051840.0,37613568.0,5.46,0.039630336,19.44,2366100.0,0.0,0.0,20928.0,24227389.0,0.0,0.0,22162.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:39.709000+00:00,1421312.0,22052864.0,38047744.0,37609472.0,5.48,0.039630336,19.47,2374921.0,0.0,0.0,21004.0,24235241.0,0.0,0.0,22238.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:44.717000+00:00,1421312.0,22052864.0,38047744.0,37609472.0,5.55,0.039630336,19.58,2374921.0,0.0,0.0,21004.0,24235241.0,0.0,0.0,22238.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:48.616000+00:00,1421312.0,22052864.0,38334464.0,37896192.0,5.57,0.039630336,19.65,2418555.0,0.0,0.0,21372.0,24276078.0,0.0,0.0,22635.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:53.780000+00:00,1421312.0,23384064.0,39542784.0,39104512.0,5.59,0.039630336,19.71,2439676.0,0.0,0.0,21551.0,24295664.0,0.0,0.0,22825.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:59.539000+00:00,1421312.0,22052864.0,38211584.0,37773312.0,5.62,0.039630336,19.8,2459641.0,0.0,0.0,21721.0,24314250.0,0.0,0.0,23005.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:03.865000+00:00,1421312.0,22052864.0,38158336.0,37720064.0,5.7,0.039630336,19.9,2499259.0,0.0,0.0,22054.0,24350840.0,0.0,0.0,23360.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:09.143000+00:00,1421312.0,22052864.0,38055936.0,37617664.0,5.71,0.039630336,19.94,2499942.0,0.0,0.0,22061.0,24351700.0,0.0,0.0,23370.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:14.066000+00:00,1421312.0,22052864.0,38055936.0,37617664.0,5.72,0.039630336,19.98,2499942.0,0.0,0.0,22061.0,24351700.0,0.0,0.0,23370.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:19.670000+00:00,1445888.0,22052864.0,38174720.0,37736448.0,5.76,0.039630336,20.05,2522626.0,0.0,0.0,22255.0,24372729.0,0.0,0.0,23574.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:24.385000+00:00,1445888.0,22052864.0,38068224.0,37629952.0,5.8,0.039630336,20.12,2546021.0,0.0,0.0,22454.0,24394068.0,0.0,0.0,23782.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:29.659000+00:00,1445888.0,22052864.0,38064128.0,37625856.0,5.86,0.039630336,20.18,2564094.0,0.0,0.0,22609.0,24410818.0,0.0,0.0,23947.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:33.652000+00:00,1445888.0,22052864.0,38195200.0,37756928.0,5.88,0.039630336,20.21,2575903.0,0.0,0.0,22708.0,24421660.0,0.0,0.0,24053.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:39.400000+00:00,1445888.0,22052864.0,38060032.0,37621760.0,5.9,0.039630336,20.28,2585169.0,0.0,0.0,22787.0,24430390.0,0.0,0.0,24139.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:44.779000+00:00,1445888.0,22052864.0,38060032.0,37621760.0,5.91,0.039630336,20.31,2585169.0,0.0,0.0,22787.0,24430390.0,0.0,0.0,24139.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:49.071000+00:00,1445888.0,22052864.0,38060032.0,37621760.0,5.93,0.039630336,20.38,2603433.0,0.0,0.0,22945.0,24446888.0,0.0,0.0,24300.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:54.106000+00:00,1445888.0,22052864.0,38453248.0,38014976.0,5.95,0.039630336,20.43,2617438.0,0.0,0.0,23064.0,24459610.0,0.0,0.0,24422.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:59.614000+00:00,1445888.0,22052864.0,38051840.0,37613568.0,5.96,0.039630336,20.51,2623508.0,0.0,0.0,23117.0,24465331.0,0.0,0.0,24478.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:04.761000+00:00,1445888.0,22052864.0,38043648.0,37605376.0,5.96,0.039630336,20.51,2623508.0,0.0,0.0,23117.0,24465331.0,0.0,0.0,24478.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:09.630000+00:00,1445888.0,22052864.0,38043648.0,37605376.0,5.98,0.039630336,20.55,2624323.0,0.0,0.0,23126.0,24466125.0,0.0,0.0,24487.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:14.227000+00:00,1445888.0,22052864.0,38043648.0,37605376.0,5.98,0.039630336,20.55,2624323.0,0.0,0.0,23126.0,24466125.0,0.0,0.0,24487.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:18.820000+00:00,1462272.0,22052864.0,38064128.0,37625856.0,6.0,0.039630336,20.6,2625138.0,0.0,0.0,23135.0,24466919.0,0.0,0.0,24496.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:23.632000+00:00,1462272.0,22052864.0,38043648.0,37605376.0,6.01,0.039630336,20.62,2630455.0,0.0,0.0,23180.0,24471780.0,0.0,0.0,24542.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:29.029000+00:00,1462272.0,22052864.0,38084608.0,37646336.0,6.03,0.039630336,20.68,2636652.0,0.0,0.0,23235.0,24477448.0,0.0,0.0,24597.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:33.668000+00:00,1462272.0,22052864.0,38084608.0,37646336.0,6.03,0.039630336,20.68,2636652.0,0.0,0.0,23235.0,24477448.0,0.0,0.0,24597.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:38.877000+00:00,1462272.0,22052864.0,38060032.0,37621760.0,6.04,0.039630336,20.73,2637335.0,0.0,0.0,23242.0,24478308.0,0.0,0.0,24607.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:44.212000+00:00,1462272.0,22052864.0,38039552.0,37601280.0,6.05,0.039630336,20.74,2642586.0,0.0,0.0,23286.0,24483154.0,0.0,0.0,24653.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:48.791000+00:00,1462272.0,22052864.0,38072320.0,37634048.0,6.07,0.039630336,20.79,2643401.0,0.0,0.0,23295.0,24483948.0,0.0,0.0,24662.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:54.220000+00:00,1462272.0,22052864.0,38035456.0,37597184.0,6.08,0.039630336,20.81,2652252.0,0.0,0.0,23372.0,24491801.0,0.0,0.0,24739.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:59.273000+00:00,1462272.0,22052864.0,38211584.0,37773312.0,6.1,0.039630336,20.87,2652935.0,0.0,0.0,23379.0,24492661.0,0.0,0.0,24749.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:04.758000+00:00,1462272.0,22052864.0,38043648.0,37605376.0,6.14,0.039630336,20.87,2692497.0,0.0,0.0,23712.0,24528988.0,0.0,0.0,25100.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:09.831000+00:00,1462272.0,22052864.0,38055936.0,37617664.0,6.15,0.039630336,21.06,2707307.0,0.0,0.0,23840.0,24542456.0,0.0,0.0,25230.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:13.933000+00:00,1462272.0,22052864.0,38187008.0,37748736.0,6.17,0.042817942,21.14,2735203.0,0.0,0.0,24075.0,24568072.0,0.0,0.0,25230.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:19.669000+00:00,1478656.0,22052864.0,38182912.0,37744640.0,6.21,0.052824104,21.24,2756651.0,0.0,0.0,24259.0,24587565.0,0.0,0.0,25668.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:24.071000+00:00,1478656.0,22052864.0,38178816.0,37740544.0,6.24,0.052824104,21.31,2782416.0,0.0,0.0,24476.0,24611233.0,0.0,0.0,25898.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:29.814000+00:00,1478656.0,22052864.0,38170624.0,37732352.0,6.31,0.052824104,21.46,2824753.0,0.0,0.0,24832.0,24650615.0,0.0,0.0,26280.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:34.085000+00:00,1478656.0,22052864.0,38072320.0,37634048.0,6.32,0.053312719,21.48,2835248.0,0.0,0.0,24920.0,24660457.0,0.0,0.0,26374.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:39.848000+00:00,1478656.0,23658496.0,40488960.0,40050688.0,6.32,0.053312719,21.49,2835248.0,0.0,0.0,24920.0,24660457.0,0.0,0.0,26374.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:43.682000+00:00,1478656.0,23658496.0,40488960.0,40050688.0,6.34,0.053312719,21.54,2835248.0,0.0,0.0,24920.0,24660457.0,0.0,0.0,26374.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:48.749000+00:00,1478656.0,22052864.0,38047744.0,37609472.0,6.36,0.053312719,21.58,2846565.0,0.0,0.0,25017.0,24671114.0,0.0,0.0,26477.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:54.756000+00:00,1478656.0,22052864.0,38076416.0,37638144.0,6.37,0.053312719,21.64,2852495.0,0.0,0.0,25068.0,24676886.0,0.0,0.0,26534.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:59.676000+00:00,1478656.0,22052864.0,38060032.0,37621760.0,6.39,0.053312719,21.69,2871949.0,0.0,0.0,25234.0,24694569.0,0.0,0.0,26704.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:03.949000+00:00,1478656.0,22052864.0,38060032.0,37621760.0,6.4,0.053312719,21.72,2872632.0,0.0,0.0,25241.0,24695429.0,0.0,0.0,26714.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:08.900000+00:00,1478656.0,22052864.0,38199296.0,37761024.0,6.42,0.053312719,21.74,2881230.0,0.0,0.0,25314.0,24703403.0,0.0,0.0,26792.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:14.532000+00:00,1478656.0,22061056.0,38199296.0,37761024.0,6.45,0.053312719,21.81,2881230.0,0.0,0.0,25314.0,24703403.0,0.0,0.0,26792.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:19.385000+00:00,1499136.0,22061056.0,38060032.0,37621760.0,6.46,0.053312719,21.82,2896339.0,0.0,0.0,25446.0,24716681.0,0.0,0.0,26920.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:24.241000+00:00,1499136.0,22061056.0,38113280.0,37675008.0,6.5,0.053830447,21.89,2907915.0,0.0,0.0,25547.0,24727186.0,0.0,0.0,27021.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:28.471000+00:00,1499136.0,22061056.0,38047744.0,37609472.0,6.5,0.053830447,21.92,2916669.0,0.0,0.0,25622.0,24734912.0,0.0,0.0,27095.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:34.402000+00:00,1499136.0,22061056.0,38047744.0,37728256.0,6.54,0.053830447,21.99,2928422.0,0.0,0.0,25719.0,24745122.0,0.0,0.0,27197.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:38.636000+00:00,1499136.0,22061056.0,38088704.0,37650432.0,6.55,0.053830447,22.01,2937970.0,0.0,0.0,25803.0,24754407.0,0.0,0.0,27286.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:43.530000+00:00,1499136.0,22061056.0,38088704.0,37650432.0,6.58,0.053830447,22.08,2937970.0,0.0,0.0,25803.0,24754407.0,0.0,0.0,27286.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:49.793000+00:00,1499136.0,22061056.0,38100992.0,37662720.0,6.6,0.053830447,22.13,2961506.0,0.0,0.0,26004.0,24775724.0,0.0,0.0,27492.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:54.219000+00:00,1499136.0,22061056.0,38215680.0,37777408.0,6.66,0.053830447,22.26,2994519.0,0.0,0.0,26287.0,24805339.0,0.0,0.0,27780.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:58.794000+00:00,1499136.0,22061056.0,38055936.0,37617664.0,6.66,0.053830447,22.3,3005768.0,0.0,0.0,26382.0,24815621.0,0.0,0.0,27879.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:03.421000+00:00,1499136.0,22061056.0,38055936.0,37617664.0,6.69,0.053830447,22.37,3015283.0,0.0,0.0,26465.0,24824191.0,0.0,0.0,27963.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:08.635000+00:00,1499136.0,22061056.0,38076416.0,37638144.0,6.74,0.053830447,22.43,3051971.0,0.0,0.0,26777.0,24857642.0,0.0,0.0,28285.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:14.680000+00:00,1499136.0,22061056.0,38162432.0,37724160.0,6.79,0.053830447,22.55,3080477.0,0.0,0.0,27019.0,24884251.0,0.0,0.0,28544.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:19.196000+00:00,1527808.0,22061056.0,38092800.0,37654528.0,6.83,0.053830447,22.64,3117353.0,0.0,0.0,27331.0,24917879.0,0.0,0.0,28869.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:24.698000+00:00,1527808.0,22061056.0,38244352.0,37806080.0,6.88,0.053830447,22.74,3137234.0,0.0,0.0,27500.0,24936572.0,0.0,0.0,29051.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:28.880000+00:00,1527808.0,22061056.0,38436864.0,37998592.0,6.89,0.053830447,22.78,3156098.0,0.0,0.0,27654.0,24953464.0,0.0,0.0,29216.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:34.021000+00:00,1527808.0,22061056.0,38068224.0,37629952.0,6.91,0.054174784,22.82,3170003.0,0.0,0.0,27773.0,24967350.0,0.0,0.0,29349.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:39.318000+00:00,1527808.0,22061056.0,38068224.0,37629952.0,6.96,0.054174784,22.9,3184747.0,0.0,0.0,27900.0,24980999.0,0.0,0.0,29482.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:44.536000+00:00,1527808.0,22061056.0,38068224.0,37629952.0,6.99,0.054174784,22.92,3184747.0,0.0,0.0,27900.0,24980999.0,0.0,0.0,29482.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:49.093000+00:00,1527808.0,22061056.0,38146048.0,37707776.0,7.02,0.054174784,23.04,3225692.0,0.0,0.0,28250.0,25018163.0,0.0,0.0,29843.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:54.699000+00:00,1527808.0,22061056.0,38146048.0,37625856.0,7.02,0.054174784,23.04,3225692.0,0.0,0.0,28250.0,25018163.0,0.0,0.0,29843.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:59.794000+00:00,1527808.0,22061056.0,38109184.0,37670912.0,7.06,0.054174784,23.12,3235073.0,0.0,0.0,28331.0,25026933.0,0.0,0.0,29930.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:04.456000+00:00,1527808.0,22061056.0,38060032.0,37621760.0,7.08,0.054174784,23.12,3243842.0,0.0,0.0,28405.0,25034854.0,0.0,0.0,30007.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:09.445000+00:00,1527808.0,22061056.0,38068224.0,37629952.0,7.1,0.054174784,23.19,3244525.0,0.0,0.0,28412.0,25035714.0,0.0,0.0,30017.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:14.678000+00:00,1527808.0,22061056.0,38068224.0,37629952.0,7.1,0.054174784,23.19,3244525.0,0.0,0.0,28412.0,25035714.0,0.0,0.0,30017.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:19.197000+00:00,1552384.0,22061056.0,38162432.0,37724160.0,7.15,0.054174784,23.32,3273247.0,0.0,0.0,28655.0,25061996.0,0.0,0.0,30271.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:24.123000+00:00,1552384.0,22061056.0,38162432.0,37625856.0,7.16,0.054174784,23.36,3287270.0,0.0,0.0,28773.0,25074856.0,0.0,0.0,30395.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:29.029000+00:00,1552384.0,22061056.0,38100992.0,37662720.0,7.18,0.054174784,23.44,3296764.0,0.0,0.0,28856.0,25083503.0,0.0,0.0,30480.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:33.112000+00:00,1552384.0,22061056.0,38060032.0,37621760.0,7.18,0.054174784,23.44,3296764.0,0.0,0.0,28856.0,25083503.0,0.0,0.0,30480.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:39.222000+00:00,1552384.0,22061056.0,38252544.0,37814272.0,7.2,0.054174784,23.53,3301461.0,0.0,0.0,28896.0,25087627.0,0.0,0.0,30522.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:44.431000+00:00,1552384.0,22061056.0,38252544.0,37814272.0,7.21,0.054174784,23.55,3301461.0,0.0,0.0,28896.0,25087627.0,0.0,0.0,30522.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:49.558000+00:00,1552384.0,22061056.0,38092800.0,37654528.0,7.24,0.054174784,23.61,3319470.0,0.0,0.0,29051.0,25105057.0,0.0,0.0,30690.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:54.431000+00:00,1552384.0,22061056.0,38092800.0,37654528.0,7.27,0.054174784,23.62,3319470.0,0.0,0.0,29170.0,25117830.0,0.0,0.0,30813.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:59.433000+00:00,1552384.0,22061056.0,38051840.0,37613568.0,7.27,0.054174784,23.62,3333485.0,0.0,0.0,29170.0,25117830.0,0.0,0.0,30813.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:04.807000+00:00,1552384.0,22061056.0,38060032.0,37621760.0,7.32,0.054174784,23.72,3353438.0,0.0,0.0,29340.0,25136325.0,0.0,0.0,30992.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:08.802000+00:00,1552384.0,22061056.0,38072320.0,37634048.0,7.34,0.054174784,23.76,3370748.0,0.0,0.0,29487.0,25151979.0,0.0,0.0,31143.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:13.783000+00:00,1552384.0,22061056.0,38072320.0,37634048.0,7.38,0.054174784,23.85,3370748.0,0.0,0.0,29487.0,25151979.0,0.0,0.0,31143.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:18.065000+00:00,1568768.0,22061056.0,38227968.0,37789696.0,7.42,0.054174784,23.92,3403939.0,0.0,0.0,29769.0,25182687.0,0.0,0.0,31438.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:24.798000+00:00,1568768.0,22061056.0,38092800.0,37654528.0,7.48,0.054174784,23.92,3421265.0,0.0,0.0,29917.0,25198645.0,0.0,0.0,31592.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:29.684000+00:00,1568768.0,22061056.0,38068224.0,37629952.0,7.51,0.054174784,24.06,3448970.0,0.0,0.0,30150.0,25224073.0,0.0,0.0,31836.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:34.753000+00:00,1568768.0,22061056.0,38068224.0,37736448.0,7.55,0.054174784,24.06,3475810.0,0.0,0.0,30380.0,25248621.0,0.0,0.0,32076.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:39.968000+00:00,1568768.0,22061056.0,38055936.0,37617664.0,7.55,0.057167904,24.16,3475810.0,0.0,0.0,30380.0,25248621.0,0.0,0.0,32076.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:44.675000+00:00,1568768.0,22061056.0,38072320.0,37634048.0,7.58,0.064621602,24.24,3488364.0,0.0,0.0,30487.0,25260310.0,0.0,0.0,32192.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:49.218000+00:00,1568768.0,22061056.0,38060032.0,37621760.0,7.58,0.064621602,24.24,3488364.0,0.0,0.0,30487.0,25260310.0,0.0,0.0,32192.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:54.708000+00:00,1568768.0,22061056.0,38055936.0,37617664.0,7.61,0.064621602,24.31,3494435.0,0.0,0.0,30540.0,25266033.0,0.0,0.0,32248.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:59.489000+00:00,1568768.0,22061056.0,38072320.0,37634048.0,7.62,0.064621602,24.36,3508521.0,0.0,0.0,30660.0,25278875.0,0.0,0.0,32372.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:04.018000+00:00,1568768.0,22061056.0,38072320.0,37740544.0,7.63,0.064621602,24.42,3509270.0,0.0,0.0,30668.0,25279735.0,0.0,0.0,32382.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:09.809000+00:00,1568768.0,22061056.0,38055936.0,37617664.0,7.64,0.064621602,24.44,3518046.0,0.0,0.0,30743.0,25287651.0,0.0,0.0,32459.0,0.0,0.0,0.0,0.0
2023-03-20 03:46:14.870000+00:00,1568768.0,22061056.0,38055936.0,37617664.0,7.69,0.064621602,24.53,3518046.0,0.0,0.0,30743.0,25287651.0,0.0,0.0,32459.0,0.0,0.0,0.0,0.0
