timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:36:13.153000+00:00,93974528.0,36577280.0,154636288.0,45641728.0,2.96,0.044695529,65.62,700044.0,0.0,0.0,5882.0,1713525.0,0.0,0.0,6734.0,0.0,3.0,0.0,0.0
2023-03-20 03:36:18.922000+00:00,100794368.0,36577280.0,155815936.0,45637632.0,2.98,0.044695529,66.05,701978.0,0.0,0.0,5904.0,1724131.0,0.0,0.0,6756.0,0.0,3.0,0.0,0.0
2023-03-20 03:36:24.767000+00:00,100794368.0,36577280.0,155815936.0,45764608.0,2.99,0.044695529,66.4,703966.0,0.0,0.0,5927.0,1734811.0,0.0,0.0,6779.0,0.0,3.0,0.0,0.0
2023-03-20 03:36:29.346000+00:00,100794368.0,36577280.0,157069312.0,45830144.0,3.01,0.044695529,66.76,709784.0,0.0,0.0,5973.0,1743237.0,0.0,0.0,6835.0,0.0,3.0,0.0,0.0
2023-03-20 03:36:34.414000+00:00,100794368.0,36577280.0,157798400.0,45944832.0,3.02,0.044695529,67.14,716565.0,0.0,0.0,6028.0,1757276.0,0.0,0.0,6901.0,0.0,3.0,0.0,0.0
2023-03-20 03:36:39.831000+00:00,100794368.0,36577280.0,158048256.0,45662208.0,3.03,0.044695529,67.55,718499.0,0.0,0.0,6050.0,1767882.0,0.0,0.0,6923.0,0.0,3.0,0.0,0.0
2023-03-20 03:36:44.268000+00:00,100794368.0,36577280.0,158048256.0,45662208.0,3.03,0.044695529,67.86,718499.0,0.0,0.0,6050.0,1767882.0,0.0,0.0,6923.0,0.0,3.0,0.0,0.0
2023-03-20 03:36:48.722000+00:00,100794368.0,36577280.0,159318016.0,45842432.0,3.06,0.044695529,68.2,725199.0,0.0,0.0,6104.0,1781693.0,0.0,0.0,6987.0,0.0,3.0,0.0,0.0
2023-03-20 03:36:53.372000+00:00,100794368.0,36581376.0,159821824.0,45871104.0,3.07,0.044695529,68.62,735173.0,0.0,0.0,6180.0,1800624.0,0.0,0.0,7080.0,0.0,3.0,0.0,0.0
2023-03-20 03:36:59.262000+00:00,100794368.0,36581376.0,160542720.0,45842432.0,3.08,0.044695529,69.1,749124.0,0.0,0.0,6282.0,1823601.0,0.0,0.0,7204.0,0.0,3.0,0.0,0.0
2023-03-20 03:37:03.890000+00:00,100794368.0,36581376.0,160542720.0,45912064.0,3.09,0.044695529,69.47,754768.0,0.0,0.0,6330.0,1837100.0,0.0,0.0,7261.0,0.0,3.0,0.0,0.0
2023-03-20 03:37:08.417000+00:00,100794368.0,36581376.0,161423360.0,45813760.0,3.1,0.044695529,69.74,758677.0,0.0,0.0,6363.0,1846751.0,0.0,0.0,7299.0,0.0,3.0,0.0,0.0
2023-03-20 03:37:13.733000+00:00,100794368.0,36581376.0,162279424.0,45953024.0,3.12,0.045804688,70.16,759644.0,0.0,0.0,6374.0,1852054.0,0.0,0.0,7310.0,0.0,3.0,0.0,0.0
2023-03-20 03:37:19.130000+00:00,107515904.0,36585472.0,163061760.0,46166016.0,3.13,0.045804688,70.6,772402.0,0.0,0.0,6473.0,1874945.0,0.0,0.0,7429.0,0.0,3.0,0.0,0.0
2023-03-20 03:37:24.695000+00:00,107515904.0,36585472.0,163401728.0,45948928.0,3.16,0.045804688,70.97,773465.0,0.0,0.0,6486.0,1880364.0,0.0,0.0,7442.0,0.0,3.0,0.0,0.0
2023-03-20 03:37:29.799000+00:00,107515904.0,36585472.0,164167680.0,46039040.0,3.17,0.045804688,71.32,778487.0,0.0,0.0,6533.0,1895499.0,0.0,0.0,7494.0,0.0,3.0,0.0,0.0
2023-03-20 03:37:34.777000+00:00,107515904.0,36585472.0,164552704.0,45998080.0,3.18,0.045804688,71.32,782365.0,0.0,0.0,6566.0,1905177.0,0.0,0.0,7533.0,0.0,3.0,0.0,0.0
2023-03-20 03:37:39.925000+00:00,107515904.0,36585472.0,165261312.0,46014464.0,3.2,0.045804688,72.11,792088.0,0.0,0.0,6641.0,1923915.0,0.0,0.0,7625.0,0.0,3.0,0.0,0.0
2023-03-20 03:37:44.633000+00:00,107515904.0,36585472.0,165261312.0,46014464.0,3.22,0.045804688,72.46,792088.0,0.0,0.0,6641.0,1923915.0,0.0,0.0,7625.0,0.0,3.0,0.0,0.0
2023-03-20 03:37:49.719000+00:00,107515904.0,36585472.0,166223872.0,45969408.0,3.24,0.045804688,72.84,804730.0,0.0,0.0,6738.0,1946769.0,0.0,0.0,7744.0,0.0,3.0,0.0,0.0
2023-03-20 03:37:54.778000+00:00,107515904.0,36585472.0,166223872.0,46268416.0,3.29,0.045804688,73.25,812671.0,0.0,0.0,6805.0,1966405.0,0.0,0.0,7821.0,0.0,3.0,0.0,0.0
2023-03-20 03:37:59.282000+00:00,107515904.0,36585472.0,167223296.0,45903872.0,3.29,0.045804688,73.55,818552.0,0.0,0.0,6850.0,1975209.0,0.0,0.0,7878.0,0.0,3.0,0.0,0.0
2023-03-20 03:38:04.381000+00:00,107515904.0,36585472.0,167952384.0,46006272.0,3.31,0.045804688,73.9,819519.0,0.0,0.0,6861.0,1980513.0,0.0,0.0,7889.0,0.0,3.0,0.0,0.0
2023-03-20 03:38:09.279000+00:00,107515904.0,36585472.0,168517632.0,46018560.0,3.32,0.045804688,74.24,823412.0,0.0,0.0,6894.0,1990187.0,0.0,0.0,7928.0,0.0,3.0,0.0,0.0
2023-03-20 03:38:13.867000+00:00,107515904.0,36585472.0,169099264.0,46145536.0,3.34,0.045804688,74.56,827431.0,0.0,0.0,6926.0,2000175.0,0.0,0.0,7966.0,0.0,3.0,0.0,0.0
2023-03-20 03:38:18.726000+00:00,114233344.0,36585472.0,169791488.0,46309376.0,3.34,0.045804688,74.9,828398.0,0.0,0.0,6937.0,2005479.0,0.0,0.0,7977.0,0.0,3.0,0.0,0.0
2023-03-20 03:38:24.781000+00:00,114233344.0,36601856.0,170254336.0,46125056.0,3.36,0.045804688,75.3,833470.0,0.0,0.0,6983.0,2020621.0,0.0,0.0,8026.0,0.0,3.0,0.0,0.0
2023-03-20 03:38:28.926000+00:00,114233344.0,36601856.0,170688512.0,46161920.0,3.36,0.045804688,75.57,833670.0,0.0,0.0,6987.0,2020813.0,0.0,0.0,8030.0,0.0,3.0,0.0,0.0
2023-03-20 03:38:34.712000+00:00,114233344.0,36601856.0,170688512.0,46243840.0,3.38,0.045804688,76.01,834637.0,0.0,0.0,6998.0,2026117.0,0.0,0.0,8041.0,0.0,3.0,0.0,0.0
2023-03-20 03:38:38.867000+00:00,114233344.0,36601856.0,171896832.0,46104576.0,3.39,0.045804688,76.3,838579.0,0.0,0.0,7031.0,2035911.0,0.0,0.0,8079.0,0.0,3.0,0.0,0.0
2023-03-20 03:38:44.350000+00:00,114233344.0,36601856.0,171896832.0,46104576.0,3.4,0.045804688,76.71,838579.0,0.0,0.0,7031.0,2035911.0,0.0,0.0,8079.0,0.0,3.0,0.0,0.0
2023-03-20 03:38:49.486000+00:00,114233344.0,36601856.0,173264896.0,46268416.0,3.44,0.045804688,77.15,857893.0,0.0,0.0,7184.0,2072246.0,0.0,0.0,8263.0,0.0,3.0,0.0,0.0
2023-03-20 03:38:53.827000+00:00,114233344.0,36601856.0,173776896.0,46370816.0,3.44,0.045804688,77.44,860325.0,0.0,0.0,7203.0,2078603.0,0.0,0.0,8283.0,0.0,3.0,0.0,0.0
2023-03-20 03:38:59.644000+00:00,114233344.0,36601856.0,174477312.0,46374912.0,3.46,0.045804688,77.89,865804.0,0.0,0.0,7251.0,2091870.0,0.0,0.0,8340.0,0.0,3.0,0.0,0.0
2023-03-20 03:39:04.015000+00:00,114233344.0,36601856.0,175005696.0,46399488.0,3.46,0.045804688,78.17,866771.0,0.0,0.0,7262.0,2097179.0,0.0,0.0,8351.0,0.0,3.0,0.0,0.0
2023-03-20 03:39:08.997000+00:00,114233344.0,36601856.0,175599616.0,46448640.0,3.48,0.045804688,78.62,878805.0,0.0,0.0,7352.0,2119181.0,0.0,0.0,8463.0,0.0,3.0,0.0,0.0
2023-03-20 03:39:14.438000+00:00,114233344.0,36601856.0,175599616.0,46448640.0,3.49,0.045804688,79.03,878805.0,0.0,0.0,7352.0,2119181.0,0.0,0.0,8463.0,0.0,3.0,0.0,0.0
2023-03-20 03:39:19.633000+00:00,120958976.0,36601856.0,176799744.0,46497792.0,3.5,0.045804688,79.42,889620.0,0.0,0.0,7439.0,2143107.0,0.0,0.0,8565.0,0.0,3.0,0.0,0.0
2023-03-20 03:39:24.394000+00:00,120958976.0,36601856.0,177410048.0,46485504.0,3.51,0.045804688,79.79,896396.0,0.0,0.0,7494.0,2157294.0,0.0,0.0,8632.0,0.0,3.0,0.0,0.0
2023-03-20 03:39:29.357000+00:00,120958976.0,36601856.0,177954816.0,46583808.0,3.54,0.045804688,80.15,903394.0,0.0,0.0,7552.0,2171404.0,0.0,0.0,8699.0,0.0,3.0,0.0,0.0
2023-03-20 03:39:34.787000+00:00,120958976.0,36601856.0,178487296.0,46440448.0,3.55,0.045804688,80.54,908246.0,0.0,0.0,7596.0,2186305.0,0.0,0.0,8748.0,0.0,3.0,0.0,0.0
2023-03-20 03:39:39.903000+00:00,120958976.0,36601856.0,179064832.0,46444544.0,3.59,0.045804688,80.94,912136.0,0.0,0.0,7628.0,2196200.0,0.0,0.0,8786.0,0.0,3.0,0.0,0.0
2023-03-20 03:39:44.554000+00:00,120958976.0,36601856.0,179064832.0,46444544.0,3.6,0.045804688,81.23,912136.0,0.0,0.0,7628.0,2196200.0,0.0,0.0,8786.0,0.0,3.0,0.0,0.0
2023-03-20 03:39:49.330000+00:00,120958976.0,36601856.0,180023296.0,46358528.0,3.63,0.045804688,81.62,918923.0,0.0,0.0,7683.0,2209973.0,0.0,0.0,8850.0,0.0,3.0,0.0,0.0
2023-03-20 03:39:53.673000+00:00,120958976.0,36601856.0,180502528.0,46411776.0,3.63,0.045804688,81.9,919944.0,0.0,0.0,7695.0,2215358.0,0.0,0.0,8862.0,0.0,3.0,0.0,0.0
2023-03-20 03:39:59.234000+00:00,120958976.0,36601856.0,181239808.0,46428160.0,3.66,0.045804688,82.38,926805.0,0.0,0.0,7751.0,2229375.0,0.0,0.0,8929.0,0.0,3.0,0.0,0.0
2023-03-20 03:40:04.437000+00:00,120958976.0,36601856.0,181968896.0,46620672.0,3.67,0.045804688,82.72,927772.0,0.0,0.0,7762.0,2234686.0,0.0,0.0,8940.0,0.0,3.0,0.0,0.0
2023-03-20 03:40:09.487000+00:00,120958976.0,36601856.0,182538240.0,46624768.0,3.69,0.045804688,83.1,928739.0,0.0,0.0,7773.0,2239997.0,0.0,0.0,8951.0,0.0,3.0,0.0,0.0
2023-03-20 03:40:14.031000+00:00,120958976.0,36601856.0,182976512.0,46473216.0,3.7,0.045804688,83.4,929706.0,0.0,0.0,7784.0,2245308.0,0.0,0.0,8962.0,0.0,3.0,0.0,0.0
2023-03-20 03:40:18.643000+00:00,127741952.0,36601856.0,183980032.0,47063040.0,3.72,0.045804688,83.7,930673.0,0.0,0.0,7795.0,2250619.0,0.0,0.0,8973.0,0.0,3.0,0.0,0.0
2023-03-20 03:40:24.374000+00:00,127741952.0,36601856.0,184299520.0,46673920.0,3.74,0.045804688,84.1,931694.0,0.0,0.0,7807.0,2256004.0,0.0,0.0,8985.0,0.0,3.0,0.0,0.0
2023-03-20 03:40:29.058000+00:00,127741952.0,36601856.0,184709120.0,46690304.0,3.76,0.045804688,84.41,938658.0,0.0,0.0,7865.0,2270161.0,0.0,0.0,9054.0,0.0,3.0,0.0,0.0
2023-03-20 03:40:34.023000+00:00,127741952.0,36601856.0,184709120.0,46690304.0,3.78,0.045804688,84.81,938658.0,0.0,0.0,7876.0,2275472.0,0.0,0.0,9065.0,0.0,3.0,0.0,0.0
2023-03-20 03:40:39.074000+00:00,127741952.0,36601856.0,185966592.0,46792704.0,3.78,0.045804688,85.14,940592.0,0.0,0.0,7887.0,2280783.0,0.0,0.0,9076.0,0.0,3.0,0.0,0.0
2023-03-20 03:40:44.434000+00:00,127741952.0,36601856.0,186454016.0,46596096.0,3.8,0.045804688,85.55,944219.0,0.0,0.0,7916.0,2290198.0,0.0,0.0,9111.0,0.0,3.0,0.0,0.0
2023-03-20 03:40:48.763000+00:00,127741952.0,36601856.0,187047936.0,46735360.0,3.8,0.045804688,85.82,945186.0,0.0,0.0,7927.0,2295509.0,0.0,0.0,9122.0,0.0,3.0,0.0,0.0
2023-03-20 03:40:54.495000+00:00,127741952.0,36601856.0,187670528.0,46632960.0,3.85,0.045804688,86.27,949212.0,0.0,0.0,7962.0,2305400.0,0.0,0.0,9162.0,0.0,3.0,0.0,0.0
2023-03-20 03:40:59.194000+00:00,127741952.0,36601856.0,188149760.0,46682112.0,3.85,0.045804688,86.52,950253.0,0.0,0.0,7974.0,2310777.0,0.0,0.0,9174.0,0.0,3.0,0.0,0.0
2023-03-20 03:41:04.133000+00:00,127741952.0,36601856.0,188678144.0,46661632.0,3.87,0.045804688,86.52,960037.0,0.0,0.0,8051.0,2329410.0,0.0,0.0,9266.0,0.0,3.0,0.0,0.0
2023-03-20 03:41:08.566000+00:00,127741952.0,36601856.0,189071360.0,46587904.0,3.88,0.045804688,87.31,966630.0,0.0,0.0,8104.0,2343061.0,0.0,0.0,9330.0,0.0,3.0,0.0,0.0
2023-03-20 03:41:14.674000+00:00,127741952.0,36601856.0,190078976.0,46878720.0,3.93,0.045804688,87.84,982164.0,0.0,0.0,8223.0,2370354.0,0.0,0.0,9330.0,0.0,3.0,0.0,0.0
2023-03-20 03:41:19.575000+00:00,134459392.0,36601856.0,190697472.0,46886912.0,3.93,0.045804688,88.19,985276.0,0.0,0.0,8249.0,2378635.0,0.0,0.0,9505.0,0.0,3.0,0.0,0.0
2023-03-20 03:41:24.120000+00:00,134459392.0,36601856.0,191086592.0,46874624.0,3.95,0.045804688,88.55,992878.0,0.0,0.0,8311.0,2394176.0,0.0,0.0,9580.0,0.0,3.0,0.0,0.0
2023-03-20 03:41:28.875000+00:00,134459392.0,36601856.0,191774720.0,46956544.0,3.96,0.045804688,88.93,1002540.0,0.0,0.0,8389.0,2412451.0,0.0,0.0,9675.0,0.0,3.0,0.0,0.0
2023-03-20 03:41:34.032000+00:00,134459392.0,36601856.0,192303104.0,46837760.0,3.98,0.045804688,89.4,1014652.0,0.0,0.0,8481.0,2434459.0,0.0,0.0,9788.0,0.0,3.0,0.0,0.0
2023-03-20 03:41:38.465000+00:00,134459392.0,36601856.0,192544768.0,46559232.0,3.99,0.045804688,89.7,1018448.0,0.0,0.0,8514.0,2443870.0,0.0,0.0,9826.0,0.0,3.0,0.0,0.0
2023-03-20 03:41:44.422000+00:00,134459392.0,36601856.0,192544768.0,46559232.0,4.01,0.045804688,90.14,1018448.0,0.0,0.0,8514.0,2443870.0,0.0,0.0,9826.0,0.0,3.0,0.0,0.0
2023-03-20 03:41:49.269000+00:00,134459392.0,36601856.0,193957888.0,46768128.0,4.02,0.045804688,90.48,1023153.0,0.0,0.0,8557.0,2458552.0,0.0,0.0,9874.0,0.0,3.0,0.0,0.0
2023-03-20 03:41:53.805000+00:00,134459392.0,36601856.0,194555904.0,46886912.0,4.04,0.045804688,90.81,1027049.0,0.0,0.0,8590.0,2468297.0,0.0,0.0,9913.0,0.0,3.0,0.0,0.0
2023-03-20 03:41:59.185000+00:00,134459392.0,36601856.0,195080192.0,46796800.0,4.06,0.045804688,91.2,1033969.0,0.0,0.0,8644.0,2482794.0,0.0,0.0,9979.0,0.0,3.0,0.0,0.0
2023-03-20 03:42:04.757000+00:00,134459392.0,36601856.0,196222976.0,47308800.0,4.07,0.045804688,91.66,1038921.0,0.0,0.0,8688.0,2498026.0,0.0,0.0,10027.0,0.0,3.0,0.0,0.0
2023-03-20 03:42:09.469000+00:00,134459392.0,36601856.0,196866048.0,47452160.0,4.08,0.045804688,91.97,1041898.0,0.0,0.0,8711.0,2502368.0,0.0,0.0,10055.0,0.0,3.0,0.0,0.0
2023-03-20 03:42:14.409000+00:00,134459392.0,36601856.0,196866048.0,47452160.0,4.08,0.045804688,92.29,1041898.0,0.0,0.0,8711.0,2502368.0,0.0,0.0,10055.0,0.0,3.0,0.0,0.0
2023-03-20 03:42:18.739000+00:00,141287424.0,36601856.0,197451776.0,46936064.0,4.1,0.045804688,92.64,1043568.0,0.0,0.0,8729.0,2512726.0,0.0,0.0,10073.0,0.0,3.0,0.0,0.0
2023-03-20 03:42:24.465000+00:00,141287424.0,36601856.0,197955584.0,46845952.0,4.1,0.045804688,92.98,1044523.0,0.0,0.0,8740.0,2518045.0,0.0,0.0,10084.0,0.0,3.0,0.0,0.0
2023-03-20 03:42:29.583000+00:00,141287424.0,36601856.0,198639616.0,46903296.0,4.14,0.045804688,93.38,1051570.0,0.0,0.0,8798.0,2532436.0,0.0,0.0,10152.0,0.0,3.0,0.0,0.0
2023-03-20 03:42:33.524000+00:00,141287424.0,36601856.0,198639616.0,46862336.0,4.14,0.045804688,93.65,1052537.0,0.0,0.0,8809.0,2537747.0,0.0,0.0,10163.0,0.0,3.0,0.0,0.0
2023-03-20 03:42:39.067000+00:00,141287424.0,36601856.0,199700480.0,47013888.0,4.16,0.045804688,94.07,1059098.0,0.0,0.0,8860.0,2551610.0,0.0,0.0,10226.0,0.0,3.0,0.0,0.0
2023-03-20 03:42:44.650000+00:00,141287424.0,36601856.0,199700480.0,47013888.0,4.18,0.045804688,94.46,1059098.0,0.0,0.0,8860.0,2551610.0,0.0,0.0,10226.0,0.0,3.0,0.0,0.0
2023-03-20 03:42:49.898000+00:00,141287424.0,36601856.0,201011200.0,46981120.0,4.22,0.046250208,94.85,1066258.0,0.0,0.0,8922.0,2572828.0,0.0,0.0,10294.0,0.0,3.0,0.0,0.0
2023-03-20 03:42:54.441000+00:00,141287424.0,36601856.0,201478144.0,46993408.0,4.23,0.046250208,95.16,1072446.0,0.0,0.0,8966.0,2582142.0,0.0,0.0,10349.0,0.0,3.0,0.0,0.0
2023-03-20 03:42:59.174000+00:00,141287424.0,36601856.0,202006528.0,47050752.0,4.26,0.046250208,95.57,1083938.0,0.0,0.0,9057.0,2604510.0,0.0,0.0,10461.0,0.0,3.0,0.0,0.0
2023-03-20 03:43:04.743000+00:00,141287424.0,36601856.0,202006528.0,47050752.0,4.26,0.046250208,95.98,1088628.0,0.0,0.0,9099.0,2619158.0,0.0,0.0,10507.0,0.0,3.0,0.0,0.0
2023-03-20 03:43:08.945000+00:00,141287424.0,36601856.0,203255808.0,47153152.0,4.28,0.046250208,96.29,1091538.0,0.0,0.0,9121.0,2623418.0,0.0,0.0,10534.0,0.0,3.0,0.0,0.0
2023-03-20 03:43:14.205000+00:00,141287424.0,36601856.0,203808768.0,47091712.0,4.32,0.046250208,96.73,1107104.0,0.0,0.0,9240.0,2650787.0,0.0,0.0,10680.0,0.0,3.0,0.0,0.0
2023-03-20 03:43:19.684000+00:00,148049920.0,36601856.0,204328960.0,47001600.0,4.33,0.046250208,97.2,1116984.0,0.0,0.0,9316.0,2669810.0,0.0,0.0,10772.0,0.0,3.0,0.0,0.0
2023-03-20 03:43:24.191000+00:00,148049920.0,36601856.0,204840960.0,46952448.0,4.34,0.046250208,97.6,1126082.0,0.0,0.0,9388.0,2686916.0,0.0,0.0,10859.0,0.0,3.0,0.0,0.0
2023-03-20 03:43:29.646000+00:00,148049920.0,36601856.0,205651968.0,47206400.0,4.37,0.046250208,98.0,1132242.0,0.0,0.0,9432.0,2697778.0,0.0,0.0,10909.0,0.0,3.0,0.0,0.0
2023-03-20 03:43:34.310000+00:00,148049920.0,36601856.0,206004224.0,47001600.0,4.39,0.046250208,98.38,1141829.0,0.0,0.0,9512.0,2718155.0,0.0,0.0,11011.0,0.0,3.0,0.0,0.0
2023-03-20 03:43:39.872000+00:00,148049920.0,36601856.0,206708736.0,47067136.0,4.4,0.046250208,98.81,1149516.0,0.0,0.0,9578.0,2737221.0,0.0,0.0,11087.0,0.0,3.0,0.0,0.0
2023-03-20 03:43:44.593000+00:00,148049920.0,36601856.0,206708736.0,47067136.0,4.42,0.046250208,99.2,1149516.0,0.0,0.0,9578.0,2737221.0,0.0,0.0,11087.0,0.0,3.0,0.0,0.0
2023-03-20 03:43:49.645000+00:00,148049920.0,36601856.0,207781888.0,47128576.0,4.44,0.046250208,99.56,1164029.0,0.0,0.0,9683.0,2762026.0,0.0,0.0,11214.0,0.0,3.0,0.0,0.0
2023-03-20 03:43:54.147000+00:00,148049920.0,36601856.0,207781888.0,47411200.0,4.45,0.093443128,99.95,1166558.0,0.0,0.0,9709.0,2770905.0,0.0,0.0,11245.0,0.0,3.0,0.0,0.0
2023-03-20 03:43:58.873000+00:00,148049920.0,36601856.0,208986112.0,47276032.0,4.45,0.093443128,100.22,1167599.0,0.0,0.0,9721.0,2776275.0,0.0,0.0,11257.0,0.0,3.0,0.0,0.0
2023-03-20 03:44:04.636000+00:00,148049920.0,36601856.0,209707008.0,47312896.0,4.48,0.093443128,100.22,1171424.0,0.0,0.0,9754.0,2785861.0,0.0,0.0,11296.0,0.0,3.0,0.0,0.0
2023-03-20 03:44:09.619000+00:00,148049920.0,36601856.0,210219008.0,47271936.0,4.48,0.093443128,101.02,1172391.0,0.0,0.0,9765.0,2791165.0,0.0,0.0,11307.0,0.0,3.0,0.0,0.0
2023-03-20 03:44:14.921000+00:00,148049920.0,36601856.0,210219008.0,47271936.0,4.5,0.093443128,101.4,1172391.0,0.0,0.0,9765.0,2791165.0,0.0,0.0,11307.0,0.0,3.0,0.0,0.0
2023-03-20 03:44:19.532000+00:00,154882048.0,36601856.0,211427328.0,47394816.0,4.51,0.093443128,101.74,1183006.0,0.0,0.0,9851.0,2814891.0,0.0,0.0,11410.0,0.0,3.0,0.0,0.0
2023-03-20 03:44:25.003000+00:00,154882048.0,36601856.0,211427328.0,47493120.0,4.53,0.093443128,102.17,1187802.0,0.0,0.0,9894.0,2829882.0,0.0,0.0,11459.0,0.0,3.0,0.0,0.0
2023-03-20 03:44:29.163000+00:00,154882048.0,36601856.0,212549632.0,47407104.0,4.54,0.093443128,102.46,1190878.0,0.0,0.0,9919.0,2834316.0,0.0,0.0,11489.0,0.0,3.0,0.0,0.0
2023-03-20 03:44:34.452000+00:00,154882048.0,36601856.0,213336064.0,47558656.0,4.56,0.093443128,102.84,1191845.0,0.0,0.0,9930.0,2839629.0,0.0,0.0,11500.0,0.0,3.0,0.0,0.0
2023-03-20 03:44:38.395000+00:00,154882048.0,36601856.0,213614592.0,47398912.0,4.56,0.093443128,103.09,1192812.0,0.0,0.0,9941.0,2844942.0,0.0,0.0,11511.0,0.0,3.0,0.0,0.0
2023-03-20 03:44:43.523000+00:00,154882048.0,36601856.0,213614592.0,47398912.0,4.59,0.093443128,103.48,1192812.0,0.0,0.0,9941.0,2844942.0,0.0,0.0,11511.0,0.0,3.0,0.0,0.0
2023-03-20 03:44:49.774000+00:00,154882048.0,36601856.0,215035904.0,47538176.0,4.62,0.093443128,103.96,1207334.0,0.0,0.0,10061.0,2878242.0,0.0,0.0,11652.0,0.0,3.0,0.0,0.0
2023-03-20 03:44:54.736000+00:00,154882048.0,36601856.0,215035904.0,47538176.0,4.64,0.093443128,104.28,1207334.0,0.0,0.0,10095.0,2887935.0,0.0,0.0,11691.0,0.0,3.0,0.0,0.0
2023-03-20 03:44:58.730000+00:00,154882048.0,36601856.0,216084480.0,47636480.0,4.65,0.093443128,104.55,1214273.0,0.0,0.0,10118.0,2892315.0,0.0,0.0,11719.0,0.0,3.0,0.0,0.0
2023-03-20 03:45:04.597000+00:00,154882048.0,36601856.0,216625152.0,47419392.0,4.66,0.093443128,105.0,1220918.0,0.0,0.0,10172.0,2906016.0,0.0,0.0,11784.0,0.0,3.0,0.0,0.0
2023-03-20 03:45:09.448000+00:00,154882048.0,36601856.0,217296896.0,47640576.0,4.68,0.093443128,105.31,1221885.0,0.0,0.0,10183.0,2911329.0,0.0,0.0,11795.0,0.0,3.0,0.0,0.0
2023-03-20 03:45:14.304000+00:00,154882048.0,36601856.0,217296896.0,47640576.0,4.7,0.093443128,105.7,1221885.0,0.0,0.0,10183.0,2911329.0,0.0,0.0,11795.0,0.0,3.0,0.0,0.0
2023-03-20 03:45:18.803000+00:00,161636352.0,36601856.0,218189824.0,47435776.0,4.73,0.093443128,106.08,1238438.0,0.0,0.0,10314.0,2943611.0,0.0,0.0,11951.0,0.0,3.0,0.0,0.0
2023-03-20 03:45:24.110000+00:00,161636352.0,36601856.0,218791936.0,47484928.0,4.74,0.093443128,106.08,1248301.0,0.0,0.0,10392.0,2962196.0,0.0,0.0,12044.0,0.0,3.0,0.0,0.0
2023-03-20 03:45:28.315000+00:00,161636352.0,36601856.0,219267072.0,47497216.0,4.78,0.09440042,106.82,1260989.0,0.0,0.0,10492.0,2984889.0,0.0,0.0,12166.0,0.0,3.0,0.0,0.0
2023-03-20 03:45:34.706000+00:00,161636352.0,36601856.0,219267072.0,47591424.0,4.8,0.09440042,106.82,1270780.0,0.0,0.0,10569.0,3003451.0,0.0,0.0,12257.0,0.0,3.0,0.0,0.0
2023-03-20 03:45:38.516000+00:00,161636352.0,36601856.0,220565504.0,47566848.0,4.82,0.09440042,107.67,1274561.0,0.0,0.0,10601.0,3013090.0,0.0,0.0,12295.0,0.0,3.0,0.0,0.0
2023-03-20 03:45:44.209000+00:00,161636352.0,36601856.0,221196288.0,47587328.0,4.83,0.09440042,108.06,1275528.0,0.0,0.0,10612.0,3018404.0,0.0,0.0,12306.0,0.0,3.0,0.0,0.0
2023-03-20 03:45:48.922000+00:00,161636352.0,36601856.0,221728768.0,47575040.0,4.86,0.09440042,108.4,1279558.0,0.0,0.0,10646.0,3028428.0,0.0,0.0,12345.0,0.0,3.0,0.0,0.0
2023-03-20 03:45:54.244000+00:00,161636352.0,36601856.0,222318592.0,47554560.0,4.87,0.09440042,108.78,1283563.0,0.0,0.0,10680.0,3038352.0,0.0,0.0,12384.0,0.0,3.0,0.0,0.0
2023-03-20 03:45:59.179000+00:00,161636352.0,36601856.0,223076352.0,47841280.0,4.88,0.09440042,109.2,1290612.0,0.0,0.0,10735.0,3052928.0,0.0,0.0,12450.0,0.0,3.0,0.0,0.0
2023-03-20 03:46:04.834000+00:00,161636352.0,36601856.0,223076352.0,47669248.0,4.9,0.09440042,109.54,1292546.0,0.0,0.0,10757.0,3063556.0,0.0,0.0,12472.0,0.0,3.0,0.0,0.0
2023-03-20 03:46:09.050000+00:00,161636352.0,36601856.0,224112640.0,47755264.0,4.94,0.09440042,109.84,1293883.0,0.0,0.0,10764.0,3064455.0,0.0,0.0,12480.0,0.0,3.0,0.0,0.0
2023-03-20 03:46:13.363000+00:00,161636352.0,36601856.0,224112640.0,47755264.0,4.95,0.09440042,110.14,1293883.0,0.0,0.0,10764.0,3064455.0,0.0,0.0,12480.0,0.0,3.0,0.0,0.0
2023-03-20 03:46:18.700000+00:00,168402944.0,36601856.0,225337344.0,47890432.0,4.96,0.09440042,110.56,1306369.0,0.0,0.0,10868.0,3092056.0,0.0,0.0,12603.0,0.0,3.0,0.0,0.0
2023-03-20 03:46:23.554000+00:00,168402944.0,36601856.0,225566720.0,47562752.0,4.99,0.09440042,110.94,1313309.0,0.0,0.0,10924.0,3106372.0,0.0,0.0,12669.0,0.0,3.0,0.0,0.0
