timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-20 03:35:54.334000+00:00,610304.0,1223561216.0,1230372864.0,1230340096.0,26.38,3.269420575,627.86,591956220.0,0.0,0.0,189892.0,1193308472.0,0.0,0.0,182755.0,0.0,0.0,0.0,0.0
2023-03-20 03:35:59.273000+00:00,610304.0,1224060928.0,1230876672.0,1230843904.0,26.5,3.269420575,629.15,594983219.0,0.0,0.0,190827.0,1199100305.0,0.0,0.0,183687.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:04.260000+00:00,610304.0,1224060928.0,1230876672.0,1230843904.0,26.5,3.269420575,629.16,594983219.0,0.0,0.0,190843.0,1199183008.0,0.0,0.0,183701.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:09.473000+00:00,610304.0,1224060928.0,1230897152.0,1230864384.0,26.52,3.269420575,629.23,594985877.0,0.0,0.0,190859.0,1199265714.0,0.0,0.0,183715.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:14.595000+00:00,610304.0,1224060928.0,1230897152.0,1230864384.0,26.57,3.269420575,629.81,594985877.0,0.0,0.0,190859.0,1199265714.0,0.0,0.0,183715.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:20.005000+00:00,634880.0,1225371648.0,1232670720.0,1232637952.0,26.6,3.269420575,629.86,596242976.0,0.0,0.0,191326.0,1202027635.0,0.0,0.0,184173.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:23.608000+00:00,634880.0,1225371648.0,1232670720.0,1230798848.0,26.6,3.269420575,629.87,596242976.0,0.0,0.0,191326.0,1202027635.0,0.0,0.0,184173.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:29.876000+00:00,634880.0,1224130560.0,1231044608.0,1231011840.0,26.76,3.269420575,635.2,613027381.0,0.0,0.0,193284.0,1208678773.0,0.0,0.0,186063.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:34.295000+00:00,634880.0,1224130560.0,1231712256.0,1231679488.0,27.04,3.329757808,642.81,613246812.0,0.0,0.0,196582.0,1235889997.0,0.0,0.0,189378.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:38.932000+00:00,634880.0,1226276864.0,1233297408.0,1233264640.0,27.44,3.376408015,663.7,626812162.0,0.0,0.0,197407.0,1236023265.0,0.0,0.0,190132.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:43.191000+00:00,634880.0,1226276864.0,1233297408.0,1233264640.0,27.84,3.376408015,671.29,626812162.0,0.0,0.0,197407.0,1236023265.0,0.0,0.0,190132.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:48.257000+00:00,634880.0,1227730944.0,1234501632.0,1234468864.0,27.86,3.376408015,671.42,631476114.0,0.0,0.0,202145.0,1272184482.0,0.0,0.0,194806.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:53.827000+00:00,634880.0,1227780096.0,1234554880.0,1234522112.0,28.17,3.376408015,675.03,639042344.0,0.0,0.0,204659.0,1287265633.0,0.0,0.0,197217.0,0.0,0.0,0.0,0.0
2023-03-20 03:36:59.173000+00:00,634880.0,1227919360.0,1235066880.0,1235034112.0,28.36,3.376408015,679.8,647849972.0,0.0,0.0,207584.0,1305227523.0,0.0,0.0,200139.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:04.787000+00:00,634880.0,1227919360.0,1235066880.0,1244246016.0,28.4,3.376408015,680.72,649179651.0,0.0,0.0,208060.0,1307987255.0,0.0,0.0,200609.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:09.925000+00:00,634880.0,1237401600.0,1244426240.0,1244393472.0,28.42,3.376408015,680.94,649702724.0,0.0,0.0,208286.0,1309146307.0,0.0,0.0,200828.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:14.656000+00:00,634880.0,1237823488.0,1244876800.0,1244844032.0,28.61,3.376408015,687.54,663266809.0,0.0,0.0,209096.0,1309198520.0,0.0,0.0,201593.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:18.939000+00:00,663552.0,1238495232.0,1245487104.0,1245454336.0,29.01,3.376408015,692.79,666711485.0,0.0,0.0,213545.0,1342924398.0,0.0,0.0,206016.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:23.586000+00:00,663552.0,1238495232.0,1245282304.0,1245249536.0,29.04,3.376408015,693.02,667661808.0,0.0,0.0,213874.0,1344865185.0,0.0,0.0,206345.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:28.304000+00:00,663552.0,1238495232.0,1245282304.0,1245249536.0,29.04,3.376408015,693.02,667663137.0,0.0,0.0,213890.0,1344947886.0,0.0,0.0,206359.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:34.287000+00:00,663552.0,1239085056.0,1245863936.0,1245831168.0,29.11,3.376408015,693.02,668550474.0,0.0,0.0,214278.0,1346809227.0,0.0,0.0,206731.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:39.959000+00:00,663552.0,1239101440.0,1246142464.0,1246109696.0,29.3,3.376408015,697.24,675641673.0,0.0,0.0,216281.0,1358459849.0,0.0,0.0,208725.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:43.406000+00:00,663552.0,1239105536.0,1246142464.0,1246109696.0,29.38,3.376408015,697.92,675641673.0,0.0,0.0,216281.0,1358459849.0,0.0,0.0,208725.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:49.696000+00:00,663552.0,1241370624.0,1248182272.0,1248149504.0,29.96,3.532070341,715.14,693355415.0,0.0,0.0,222048.0,1396037125.0,0.0,0.0,214399.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:53.465000+00:00,663552.0,1241370624.0,1248182272.0,1248149504.0,29.99,3.532070341,716.68,694686177.0,0.0,0.0,222534.0,1398828838.0,0.0,0.0,214880.0,0.0,0.0,0.0,0.0
2023-03-20 03:37:58.022000+00:00,663552.0,1241550848.0,1248333824.0,1248301056.0,30.17,3.549789398,720.48,700902883.0,0.0,0.0,224556.0,1411581496.0,0.0,0.0,216874.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:04.897000+00:00,663552.0,1241550848.0,1248399360.0,1248366592.0,30.19,3.549899304,720.56,700908858.0,0.0,0.0,224612.0,1411749809.0,0.0,0.0,216925.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:09.123000+00:00,663552.0,1241550848.0,1248325632.0,1248292864.0,30.21,3.549899304,720.81,701728094.0,0.0,0.0,224915.0,1413405012.0,0.0,0.0,217216.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:14.857000+00:00,663552.0,1241559040.0,1248460800.0,1248428032.0,30.24,3.549899304,721.06,702843126.0,0.0,0.0,225332.0,1415768181.0,0.0,0.0,217622.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:18.079000+00:00,663552.0,1241559040.0,1248329728.0,1248296960.0,30.26,3.549899304,721.1,702843126.0,0.0,0.0,225332.0,1415768181.0,0.0,0.0,217622.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:23.688000+00:00,663552.0,1241616384.0,1248391168.0,1248358400.0,30.3,3.549899304,723.02,703663705.0,0.0,0.0,225650.0,1417506477.0,0.0,0.0,217932.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:29.073000+00:00,688128.0,1241616384.0,1248407552.0,1248374784.0,30.34,3.549899304,723.07,703665034.0,0.0,0.0,225666.0,1417589254.0,0.0,0.0,217947.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:33.252000+00:00,688128.0,1241616384.0,1248407552.0,1248354304.0,30.34,3.549899304,723.08,703666363.0,0.0,0.0,225682.0,1417671969.0,0.0,0.0,217961.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:39.557000+00:00,688128.0,1241653248.0,1248432128.0,1248399360.0,30.37,3.549899304,723.36,704779598.0,0.0,0.0,226078.0,1419952358.0,0.0,0.0,218354.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:44.357000+00:00,688128.0,1241653248.0,1248432128.0,1248399360.0,30.56,3.549899304,727.72,704779598.0,0.0,0.0,226078.0,1419952358.0,0.0,0.0,218354.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:48.443000+00:00,688128.0,1241841664.0,1248862208.0,1248829440.0,30.71,3.549899304,729.01,715575932.0,0.0,0.0,229638.0,1441680009.0,0.0,0.0,221816.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:54.334000+00:00,688128.0,1241894912.0,1248800768.0,1248768000.0,30.91,3.549899304,732.99,722602894.0,0.0,0.0,231894.0,1455744210.0,0.0,0.0,224053.0,0.0,0.0,0.0,0.0
2023-03-20 03:38:58.330000+00:00,688128.0,1241927680.0,1248706560.0,1248673792.0,31.0,3.549899304,734.38,726740278.0,0.0,0.0,233189.0,1463732946.0,0.0,0.0,225355.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:04.657000+00:00,688128.0,1242152960.0,1249173504.0,1249140736.0,31.33,3.549899304,741.51,752073736.0,0.0,0.0,236439.0,1477429130.0,0.0,0.0,228273.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:09.691000+00:00,688128.0,1242681344.0,1249456128.0,1249423360.0,31.95,3.549899304,759.51,752378836.0,0.0,0.0,241002.0,1514873020.0,0.0,0.0,232862.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:14.139000+00:00,688128.0,1242714112.0,1249456128.0,1249423360.0,31.98,3.549899304,759.94,752378836.0,0.0,0.0,241002.0,1514873020.0,0.0,0.0,232862.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:18.536000+00:00,688128.0,1242714112.0,1249636352.0,1249603584.0,32.0,3.549899304,760.12,754523478.0,0.0,0.0,241840.0,1519333380.0,0.0,0.0,233679.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:23.399000+00:00,716800.0,1241563136.0,1248468992.0,1248436224.0,32.09,3.549899304,761.82,756948348.0,0.0,0.0,242725.0,1524208848.0,0.0,0.0,234521.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:28.759000+00:00,716800.0,1241600000.0,1248411648.0,1248378880.0,32.17,3.549899304,763.77,759874473.0,0.0,0.0,243692.0,1530059247.0,0.0,0.0,235473.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:34.756000+00:00,716800.0,1241600000.0,1248641024.0,1248608256.0,32.2,3.549899304,763.92,760431730.0,0.0,0.0,243966.0,1531351341.0,0.0,0.0,235739.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:39.961000+00:00,716800.0,1241600000.0,1248501760.0,1248468992.0,32.24,3.549899304,764.11,760984436.0,0.0,0.0,244200.0,1532557942.0,0.0,0.0,235968.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:43.560000+00:00,716800.0,1241600000.0,1248501760.0,1248468992.0,32.24,3.549899304,764.11,760984436.0,0.0,0.0,244200.0,1532557942.0,0.0,0.0,235968.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:49.095000+00:00,716800.0,1241620480.0,1248436224.0,1248403456.0,32.37,3.549899304,766.66,766506359.0,0.0,0.0,245968.0,1543572695.0,0.0,0.0,237718.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:54.878000+00:00,716800.0,1241710592.0,1249234944.0,1249202176.0,32.43,3.549899304,768.53,777360591.0,0.0,0.0,246948.0,1545969547.0,0.0,0.0,238596.0,0.0,0.0,0.0,0.0
2023-03-20 03:39:59.707000+00:00,716800.0,1241821184.0,1248624640.0,1248591872.0,32.8,3.549899304,773.28,777526732.0,0.0,0.0,249414.0,1565869093.0,0.0,0.0,241061.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:04.686000+00:00,716800.0,1241870336.0,1248657408.0,1248624640.0,32.8,3.549899304,773.38,777528061.0,0.0,0.0,249430.0,1565951802.0,0.0,0.0,241075.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:09.725000+00:00,716800.0,1241870336.0,1248702464.0,1248669696.0,32.82,3.549899304,773.42,777529390.0,0.0,0.0,249446.0,1566034513.0,0.0,0.0,241089.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:14.646000+00:00,716800.0,1241870336.0,1248641024.0,1248608256.0,32.82,3.549899304,773.43,777530719.0,0.0,0.0,249462.0,1566117223.0,0.0,0.0,241103.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:19.545000+00:00,733184.0,1241870336.0,1248641024.0,1248608256.0,32.83,3.549899304,773.44,777532048.0,0.0,0.0,249478.0,1566199935.0,0.0,0.0,241117.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:23.884000+00:00,733184.0,1241870336.0,1248894976.0,1248862208.0,32.84,3.549899304,773.6,780168049.0,0.0,0.0,249678.0,1566296380.0,0.0,0.0,241313.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:28.360000+00:00,733184.0,1241939968.0,1248718848.0,1248686080.0,32.95,3.549899304,775.6,781265019.0,0.0,0.0,250685.0,1573451695.0,0.0,0.0,242296.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:34.316000+00:00,733184.0,1241939968.0,1248718848.0,1248686080.0,32.96,3.549899304,775.65,781265019.0,0.0,0.0,250701.0,1573534403.0,0.0,0.0,242310.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:38.960000+00:00,733184.0,1241939968.0,1248706560.0,1248673792.0,32.97,3.549899304,775.66,781267677.0,0.0,0.0,250717.0,1573617114.0,0.0,0.0,242324.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:43.957000+00:00,733184.0,1241939968.0,1248874496.0,1248841728.0,33.01,3.549899304,775.88,781999071.0,0.0,0.0,251011.0,1575197928.0,0.0,0.0,242608.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:49.061000+00:00,733184.0,1241939968.0,1248706560.0,1248673792.0,33.01,3.549899304,775.89,782000400.0,0.0,0.0,251027.0,1575280641.0,0.0,0.0,242622.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:54.113000+00:00,733184.0,1241939968.0,1249964032.0,1249931264.0,33.08,3.549899304,776.38,783210104.0,0.0,0.0,251455.0,1577742039.0,0.0,0.0,243040.0,0.0,0.0,0.0,0.0
2023-03-20 03:40:59.143000+00:00,733184.0,1243189248.0,1249959936.0,1249927168.0,33.09,3.549899304,776.39,783211433.0,0.0,0.0,251471.0,1577824751.0,0.0,0.0,243054.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:03.588000+00:00,733184.0,1243230208.0,1250263040.0,1250230272.0,33.23,3.549899304,776.39,790505173.0,0.0,0.0,252994.0,1585822228.0,0.0,0.0,244482.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:08.507000+00:00,733184.0,1243357184.0,1250258944.0,1250226176.0,33.4,3.549899304,783.02,794840837.0,0.0,0.0,255174.0,1600784928.0,0.0,0.0,246649.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:13.438000+00:00,733184.0,1243385856.0,1250463744.0,1250430976.0,33.62,3.549899304,786.1,804363255.0,0.0,0.0,257296.0,1612883382.0,0.0,0.0,246649.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:19.676000+00:00,753664.0,1243430912.0,1250209792.0,1250177024.0,33.86,3.549899304,789.16,811634956.0,0.0,0.0,259856.0,1629595190.0,0.0,0.0,251253.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:24.667000+00:00,753664.0,1243680768.0,1251352576.0,1251319808.0,34.06,3.549899304,793.24,820320846.0,0.0,0.0,262069.0,1642143766.0,0.0,0.0,253424.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:28.714000+00:00,753664.0,1243754496.0,1250783232.0,1250750464.0,34.24,3.549899304,796.45,838654488.0,0.0,0.0,264755.0,1654426795.0,0.0,0.0,255720.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:33.961000+00:00,753664.0,1244213248.0,1251241984.0,1251209216.0,34.84,3.549899304,813.76,843230847.0,0.0,0.0,269392.0,1696781074.0,0.0,0.0,260408.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:39.201000+00:00,753664.0,1244213248.0,1250988032.0,1250955264.0,34.84,3.549899304,813.78,843235394.0,0.0,0.0,269432.0,1696866624.0,0.0,0.0,260446.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:44.857000+00:00,753664.0,1244213248.0,1250988032.0,1250955264.0,34.87,3.549899304,813.84,843235394.0,0.0,0.0,269432.0,1696866624.0,0.0,0.0,260446.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:49.488000+00:00,753664.0,1244213248.0,1250996224.0,1250963456.0,34.9,3.549899304,814.15,846067432.0,0.0,0.0,270067.0,1699702033.0,0.0,0.0,261067.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:53.747000+00:00,753664.0,1244680192.0,1251450880.0,1251418112.0,34.95,3.549899304,815.65,846694654.0,0.0,0.0,270644.0,1703891104.0,0.0,0.0,261641.0,0.0,0.0,0.0,0.0
2023-03-20 03:41:58.523000+00:00,753664.0,1244770304.0,1251549184.0,1251516416.0,35.1,3.549899304,819.66,853362918.0,0.0,0.0,272781.0,1717324426.0,0.0,0.0,263730.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:03.706000+00:00,753664.0,1244770304.0,1251549184.0,1251516416.0,35.12,3.549899304,819.76,853728865.0,0.0,0.0,272962.0,1718109635.0,0.0,0.0,263898.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:09.771000+00:00,753664.0,1244798976.0,1251573760.0,1251540992.0,35.15,3.549899304,820.03,854282809.0,0.0,0.0,273212.0,1719398882.0,0.0,0.0,264141.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:13.412000+00:00,753664.0,1245024256.0,1251573760.0,1251540992.0,35.31,3.549899304,826.51,854282809.0,0.0,0.0,273212.0,1719398882.0,0.0,0.0,264141.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:19.389000+00:00,782336.0,1245024256.0,1251934208.0,1251901440.0,35.44,3.549899304,827.37,864158374.0,0.0,0.0,276179.0,1739292081.0,0.0,0.0,267035.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:24.092000+00:00,782336.0,1245032448.0,1252196352.0,1252163584.0,35.48,3.549899304,827.82,865905291.0,0.0,0.0,276652.0,1741757407.0,0.0,0.0,267498.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:28.955000+00:00,782336.0,1245097984.0,1252257792.0,1252225024.0,35.61,3.549899304,829.4,868025865.0,0.0,0.0,277470.0,1747072076.0,0.0,0.0,268313.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:33.323000+00:00,782336.0,1245097984.0,1252257792.0,1251835904.0,35.62,3.549899304,829.41,868027194.0,0.0,0.0,277486.0,1747154790.0,0.0,0.0,268327.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:39.780000+00:00,782336.0,1245171712.0,1252335616.0,1252302848.0,35.81,3.549899304,831.42,871044196.0,0.0,0.0,278559.0,1753364886.0,0.0,0.0,269391.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:44.554000+00:00,782336.0,1245171712.0,1252335616.0,1252302848.0,35.81,3.549899304,831.42,871044196.0,0.0,0.0,278559.0,1753364886.0,0.0,0.0,269391.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:49.593000+00:00,782336.0,1245175808.0,1252352000.0,1252319232.0,35.89,3.549899304,832.71,872715888.0,0.0,0.0,278871.0,1754479153.0,0.0,0.0,269679.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:53.709000+00:00,782336.0,1245175808.0,1252483072.0,1252450304.0,35.93,3.549899304,833.38,875763009.0,0.0,0.0,279671.0,1758696577.0,0.0,0.0,270464.0,0.0,0.0,0.0,0.0
2023-03-20 03:42:58.406000+00:00,782336.0,1245237248.0,1252052992.0,1252020224.0,36.08,3.549899304,836.02,878543796.0,0.0,0.0,281174.0,1768345412.0,0.0,0.0,271950.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:04.693000+00:00,782336.0,1245237248.0,1252052992.0,1252020224.0,36.15,3.549899304,836.48,881722370.0,0.0,0.0,281892.0,1771889713.0,0.0,0.0,272658.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:08.364000+00:00,782336.0,1246973952.0,1254125568.0,1254092800.0,36.6,3.705604188,850.97,899181141.0,0.0,0.0,283252.0,1774223250.0,0.0,0.0,273830.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:13.867000+00:00,782336.0,1247649792.0,1254563840.0,1254531072.0,37.16,3.705604188,862.47,906204558.0,0.0,0.0,289781.0,1823844750.0,0.0,0.0,280325.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:19.182000+00:00,815104.0,1247698944.0,1254629376.0,1254596608.0,37.35,3.705604188,866.81,917989059.0,0.0,0.0,293302.0,1845072634.0,0.0,0.0,283767.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:23.357000+00:00,815104.0,1247698944.0,1254785024.0,1254752256.0,37.48,3.705604188,869.7,924883051.0,0.0,0.0,295688.0,1860699434.0,0.0,0.0,286094.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:29.248000+00:00,815104.0,1247850496.0,1255018496.0,1254985728.0,37.55,3.705604188,872.69,932349549.0,0.0,0.0,296708.0,1864368605.0,0.0,0.0,287072.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:34.364000+00:00,815104.0,1247916032.0,1254694912.0,1254662144.0,37.67,3.705604188,874.9,933175773.0,0.0,0.0,298361.0,1877429999.0,0.0,0.0,288798.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:39.653000+00:00,815104.0,1248673792.0,1255460864.0,1255428096.0,37.74,3.705604188,876.38,935415667.0,0.0,0.0,299149.0,1881987447.0,0.0,0.0,289569.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:44.339000+00:00,815104.0,1248673792.0,1255460864.0,1255428096.0,37.79,3.705604188,877.04,935415667.0,0.0,0.0,299149.0,1881987447.0,0.0,0.0,289569.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:49.046000+00:00,815104.0,1248829440.0,1255608320.0,1255575552.0,37.85,3.705604188,878.13,941305400.0,0.0,0.0,300749.0,1890378064.0,0.0,0.0,291126.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:53.864000+00:00,815104.0,1248829440.0,1255608320.0,1255571456.0,37.89,3.705604188,878.5,941338719.0,0.0,0.0,301223.0,1894006898.0,0.0,0.0,291597.0,0.0,0.0,0.0,0.0
2023-03-20 03:43:58.962000+00:00,815104.0,1248849920.0,1255882752.0,1255849984.0,37.91,3.730240739,880.25,945678744.0,0.0,0.0,301573.0,1894546118.0,0.0,0.0,291922.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:04.175000+00:00,815104.0,1248849920.0,1255641088.0,1255608320.0,38.03,3.807448628,880.25,946477844.0,0.0,0.0,302882.0,1904402501.0,0.0,0.0,293226.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:09.010000+00:00,815104.0,1248858112.0,1255632896.0,1255600128.0,38.03,3.807448628,881.3,946479173.0,0.0,0.0,302898.0,1904485283.0,0.0,0.0,293240.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:14.770000+00:00,815104.0,1248858112.0,1255632896.0,1255600128.0,38.04,3.807448628,881.36,946479173.0,0.0,0.0,302898.0,1904485283.0,0.0,0.0,293240.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:18.283000+00:00,815104.0,1248882688.0,1255792640.0,1255759872.0,38.16,3.865652647,882.38,950745075.0,0.0,0.0,304335.0,1913314097.0,0.0,0.0,294643.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:23.726000+00:00,843776.0,1248882688.0,1255792640.0,1255784448.0,38.25,3.865652647,883.79,953590515.0,0.0,0.0,305374.0,1919051163.0,0.0,0.0,295661.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:29.582000+00:00,843776.0,1248890880.0,1255669760.0,1255636992.0,38.29,3.865652647,884.03,954800058.0,0.0,0.0,305800.0,1921512787.0,0.0,0.0,296082.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:33.500000+00:00,843776.0,1248890880.0,1255669760.0,1255636992.0,38.31,3.865652647,884.07,954801387.0,0.0,0.0,305816.0,1921595567.0,0.0,0.0,296096.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:38.579000+00:00,843776.0,1248890880.0,1255665664.0,1255632896.0,38.31,3.865652647,884.08,954802716.0,0.0,0.0,305832.0,1921678347.0,0.0,0.0,296110.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:44.660000+00:00,843776.0,1248911360.0,1255665664.0,1255632896.0,38.42,3.865652647,886.17,954802716.0,0.0,0.0,305832.0,1921678347.0,0.0,0.0,296110.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:49.150000+00:00,843776.0,1248911360.0,1255698432.0,1255665664.0,38.44,3.865652647,886.36,960077696.0,0.0,0.0,307657.0,1932395392.0,0.0,0.0,297917.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:53.389000+00:00,843776.0,1248911360.0,1255698432.0,1255665664.0,38.46,3.865652647,886.5,960077696.0,0.0,0.0,307923.0,1933855498.0,0.0,0.0,298177.0,0.0,0.0,0.0,0.0
2023-03-20 03:44:59.699000+00:00,843776.0,1249095680.0,1255878656.0,1255845888.0,38.8,3.865652647,891.78,969965665.0,0.0,0.0,310780.0,1952380687.0,0.0,0.0,300943.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:03.945000+00:00,843776.0,1249095680.0,1256083456.0,1256050688.0,39.08,3.865652647,898.36,976190220.0,0.0,0.0,312792.0,1964772232.0,0.0,0.0,302931.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:08.837000+00:00,843776.0,1249185792.0,1256251392.0,1256218624.0,39.12,3.865652647,900.01,979688803.0,0.0,0.0,313217.0,1965944928.0,0.0,0.0,303341.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:13.798000+00:00,843776.0,1249312768.0,1256251392.0,1256218624.0,39.38,3.865652647,904.82,979688803.0,0.0,0.0,313217.0,1965944928.0,0.0,0.0,303341.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:19.078000+00:00,868352.0,1249988608.0,1256779776.0,1256747008.0,39.78,3.865652647,916.15,1005564462.0,0.0,0.0,322068.0,2024013988.0,0.0,0.0,312036.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:23.909000+00:00,868352.0,1249988608.0,1256775680.0,1256742912.0,39.78,3.865652647,916.15,1005936315.0,0.0,0.0,322287.0,2024805125.0,0.0,0.0,312253.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:28.553000+00:00,868352.0,1250111488.0,1257078784.0,1257046016.0,39.92,3.865652647,919.58,1010358559.0,0.0,0.0,323883.0,2033662083.0,0.0,0.0,313811.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:34.567000+00:00,868352.0,1250111488.0,1257078784.0,1257013248.0,39.97,3.865652647,919.58,1012030575.0,0.0,0.0,324511.0,2036965480.0,0.0,0.0,314424.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:38.825000+00:00,868352.0,1250181120.0,1256960000.0,1256927232.0,40.18,3.907025157,923.98,1016384267.0,0.0,0.0,325819.0,2045777371.0,0.0,0.0,315741.0,0.0,0.0,0.0,0.0
2023-03-20 03:45:44.756000+00:00,868352.0,1250181120.0,1257222144.0,1257189376.0,40.2,3.907025157,924.15,1016908384.0,0.0,0.0,326056.0,2047019259.0,0.0,0.0,315973.0,0.0,0.0,0.0,0.0
