timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-15 02:31:59.839000+00:00,25673728.0,40177664.0,43134976.0,42979328.0,257.01,13.032710645,1108.44,55229253.0,0.0,0.0,510610.0,178376542.0,0.0,0.0,571990.0,0.0,0.0,0.0,0.0
2023-03-15 02:32:04.067000+00:00,25673728.0,40177664.0,43134976.0,42979328.0,257.01,13.032710645,1108.44,55231271.0,0.0,0.0,510634.0,178387454.0,0.0,0.0,572014.0,0.0,0.0,0.0,0.0
2023-03-15 02:32:09.264000+00:00,25673728.0,40177664.0,43134976.0,42979328.0,257.04,13.032710645,1108.44,55231271.0,0.0,0.0,510645.0,178392868.0,0.0,0.0,572025.0,0.0,0.0,0.0,0.0
2023-03-15 02:32:13.834000+00:00,25673728.0,40177664.0,43171840.0,43016192.0,257.04,13.032710645,1108.51,55233205.0,0.0,0.0,510656.0,178398282.0,0.0,0.0,572036.0,0.0,0.0,0.0,0.0
2023-03-15 02:32:18.664000+00:00,25673728.0,40177664.0,43188224.0,43032576.0,257.06,13.032710645,1108.51,55234246.0,0.0,0.0,510668.0,178403762.0,0.0,0.0,572048.0,0.0,0.0,0.0,0.0
2023-03-15 02:32:24.187000+00:00,25673728.0,40177664.0,43134976.0,42979328.0,257.06,13.032710645,1108.57,55235351.0,0.0,0.0,510682.0,178409334.0,0.0,0.0,572062.0,0.0,0.0,0.0,0.0
2023-03-15 02:32:28.790000+00:00,25673728.0,40177664.0,43134976.0,42979328.0,257.07,13.032710645,1108.57,55235351.0,0.0,0.0,510682.0,178409334.0,0.0,0.0,572062.0,0.0,0.0,0.0,0.0
2023-03-15 02:32:34.081000+00:00,25677824.0,40177664.0,43143168.0,42987520.0,257.08,13.032710645,1108.67,55240374.0,0.0,0.0,510728.0,178424934.0,0.0,0.0,572114.0,0.0,0.0,0.0,0.0
2023-03-15 02:32:38.758000+00:00,25677824.0,40177664.0,43143168.0,42987520.0,257.1,13.032710645,1108.73,55240374.0,0.0,0.0,510740.0,178430367.0,0.0,0.0,572126.0,0.0,0.0,0.0,0.0
2023-03-15 02:32:44.412000+00:00,25677824.0,40177664.0,43139072.0,42983424.0,257.1,13.032710645,1108.73,55242326.0,0.0,0.0,510751.0,178435782.0,0.0,0.0,572137.0,0.0,0.0,0.0,0.0
2023-03-15 02:32:49.447000+00:00,25677824.0,40177664.0,43139072.0,43077632.0,257.11,13.032710645,1108.73,55243367.0,0.0,0.0,510763.0,178441263.0,0.0,0.0,572149.0,0.0,0.0,0.0,0.0
2023-03-15 02:32:53.607000+00:00,25677824.0,40177664.0,43278336.0,43122688.0,257.12,13.032710645,1108.84,55247217.0,0.0,0.0,510795.0,178451100.0,0.0,0.0,572187.0,0.0,0.0,0.0,0.0
2023-03-15 02:32:59.182000+00:00,25677824.0,40177664.0,43278336.0,43122688.0,257.13,13.032879662,1108.9,55247217.0,0.0,0.0,510795.0,178451100.0,0.0,0.0,572187.0,0.0,0.0,0.0,0.0
2023-03-15 02:33:04.501000+00:00,25677824.0,40177664.0,43167744.0,43012096.0,257.13,13.032879662,1108.9,55249151.0,0.0,0.0,510817.0,178461930.0,0.0,0.0,572209.0,0.0,0.0,0.0,0.0
2023-03-15 02:33:09.328000+00:00,25677824.0,40177664.0,43167744.0,43012096.0,257.15,13.032879662,1108.9,55250118.0,0.0,0.0,510828.0,178467345.0,0.0,0.0,572220.0,0.0,0.0,0.0,0.0
2023-03-15 02:33:13.908000+00:00,25677824.0,40177664.0,43225088.0,43069440.0,257.15,13.032879662,1108.97,55251085.0,0.0,0.0,510839.0,178472760.0,0.0,0.0,572231.0,0.0,0.0,0.0,0.0
2023-03-15 02:33:18.320000+00:00,25677824.0,40177664.0,43225088.0,42975232.0,257.15,13.032879662,1108.98,55252126.0,0.0,0.0,510851.0,178478241.0,0.0,0.0,572243.0,0.0,0.0,0.0,0.0
2023-03-15 02:33:23.426000+00:00,25686016.0,40177664.0,43315200.0,43159552.0,257.17,13.032879662,1109.05,55253147.0,0.0,0.0,510863.0,178483730.0,0.0,0.0,572255.0,0.0,0.0,0.0,0.0
2023-03-15 02:33:28.817000+00:00,25686016.0,40177664.0,43315200.0,43159552.0,257.17,13.032879662,1109.05,55253147.0,0.0,0.0,510863.0,178483730.0,0.0,0.0,572255.0,0.0,0.0,0.0,0.0
2023-03-15 02:33:33.238000+00:00,25686016.0,40177664.0,43139072.0,42983424.0,257.19,13.032879662,1109.15,55258111.0,0.0,0.0,510910.0,178499038.0,0.0,0.0,572308.0,0.0,0.0,0.0,0.0
2023-03-15 02:33:38.954000+00:00,25686016.0,40177664.0,43130880.0,42975232.0,257.19,13.032879662,1109.15,55259078.0,0.0,0.0,510921.0,178504452.0,0.0,0.0,572319.0,0.0,0.0,0.0,0.0
2023-03-15 02:33:44.523000+00:00,25686016.0,40177664.0,43180032.0,43024384.0,257.2,13.032879662,1109.15,55260045.0,0.0,0.0,510932.0,178509866.0,0.0,0.0,572330.0,0.0,0.0,0.0,0.0
2023-03-15 02:33:48.969000+00:00,25686016.0,40177664.0,43180032.0,42975232.0,257.2,13.032879662,1109.15,55261086.0,0.0,0.0,510944.0,178515346.0,0.0,0.0,572342.0,0.0,0.0,0.0,0.0
2023-03-15 02:33:54.349000+00:00,25686016.0,40177664.0,43261952.0,43106304.0,257.23,13.10416697,1109.3,55262107.0,0.0,0.0,510956.0,178520834.0,0.0,0.0,572354.0,0.0,0.0,0.0,0.0
2023-03-15 02:33:58.519000+00:00,25686016.0,40177664.0,43261952.0,43106304.0,257.23,13.10416697,1109.31,55262107.0,0.0,0.0,510956.0,178520834.0,0.0,0.0,572354.0,0.0,0.0,0.0,0.0
2023-03-15 02:34:03.357000+00:00,25686016.0,40177664.0,43159552.0,43003904.0,257.26,13.10416697,1109.36,55264041.0,0.0,0.0,510978.0,178531662.0,0.0,0.0,572376.0,0.0,0.0,0.0,0.0
2023-03-15 02:34:08.682000+00:00,25686016.0,40177664.0,43159552.0,43003904.0,257.26,13.10416697,1109.36,55264041.0,0.0,0.0,510989.0,178537076.0,0.0,0.0,572387.0,0.0,0.0,0.0,0.0
2023-03-15 02:34:13.621000+00:00,25686016.0,40177664.0,43159552.0,43003904.0,257.28,13.10416697,1109.43,55264041.0,0.0,0.0,510989.0,178537076.0,0.0,0.0,572387.0,0.0,0.0,0.0,0.0
2023-03-15 02:34:18.983000+00:00,25686016.0,40177664.0,43159552.0,42979328.0,257.28,13.10416697,1109.43,55267016.0,0.0,0.0,511012.0,178547970.0,0.0,0.0,572410.0,0.0,0.0,0.0,0.0
2023-03-15 02:34:24.660000+00:00,25690112.0,40177664.0,43208704.0,43053056.0,257.3,13.10416697,1109.5,55268121.0,0.0,0.0,511026.0,178553542.0,0.0,0.0,572424.0,0.0,0.0,0.0,0.0
2023-03-15 02:34:29.598000+00:00,25690112.0,40177664.0,43208704.0,43053056.0,257.3,13.10416697,1109.5,55268121.0,0.0,0.0,511026.0,178553542.0,0.0,0.0,572424.0,0.0,0.0,0.0,0.0
2023-03-15 02:34:34.485000+00:00,25690112.0,40177664.0,43278336.0,43122688.0,257.32,13.10416697,1109.59,55273116.0,0.0,0.0,511072.0,178568994.0,0.0,0.0,572476.0,0.0,0.0,0.0,0.0
2023-03-15 02:34:39.304000+00:00,25690112.0,40177664.0,43278336.0,43122688.0,257.33,13.10416697,1109.59,55273116.0,0.0,0.0,511085.0,178574493.0,0.0,0.0,572489.0,0.0,0.0,0.0,0.0
2023-03-15 02:34:43.717000+00:00,25690112.0,40177664.0,43618304.0,43462656.0,257.35,13.10416697,1109.65,55275134.0,0.0,0.0,511096.0,178579908.0,0.0,0.0,572500.0,0.0,0.0,0.0,0.0
2023-03-15 02:34:49.376000+00:00,25690112.0,40177664.0,43618304.0,42983424.0,257.35,13.10416697,1109.65,55276175.0,0.0,0.0,511108.0,178585389.0,0.0,0.0,572512.0,0.0,0.0,0.0,0.0
2023-03-15 02:34:53.756000+00:00,25690112.0,40177664.0,43175936.0,43020288.0,257.38,13.10416697,1109.72,55277196.0,0.0,0.0,511120.0,178590878.0,0.0,0.0,572524.0,0.0,0.0,0.0,0.0
2023-03-15 02:34:58.744000+00:00,25690112.0,40177664.0,43175936.0,43020288.0,257.38,13.10416697,1109.75,55277196.0,0.0,0.0,511120.0,178590878.0,0.0,0.0,572524.0,0.0,0.0,0.0,0.0
2023-03-15 02:35:04.094000+00:00,25690112.0,40177664.0,43446272.0,43290624.0,257.41,13.10416697,1109.8,55282053.0,0.0,0.0,511164.0,178606021.0,0.0,0.0,572573.0,0.0,0.0,0.0,0.0
2023-03-15 02:35:09.233000+00:00,25690112.0,40177664.0,43446272.0,43290624.0,257.41,13.10416697,1109.81,55283020.0,0.0,0.0,511175.0,178611435.0,0.0,0.0,572584.0,0.0,0.0,0.0,0.0
2023-03-15 02:35:14.383000+00:00,25690112.0,40177664.0,43212800.0,43057152.0,257.43,13.10416697,1109.88,55283987.0,0.0,0.0,511186.0,178616849.0,0.0,0.0,572595.0,0.0,0.0,0.0,0.0
2023-03-15 02:35:19.232000+00:00,25690112.0,40177664.0,43212800.0,42979328.0,257.43,13.10416697,1109.88,55285028.0,0.0,0.0,511198.0,178622329.0,0.0,0.0,572607.0,0.0,0.0,0.0,0.0
2023-03-15 02:35:23.683000+00:00,25698304.0,40177664.0,43413504.0,43257856.0,257.44,13.10416697,1109.95,55286049.0,0.0,0.0,511210.0,178627817.0,0.0,0.0,572619.0,0.0,0.0,0.0,0.0
2023-03-15 02:35:28.202000+00:00,25698304.0,40177664.0,43413504.0,43257856.0,257.44,13.10416697,1109.95,55286049.0,0.0,0.0,511210.0,178627817.0,0.0,0.0,572619.0,0.0,0.0,0.0,0.0
2023-03-15 02:35:34.555000+00:00,25698304.0,40177664.0,43241472.0,43085824.0,257.46,13.10416697,1110.02,55288067.0,0.0,0.0,511234.0,178638729.0,0.0,0.0,572643.0,0.0,0.0,0.0,0.0
2023-03-15 02:35:39.217000+00:00,25698304.0,40177664.0,43241472.0,43085824.0,257.46,13.10416697,1110.02,55288067.0,0.0,0.0,511245.0,178644077.0,0.0,0.0,572653.0,0.0,0.0,0.0,0.0
2023-03-15 02:35:44.525000+00:00,25698304.0,40177664.0,43257856.0,43102208.0,257.46,13.10416697,1110.12,55292962.0,0.0,0.0,511278.0,178653846.0,0.0,0.0,572692.0,0.0,0.0,0.0,0.0
2023-03-15 02:35:49.332000+00:00,25698304.0,40177664.0,43257856.0,42991616.0,257.46,13.10416697,1110.12,55294129.0,0.0,0.0,511293.0,178659453.0,0.0,0.0,572707.0,0.0,0.0,0.0,0.0
2023-03-15 02:35:54.185000+00:00,25698304.0,40177664.0,43560960.0,43405312.0,257.48,13.10416697,1110.19,55295150.0,0.0,0.0,511305.0,178664942.0,0.0,0.0,572719.0,0.0,0.0,0.0,0.0
2023-03-15 02:35:59.038000+00:00,25698304.0,40177664.0,43560960.0,43405312.0,257.48,13.10416697,1110.19,55295150.0,0.0,0.0,511305.0,178664942.0,0.0,0.0,572719.0,0.0,0.0,0.0,0.0
2023-03-15 02:36:03.782000+00:00,25698304.0,40177664.0,43270144.0,43114496.0,257.48,13.10416697,1110.2,55297084.0,0.0,0.0,511327.0,178675772.0,0.0,0.0,572741.0,0.0,0.0,0.0,0.0
2023-03-15 02:36:09.505000+00:00,25698304.0,40177664.0,43270144.0,43114496.0,257.5,13.10416697,1110.27,55297084.0,0.0,0.0,511338.0,178681187.0,0.0,0.0,572752.0,0.0,0.0,0.0,0.0
2023-03-15 02:36:14.430000+00:00,25698304.0,40177664.0,43270144.0,43114496.0,257.51,13.10416697,1110.33,55297084.0,0.0,0.0,511338.0,178681187.0,0.0,0.0,572752.0,0.0,0.0,0.0,0.0
2023-03-15 02:36:19.666000+00:00,25698304.0,40177664.0,43270144.0,43061248.0,257.51,13.10416697,1110.33,55300059.0,0.0,0.0,511361.0,178692083.0,0.0,0.0,572775.0,0.0,0.0,0.0,0.0
2023-03-15 02:36:23.974000+00:00,25706496.0,40177664.0,43130880.0,42975232.0,257.51,13.10416697,1110.35,55301122.0,0.0,0.0,511374.0,178697614.0,0.0,0.0,572788.0,0.0,0.0,0.0,0.0
2023-03-15 02:36:29.112000+00:00,25706496.0,40177664.0,43130880.0,42975232.0,257.54,13.10416697,1110.4,55301122.0,0.0,0.0,511374.0,178697614.0,0.0,0.0,572788.0,0.0,0.0,0.0,0.0
2023-03-15 02:36:34.392000+00:00,25706496.0,40177664.0,43388928.0,43233280.0,257.55,13.10416697,1110.43,55305922.0,0.0,0.0,511418.0,178712698.0,0.0,0.0,572837.0,0.0,0.0,0.0,0.0
2023-03-15 02:36:39.536000+00:00,25706496.0,40177664.0,43388928.0,43233280.0,257.57,13.10416697,1110.43,55305922.0,0.0,0.0,511431.0,178718196.0,0.0,0.0,572850.0,0.0,0.0,0.0,0.0
2023-03-15 02:36:44.283000+00:00,25706496.0,40177664.0,43130880.0,42975232.0,257.57,13.10416697,1110.49,55307940.0,0.0,0.0,511442.0,178723610.0,0.0,0.0,572861.0,0.0,0.0,0.0,0.0
2023-03-15 02:36:49.232000+00:00,25706496.0,40177664.0,43130880.0,43368448.0,257.59,13.10416697,1110.58,55310645.0,0.0,0.0,511467.0,178731669.0,0.0,0.0,572888.0,0.0,0.0,0.0,0.0
2023-03-15 02:36:54.821000+00:00,25706496.0,40181760.0,43134976.0,42979328.0,257.59,13.10416697,1110.6,55313737.0,0.0,0.0,511498.0,178744106.0,0.0,0.0,572923.0,0.0,0.0,0.0,0.0
2023-03-15 02:36:59.304000+00:00,25706496.0,40181760.0,43134976.0,42979328.0,257.61,13.10416697,1110.66,55313737.0,0.0,0.0,511498.0,178744106.0,0.0,0.0,572923.0,0.0,0.0,0.0,0.0
2023-03-15 02:37:03.755000+00:00,25706496.0,40181760.0,43266048.0,43110400.0,257.62,13.10416697,1110.7,55317402.0,0.0,0.0,511529.0,178753573.0,0.0,0.0,572960.0,0.0,0.0,0.0,0.0
2023-03-15 02:37:08.909000+00:00,25706496.0,40181760.0,43266048.0,43110400.0,257.63,13.10416697,1110.7,55317402.0,0.0,0.0,511540.0,178758987.0,0.0,0.0,572971.0,0.0,0.0,0.0,0.0
2023-03-15 02:37:13.799000+00:00,25706496.0,40181760.0,43143168.0,42987520.0,257.63,13.10416697,1110.77,55319336.0,0.0,0.0,511551.0,178764401.0,0.0,0.0,572982.0,0.0,0.0,0.0,0.0
2023-03-15 02:37:18.495000+00:00,25706496.0,40181760.0,43143168.0,43098112.0,257.66,13.10416697,1110.77,55320377.0,0.0,0.0,511563.0,178769881.0,0.0,0.0,572994.0,0.0,0.0,0.0,0.0
2023-03-15 02:37:24.239000+00:00,25714688.0,40181760.0,43143168.0,42987520.0,257.66,13.10416697,1110.84,55321398.0,0.0,0.0,511575.0,178775369.0,0.0,0.0,573006.0,0.0,0.0,0.0,0.0
2023-03-15 02:37:29.043000+00:00,25714688.0,40181760.0,43143168.0,42987520.0,257.68,13.10416697,1110.92,55321398.0,0.0,0.0,511575.0,178775369.0,0.0,0.0,573006.0,0.0,0.0,0.0,0.0
2023-03-15 02:37:34.050000+00:00,25714688.0,40181760.0,43134976.0,42979328.0,257.68,13.10416697,1110.92,55323416.0,0.0,0.0,511599.0,178786281.0,0.0,0.0,573030.0,0.0,0.0,0.0,0.0
2023-03-15 02:37:39.816000+00:00,25714688.0,40181760.0,43134976.0,42979328.0,257.69,13.10416697,1110.99,55323416.0,0.0,0.0,511620.0,178797043.0,0.0,0.0,573051.0,0.0,0.0,0.0,0.0
2023-03-15 02:37:44.461000+00:00,25714688.0,40181760.0,43134976.0,42979328.0,257.69,13.10416697,1110.99,55325284.0,0.0,0.0,511620.0,178797043.0,0.0,0.0,573051.0,0.0,0.0,0.0,0.0
2023-03-15 02:37:48.934000+00:00,25714688.0,40181760.0,43134976.0,43098112.0,257.7,13.10416697,1110.99,55326325.0,0.0,0.0,511632.0,178802523.0,0.0,0.0,573063.0,0.0,0.0,0.0,0.0
2023-03-15 02:37:52.906000+00:00,25714688.0,40181760.0,43286528.0,43130880.0,257.71,13.10416697,1111.09,55330293.0,0.0,0.0,511667.0,178812375.0,0.0,0.0,573104.0,0.0,0.0,0.0,0.0
2023-03-15 02:37:59.260000+00:00,25714688.0,40181760.0,43286528.0,43130880.0,257.73,13.10416697,1111.15,55330293.0,0.0,0.0,511667.0,178812375.0,0.0,0.0,573104.0,0.0,0.0,0.0,0.0
2023-03-15 02:38:04.488000+00:00,25714688.0,40181760.0,43139072.0,42983424.0,257.73,13.10416697,1111.15,55332365.0,0.0,0.0,511692.0,178823361.0,0.0,0.0,573129.0,0.0,0.0,0.0,0.0
2023-03-15 02:38:08.587000+00:00,25714688.0,40181760.0,43139072.0,42983424.0,257.76,13.10416697,1111.15,55333332.0,0.0,0.0,511703.0,178828775.0,0.0,0.0,573140.0,0.0,0.0,0.0,0.0
2023-03-15 02:38:13.197000+00:00,25714688.0,40181760.0,43147264.0,42991616.0,257.76,13.10416697,1111.21,55334233.0,0.0,0.0,511713.0,178834123.0,0.0,0.0,573150.0,0.0,0.0,0.0,0.0
2023-03-15 02:38:24.657000+00:00,25722880.0,40181760.0,43134976.0,42979328.0,257.78,13.10416697,1111.28,55336295.0,0.0,0.0,511737.0,178845091.0,0.0,0.0,573174.0,0.0,0.0,0.0,0.0
2023-03-15 02:38:29.753000+00:00,25722880.0,40181760.0,43397120.0,43241472.0,257.8,13.10416697,1111.35,55338181.0,0.0,0.0,511759.0,178855871.0,0.0,0.0,573196.0,0.0,0.0,0.0,0.0
2023-03-15 02:38:33.388000+00:00,25722880.0,40181760.0,43200512.0,43044864.0,257.8,26.418047445,1111.35,55338181.0,0.0,0.0,511759.0,178855871.0,0.0,0.0,573196.0,0.0,0.0,0.0,0.0
2023-03-15 02:38:38.147000+00:00,25722880.0,40181760.0,43200512.0,42979328.0,257.8,26.418047445,1111.35,55339148.0,0.0,0.0,511770.0,178861285.0,0.0,0.0,573207.0,0.0,0.0,0.0,0.0
2023-03-15 02:38:44.855000+00:00,25722880.0,40181760.0,43143168.0,42987520.0,257.83,13.10416697,1111.44,55343985.0,0.0,0.0,511814.0,178876448.0,0.0,0.0,573257.0,0.0,0.0,0.0,0.0
2023-03-15 02:38:49.439000+00:00,25722880.0,40181760.0,43143168.0,43352064.0,257.86,13.10416697,1111.44,55344185.0,0.0,0.0,511818.0,178876640.0,0.0,0.0,573261.0,0.0,0.0,0.0,0.0
2023-03-15 02:38:53.627000+00:00,25722880.0,40181760.0,43261952.0,43106304.0,257.86,13.10416697,1111.5,55345206.0,0.0,0.0,511830.0,178882127.0,0.0,0.0,573273.0,0.0,0.0,0.0,0.0
2023-03-15 02:38:59.182000+00:00,25722880.0,40181760.0,43261952.0,43106304.0,257.86,13.10416697,1111.55,55345206.0,0.0,0.0,511830.0,178882127.0,0.0,0.0,573273.0,0.0,0.0,0.0,0.0
2023-03-15 02:39:04.285000+00:00,25722880.0,40181760.0,43151360.0,42995712.0,257.88,13.10416697,1111.61,55350076.0,0.0,0.0,511874.0,178897280.0,0.0,0.0,573322.0,0.0,0.0,0.0,0.0
2023-03-15 02:39:09.771000+00:00,25722880.0,40181760.0,43151360.0,42995712.0,257.9,13.10416697,1111.68,55352010.0,0.0,0.0,511896.0,178908108.0,0.0,0.0,573344.0,0.0,0.0,0.0,0.0
2023-03-15 02:39:14.587000+00:00,25722880.0,40181760.0,43167744.0,43012096.0,257.9,13.10416697,1111.71,55354887.0,0.0,0.0,511917.0,178912508.0,0.0,0.0,573371.0,0.0,0.0,0.0,0.0
2023-03-15 02:39:19.840000+00:00,25722880.0,40181760.0,43167744.0,43495424.0,257.92,13.10416697,1111.71,55356895.0,0.0,0.0,511940.0,178923402.0,0.0,0.0,573394.0,0.0,0.0,0.0,0.0
2023-03-15 02:39:24.472000+00:00,25731072.0,40181760.0,43147264.0,42991616.0,257.93,13.10416697,1111.78,55356949.0,0.0,0.0,511941.0,178923476.0,0.0,0.0,573395.0,0.0,0.0,0.0,0.0
2023-03-15 02:39:29.227000+00:00,25731072.0,40181760.0,43147264.0,42991616.0,257.93,13.10416697,1111.82,55356949.0,0.0,0.0,511941.0,178923476.0,0.0,0.0,573395.0,0.0,0.0,0.0,0.0
2023-03-15 02:39:33.166000+00:00,25731072.0,40181760.0,43257856.0,43102208.0,257.95,13.10416697,1111.88,55361839.0,0.0,0.0,511986.0,178938740.0,0.0,0.0,573446.0,0.0,0.0,0.0,0.0
2023-03-15 02:39:39.243000+00:00,25731072.0,40181760.0,43257856.0,43102208.0,257.95,13.10416697,1111.88,55362806.0,0.0,0.0,511997.0,178944154.0,0.0,0.0,573457.0,0.0,0.0,0.0,0.0
2023-03-15 02:39:43.871000+00:00,25731072.0,40181760.0,43139072.0,42983424.0,257.97,13.10416697,1111.94,55363773.0,0.0,0.0,512008.0,178949568.0,0.0,0.0,573468.0,0.0,0.0,0.0,0.0
2023-03-15 02:39:49.488000+00:00,25731072.0,40181760.0,43139072.0,42979328.0,257.97,13.10416697,1111.95,55364814.0,0.0,0.0,512020.0,178955048.0,0.0,0.0,573480.0,0.0,0.0,0.0,0.0
2023-03-15 02:39:53.532000+00:00,25731072.0,40181760.0,43450368.0,43294720.0,258.0,13.10416697,1112.01,55365835.0,0.0,0.0,512032.0,178960536.0,0.0,0.0,573492.0,0.0,0.0,0.0,0.0
2023-03-15 02:39:59.655000+00:00,25731072.0,40181760.0,43450368.0,43294720.0,258.0,13.10416697,1112.02,55365835.0,0.0,0.0,512032.0,178960536.0,0.0,0.0,573492.0,0.0,0.0,0.0,0.0
2023-03-15 02:40:03.149000+00:00,25731072.0,40181760.0,43184128.0,43028480.0,258.01,13.10416697,1112.08,55367769.0,0.0,0.0,512054.0,178971364.0,0.0,0.0,573514.0,0.0,0.0,0.0,0.0
2023-03-15 02:40:09.563000+00:00,25731072.0,40181760.0,43184128.0,42983424.0,258.01,13.10416697,1112.08,55368736.0,0.0,0.0,512065.0,178976778.0,0.0,0.0,573525.0,0.0,0.0,0.0,0.0
2023-03-15 02:40:14.176000+00:00,25731072.0,40181760.0,43454464.0,43298816.0,258.04,13.10416697,1112.13,55369703.0,0.0,0.0,512076.0,178982192.0,0.0,0.0,573536.0,0.0,0.0,0.0,0.0
2023-03-15 02:40:18.707000+00:00,25731072.0,40181760.0,43454464.0,42983424.0,258.04,13.10416697,1112.13,55370744.0,0.0,0.0,512088.0,178987672.0,0.0,0.0,573548.0,0.0,0.0,0.0,0.0
2023-03-15 02:40:23.989000+00:00,25735168.0,40181760.0,43188224.0,43032576.0,258.06,13.10416697,1112.2,55371849.0,0.0,0.0,512102.0,178993244.0,0.0,0.0,573562.0,0.0,0.0,0.0,0.0
2023-03-15 02:40:29.673000+00:00,25735168.0,40181760.0,43188224.0,43032576.0,258.06,13.10416697,1112.21,55371849.0,0.0,0.0,512102.0,178993244.0,0.0,0.0,573562.0,0.0,0.0,0.0,0.0
2023-03-15 02:40:33.376000+00:00,25735168.0,40181760.0,43253760.0,43098112.0,258.09,13.10416697,1112.29,55376906.0,0.0,0.0,512149.0,179008784.0,0.0,0.0,573614.0,0.0,0.0,0.0,0.0
2023-03-15 02:40:38.443000+00:00,25735168.0,40181760.0,43253760.0,42983424.0,258.09,13.10416697,1112.29,55377957.0,0.0,0.0,512162.0,179014282.0,0.0,0.0,573627.0,0.0,0.0,0.0,0.0
2023-03-15 02:40:43.442000+00:00,25735168.0,40181760.0,43261952.0,43106304.0,258.12,13.10416697,1112.35,55378924.0,0.0,0.0,512173.0,179019696.0,0.0,0.0,573638.0,0.0,0.0,0.0,0.0
2023-03-15 02:40:48.147000+00:00,25735168.0,40181760.0,43261952.0,42991616.0,258.12,13.10416697,1112.35,55379965.0,0.0,0.0,512185.0,179025176.0,0.0,0.0,573650.0,0.0,0.0,0.0,0.0
2023-03-15 02:40:53.815000+00:00,25735168.0,40181760.0,43548672.0,43393024.0,258.14,13.10416697,1112.44,55383894.0,0.0,0.0,512218.0,179035151.0,0.0,0.0,573689.0,0.0,0.0,0.0,0.0
2023-03-15 02:40:59.075000+00:00,25735168.0,40181760.0,43548672.0,43393024.0,258.14,13.10416697,1112.44,55383894.0,0.0,0.0,512218.0,179035151.0,0.0,0.0,573689.0,0.0,0.0,0.0,0.0
2023-03-15 02:41:04.921000+00:00,25735168.0,40181760.0,43376640.0,43220992.0,258.15,13.10416697,1112.52,55386795.0,0.0,0.0,512251.0,179051390.0,0.0,0.0,573722.0,0.0,0.0,0.0,0.0
2023-03-15 02:41:09.368000+00:00,25735168.0,40181760.0,43376640.0,42987520.0,258.16,13.10416697,1112.55,55389712.0,0.0,0.0,512273.0,179055736.0,0.0,0.0,573750.0,0.0,0.0,0.0,0.0
2023-03-15 02:41:14.675000+00:00,25735168.0,40181760.0,43376640.0,42987520.0,258.16,13.10416697,1112.62,55389712.0,0.0,0.0,512273.0,179055736.0,0.0,0.0,573750.0,0.0,0.0,0.0,0.0
2023-03-15 02:41:19.147000+00:00,25735168.0,40181760.0,43532288.0,43376640.0,258.17,13.10416697,1112.65,55394490.0,0.0,0.0,512317.0,179070740.0,0.0,0.0,573800.0,0.0,0.0,0.0,0.0
2023-03-15 02:41:24.812000+00:00,25747456.0,40181760.0,43163648.0,43008000.0,258.18,13.10416697,1112.73,55396478.0,0.0,0.0,512340.0,179081642.0,0.0,0.0,573823.0,0.0,0.0,0.0,0.0
2023-03-15 02:41:29.092000+00:00,25747456.0,40181760.0,43163648.0,43008000.0,258.19,13.10416697,1112.75,55396478.0,0.0,0.0,512340.0,179081642.0,0.0,0.0,573823.0,0.0,0.0,0.0,0.0
2023-03-15 02:41:34.102000+00:00,25747456.0,40181760.0,43642880.0,43487232.0,258.22,13.10416697,1112.83,55403297.0,0.0,0.0,512395.0,179096040.0,0.0,0.0,573890.0,0.0,0.0,0.0,0.0
2023-03-15 02:41:39.712000+00:00,25747456.0,40181760.0,43642880.0,42999808.0,258.22,13.10416697,1112.83,55404264.0,0.0,0.0,512406.0,179101454.0,0.0,0.0,573901.0,0.0,0.0,0.0,0.0
2023-03-15 02:41:43.486000+00:00,25747456.0,40181760.0,43143168.0,42987520.0,258.22,13.10416697,1112.84,55405231.0,0.0,0.0,512417.0,179106868.0,0.0,0.0,573912.0,0.0,0.0,0.0,0.0
2023-03-15 02:41:48.445000+00:00,25747456.0,40181760.0,43184128.0,43028480.0,258.24,13.10416697,1112.84,55406272.0,0.0,0.0,512429.0,179112348.0,0.0,0.0,573924.0,0.0,0.0,0.0,0.0
2023-03-15 02:41:53.429000+00:00,25747456.0,40181760.0,43139072.0,42983424.0,258.24,13.10416697,1112.91,55407293.0,0.0,0.0,512441.0,179117770.0,0.0,0.0,573935.0,0.0,0.0,0.0,0.0
2023-03-15 02:41:58.324000+00:00,25747456.0,40181760.0,43163648.0,42983424.0,258.26,13.10416697,1112.91,55407293.0,0.0,0.0,512441.0,179117770.0,0.0,0.0,573935.0,0.0,0.0,0.0,0.0
2023-03-15 02:42:04.813000+00:00,25747456.0,40181760.0,43311104.0,43155456.0,258.28,13.10416697,1113.05,55410194.0,0.0,0.0,512474.0,179134012.0,0.0,0.0,573968.0,0.0,0.0,0.0,0.0
