timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-13 16:58:39.441000+00:00,151552.0,137957376.0,192106496.0,178204672.0,20.1,1.100140865,51.08,96840.0,0.0,0.0,700.0,90188.0,0.0,0.0,584.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:43.897000+00:00,151552.0,137961472.0,191832064.0,177930240.0,20.14,1.100563191,51.14,97803.0,0.0,0.0,706.0,91189.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:49.489000+00:00,151552.0,137973760.0,191721472.0,177819648.0,20.16,1.100948212,51.21,98725.0,0.0,0.0,711.0,92125.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:54.402000+00:00,151552.0,138055680.0,192049152.0,178147328.0,20.18,1.101302439,51.28,98791.0,0.0,0.0,712.0,92199.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:58.721000+00:00,151552.0,138055680.0,192049152.0,178147328.0,20.86,1.261616668,52.36,98791.0,0.0,0.0,712.0,92199.0,0.0,0.0,596.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:04.624000+00:00,151552.0,137879552.0,192036864.0,177995776.0,20.89,1.261996646,52.43,99830.0,0.0,0.0,719.0,93252.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:08.708000+00:00,151552.0,137879552.0,191832064.0,177790976.0,20.9,1.262383241,52.49,99970.0,0.0,0.0,721.0,93392.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:13.618000+00:00,151552.0,137990144.0,191864832.0,177823744.0,20.93,1.26277488,52.57,100102.0,0.0,0.0,723.0,93540.0,0.0,0.0,607.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:19.200000+00:00,151552.0,137990144.0,191864832.0,178098176.0,20.93,1.263194278,52.63,101048.0,0.0,0.0,728.0,94500.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:24.757000+00:00,151552.0,138096640.0,192122880.0,178077696.0,20.95,1.263520132,52.71,101882.0,0.0,0.0,732.0,95356.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:29.482000+00:00,151552.0,138129408.0,192249856.0,178204672.0,20.96,1.263899894,52.78,102022.0,0.0,0.0,734.0,95496.0,0.0,0.0,618.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:33.513000+00:00,151552.0,137891840.0,191901696.0,177856512.0,20.96,1.264347671,52.83,102088.0,0.0,0.0,735.0,95570.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:39.638000+00:00,151552.0,137932800.0,191811584.0,177766400.0,21.0,1.264704717,52.91,103006.0,0.0,0.0,741.0,96494.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:44.118000+00:00,151552.0,138047488.0,191918080.0,177872896.0,21.02,1.26506563,52.98,103138.0,0.0,0.0,743.0,96642.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:49.882000+00:00,151552.0,138047488.0,191893504.0,177836032.0,21.03,1.265440581,53.04,103278.0,0.0,0.0,745.0,96782.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:54.765000+00:00,151552.0,138174464.0,192159744.0,178257920.0,21.04,1.265769712,53.12,104162.0,0.0,0.0,750.0,97696.0,0.0,0.0,634.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:59.532000+00:00,151552.0,138350592.0,192397312.0,178495488.0,21.8,1.273333973,54.1,104236.0,0.0,0.0,751.0,97762.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:03.935000+00:00,151552.0,138457088.0,192405504.0,178503680.0,21.81,1.273646286,54.14,105074.0,0.0,0.0,755.0,98622.0,0.0,0.0,639.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:09.492000+00:00,151552.0,138358784.0,192356352.0,178454528.0,21.82,1.27407612,54.2,105214.0,0.0,0.0,757.0,98762.0,0.0,0.0,641.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:13.732000+00:00,151552.0,138383360.0,192344064.0,178442240.0,21.82,1.274471615,54.27,106177.0,0.0,0.0,763.0,99747.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:18.637000+00:00,151552.0,138383360.0,192352256.0,178450432.0,21.86,1.274797322,54.34,108042.0,0.0,0.0,773.0,101541.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:24.050000+00:00,151552.0,138461184.0,192335872.0,178434048.0,21.88,1.275340056,54.4,108108.0,0.0,0.0,774.0,101615.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:29.745000+00:00,151552.0,138084352.0,192335872.0,178434048.0,21.89,1.275976735,54.48,108108.0,0.0,0.0,774.0,101615.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:33.984000+00:00,151552.0,138240000.0,192344064.0,178442240.0,21.9,1.276435817,54.54,109159.0,0.0,0.0,781.0,102618.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:38.827000+00:00,151552.0,138162176.0,191901696.0,177999872.0,21.93,1.276942084,54.62,109299.0,0.0,0.0,783.0,102758.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:44.431000+00:00,151552.0,138211328.0,192163840.0,178262016.0,21.95,1.27722053,54.68,109431.0,0.0,0.0,785.0,102906.0,0.0,0.0,667.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:49.518000+00:00,151552.0,138211328.0,192163840.0,178262016.0,21.95,1.277611102,54.74,109571.0,0.0,0.0,787.0,103046.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:54.275000+00:00,151552.0,138170368.0,192036864.0,178135040.0,21.97,1.278035767,54.79,110657.0,0.0,0.0,793.0,104154.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:59.107000+00:00,151552.0,138244096.0,193060864.0,179159040.0,22.79,1.280572515,55.89,110731.0,0.0,0.0,794.0,104220.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:04.704000+00:00,151552.0,138321920.0,192323584.0,178421760.0,22.8,1.280909127,55.94,111753.0,0.0,0.0,799.0,105272.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:09.506000+00:00,151552.0,138399744.0,192376832.0,178475008.0,22.82,1.2812994,55.99,111827.0,0.0,0.0,800.0,105338.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:13.410000+00:00,151552.0,138518528.0,192385024.0,178483200.0,22.83,1.281682092,56.05,111959.0,0.0,0.0,802.0,105486.0,0.0,0.0,684.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:19.670000+00:00,151552.0,138596352.0,192532480.0,178630656.0,22.86,1.282016502,56.11,112877.0,0.0,0.0,807.0,106418.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:24.746000+00:00,151552.0,138620928.0,192405504.0,178503680.0,22.86,1.282375414,56.15,113796.0,0.0,0.0,812.0,107367.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:29.477000+00:00,151552.0,138637312.0,192585728.0,178683904.0,22.9,1.282735482,56.23,114868.0,0.0,0.0,812.0,107367.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:34.038000+00:00,151552.0,138493952.0,192360448.0,178479104.0,22.9,1.283095679,56.3,114934.0,0.0,0.0,819.0,108519.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:39.685000+00:00,151552.0,138510336.0,192299008.0,178417664.0,22.91,1.283482108,56.37,115074.0,0.0,0.0,821.0,108659.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:43.488000+00:00,151552.0,138522624.0,192258048.0,178376704.0,22.92,1.283741293,56.42,115206.0,0.0,0.0,823.0,108807.0,0.0,0.0,705.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:48.848000+00:00,151552.0,138522624.0,192389120.0,178507776.0,22.94,1.284039638,56.49,115346.0,0.0,0.0,825.0,108947.0,0.0,0.0,707.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:53.525000+00:00,151552.0,138522624.0,192258048.0,178376704.0,22.95,1.284431517,56.55,115412.0,0.0,0.0,826.0,109021.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:59.798000+00:00,151552.0,138522624.0,192258048.0,178376704.0,23.61,1.29036283,57.39,115412.0,0.0,0.0,826.0,109021.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:04.827000+00:00,151552.0,138530816.0,192270336.0,178388992.0,23.61,1.290674114,57.47,116705.0,0.0,0.0,833.0,110328.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:09.046000+00:00,151552.0,138539008.0,192598016.0,178716672.0,23.62,1.291030158,57.5,117670.0,0.0,0.0,839.0,111307.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:13.675000+00:00,151552.0,138555392.0,192671744.0,178790400.0,23.62,1.291351235,57.57,120379.0,0.0,0.0,852.0,114090.0,0.0,0.0,734.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:19.482000+00:00,151552.0,138649600.0,192815104.0,178933760.0,23.63,1.291687009,57.63,120519.0,0.0,0.0,854.0,114230.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:24.103000+00:00,151552.0,138604544.0,192339968.0,178458624.0,23.64,1.292136873,57.69,120585.0,0.0,0.0,855.0,114304.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:28.471000+00:00,151552.0,138604544.0,192339968.0,178458624.0,23.66,1.292525291,57.73,120585.0,0.0,0.0,855.0,114304.0,0.0,0.0,737.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:33.432000+00:00,151552.0,138608640.0,192475136.0,178593792.0,23.67,1.292824133,57.79,120791.0,0.0,0.0,858.0,114518.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:39.772000+00:00,151552.0,138608640.0,192516096.0,178630656.0,23.69,1.293183437,57.84,120931.0,0.0,0.0,860.0,114658.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:44.481000+00:00,151552.0,138608640.0,192344064.0,178458624.0,23.69,1.293579479,57.89,121063.0,0.0,0.0,862.0,114806.0,0.0,0.0,744.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:49.361000+00:00,151552.0,138608640.0,192778240.0,178892800.0,23.7,1.293953431,57.95,121203.0,0.0,0.0,864.0,114946.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:54.568000+00:00,151552.0,138608640.0,192475136.0,178589696.0,23.71,1.294322906,58.02,122196.0,0.0,0.0,869.0,115953.0,0.0,0.0,751.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:58.149000+00:00,151552.0,138633216.0,192475136.0,178589696.0,23.73,1.294633695,58.07,122196.0,0.0,0.0,869.0,115953.0,0.0,0.0,751.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:03.213000+00:00,151552.0,138612736.0,192528384.0,178642944.0,24.16,1.29819099,59.02,122402.0,0.0,0.0,872.0,116167.0,0.0,0.0,754.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:09.125000+00:00,151552.0,138612736.0,192651264.0,178765824.0,24.16,0.206230022,59.02,122542.0,0.0,0.0,874.0,116307.0,0.0,0.0,756.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:13.810000+00:00,151552.0,138653696.0,192610304.0,178724864.0,24.18,1.298886767,59.16,125250.0,0.0,0.0,887.0,119089.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:18.576000+00:00,151552.0,138731520.0,192598016.0,178712576.0,24.2,1.299184576,59.21,126996.0,0.0,0.0,896.0,120871.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:23.527000+00:00,151552.0,138829824.0,192696320.0,178810880.0,24.2,1.299567793,59.26,128205.0,0.0,0.0,901.0,122094.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:28.493000+00:00,151552.0,138829824.0,192696320.0,178810880.0,24.22,1.299905708,59.31,128205.0,0.0,0.0,901.0,122094.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:33.759000+00:00,151552.0,138997760.0,192864256.0,178978816.0,24.24,1.3002736,59.4,130031.0,0.0,0.0,911.0,123964.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:39.013000+00:00,151552.0,139059200.0,192925696.0,179040256.0,24.26,1.300633147,59.44,130171.0,0.0,0.0,913.0,124104.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:43.814000+00:00,151552.0,138821632.0,192561152.0,178675712.0,24.27,1.300953719,59.48,130303.0,0.0,0.0,915.0,124252.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:49.697000+00:00,151552.0,138919936.0,193028096.0,179142656.0,24.3,1.301260228,59.54,131510.0,0.0,0.0,922.0,125481.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:53.420000+00:00,151552.0,138919936.0,192786432.0,178900992.0,24.31,1.301605655,59.6,132433.0,0.0,0.0,927.0,126418.0,0.0,0.0,809.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:59.298000+00:00,151552.0,138919936.0,192786432.0,178900992.0,24.42,1.302075055,59.78,132433.0,0.0,0.0,927.0,126418.0,0.0,0.0,809.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:04.371000+00:00,151552.0,139079680.0,192884736.0,178999296.0,25.05,1.533669357,60.67,135833.0,0.0,0.0,944.0,129898.0,0.0,0.0,826.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:08.518000+00:00,151552.0,139124736.0,193077248.0,179191808.0,25.08,1.534027667,60.72,135973.0,0.0,0.0,946.0,130038.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:14.436000+00:00,151552.0,139137024.0,193142784.0,179257344.0,25.12,1.534359777,60.8,136882.0,0.0,0.0,951.0,130977.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:19.121000+00:00,151552.0,139137024.0,193310720.0,179425280.0,25.14,1.534690931,60.8,137764.0,0.0,0.0,956.0,131873.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:23.937000+00:00,151552.0,139141120.0,193011712.0,179126272.0,25.14,1.535039552,60.86,137830.0,0.0,0.0,957.0,131947.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:29.509000+00:00,151552.0,139141120.0,193011712.0,179126272.0,25.15,1.535352222,60.98,137830.0,0.0,0.0,957.0,131947.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:34.584000+00:00,151552.0,139145216.0,193015808.0,179130368.0,25.16,1.535674982,61.04,138036.0,0.0,0.0,960.0,132161.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:38.699000+00:00,151552.0,139145216.0,193011712.0,179126272.0,25.16,1.536010784,61.08,139961.0,0.0,0.0,970.0,134114.0,0.0,0.0,852.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:43.969000+00:00,151552.0,139145216.0,193011712.0,179126272.0,25.18,1.536341883,61.12,141085.0,0.0,0.0,977.0,135276.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:48.968000+00:00,151552.0,139149312.0,192884736.0,178999296.0,25.2,1.536710363,61.17,141159.0,0.0,0.0,978.0,135342.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:54.033000+00:00,151552.0,139165696.0,193032192.0,179146752.0,25.22,1.537056347,61.25,142869.0,0.0,0.0,986.0,137096.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:59.586000+00:00,151552.0,139186176.0,193204224.0,179318784.0,25.24,1.537349156,61.3,144717.0,0.0,0.0,995.0,138980.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:04.664000+00:00,151552.0,139206656.0,193388544.0,179503104.0,26.0,1.54313558,62.37,145569.0,0.0,0.0,999.0,139854.0,0.0,0.0,881.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:09.537000+00:00,151552.0,139206656.0,192950272.0,179064832.0,26.02,1.543528384,62.42,145709.0,0.0,0.0,1001.0,139994.0,0.0,0.0,883.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:14.589000+00:00,151552.0,139206656.0,193204224.0,179318784.0,26.04,1.54384083,62.51,148354.0,0.0,0.0,1015.0,142705.0,0.0,0.0,897.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:19.885000+00:00,151552.0,139210752.0,193122304.0,179236864.0,26.05,1.544147635,62.54,150130.0,0.0,0.0,1024.0,144517.0,0.0,0.0,906.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:23.483000+00:00,151552.0,139210752.0,193077248.0,179191808.0,26.05,1.544480324,62.57,151011.0,0.0,0.0,1028.0,145420.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:29.184000+00:00,151552.0,139210752.0,193265664.0,179191808.0,26.07,1.544815932,62.62,151011.0,0.0,0.0,1028.0,145420.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:33.992000+00:00,151552.0,139218944.0,193212416.0,179326976.0,26.08,1.545130442,62.68,151217.0,0.0,0.0,1031.0,145634.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:38.338000+00:00,151552.0,139218944.0,193085440.0,179200000.0,26.08,1.545467562,62.68,151357.0,0.0,0.0,1033.0,145774.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:43.580000+00:00,151552.0,139218944.0,193085440.0,179200000.0,26.09,1.545801561,62.79,153166.0,0.0,0.0,1042.0,147635.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:49.209000+00:00,151552.0,139268096.0,193175552.0,179240960.0,26.1,1.546194314,62.86,154328.0,0.0,0.0,1050.0,148811.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:54.466000+00:00,151552.0,139272192.0,193007616.0,179073024.0,26.11,1.546636378,62.94,155350.0,0.0,0.0,1054.0,149855.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:59.650000+00:00,151552.0,139276288.0,193007616.0,179073024.0,26.14,1.54697954,63.0,155350.0,0.0,0.0,1054.0,149855.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:04.264000+00:00,151552.0,139280384.0,193462272.0,179527680.0,26.73,1.547238912,64.11,158076.0,0.0,0.0,1068.0,152647.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:09.864000+00:00,151552.0,139280384.0,193441792.0,179507200.0,26.75,1.547543765,64.16,158150.0,0.0,0.0,1069.0,152713.0,0.0,0.0,951.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:13.333000+00:00,151552.0,139280384.0,193015808.0,179081216.0,26.75,1.547543765,64.19,159129.0,0.0,0.0,1074.0,153722.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:19.102000+00:00,151552.0,139300864.0,193171456.0,179236864.0,26.79,1.548218674,64.27,159311.0,0.0,0.0,1077.0,153904.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:24.519000+00:00,151552.0,139280384.0,193015808.0,179081216.0,26.81,1.548550546,64.33,160272.0,0.0,0.0,1082.0,154879.0,0.0,0.0,964.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:29.597000+00:00,151552.0,139280384.0,193015808.0,179081216.0,26.82,1.548947171,64.4,160272.0,0.0,0.0,1082.0,154879.0,0.0,0.0,964.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:34.029000+00:00,151552.0,139309056.0,193044480.0,179109888.0,26.84,1.549351784,64.46,163567.0,0.0,0.0,1096.0,158240.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:39.105000+00:00,151552.0,139309056.0,193044480.0,179109888.0,26.85,1.549715846,64.52,163641.0,0.0,0.0,1097.0,158306.0,0.0,0.0,979.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:43.534000+00:00,151552.0,139309056.0,193175552.0,179240960.0,26.86,1.550034553,64.56,163773.0,0.0,0.0,1099.0,158454.0,0.0,0.0,981.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:49.669000+00:00,151552.0,139309056.0,192782336.0,178847744.0,26.86,1.55041089,64.62,164739.0,0.0,0.0,1105.0,159442.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:53.846000+00:00,151552.0,139018240.0,192888832.0,178954240.0,26.87,1.550773835,64.67,165562.0,0.0,0.0,1110.0,160279.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:59.743000+00:00,151552.0,139100160.0,192888832.0,178954240.0,26.88,1.551198586,64.72,165562.0,0.0,0.0,1110.0,160279.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:03.434000+00:00,151552.0,139112448.0,193462272.0,179527680.0,27.61,1.555769122,65.62,167469.0,0.0,0.0,1120.0,162222.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:09.301000+00:00,151552.0,139112448.0,193462272.0,179511296.0,27.66,1.55641938,65.71,170889.0,0.0,0.0,1137.0,165722.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:13.786000+00:00,151552.0,139218944.0,193183744.0,179249152.0,27.67,1.5567765,65.77,170955.0,0.0,0.0,1138.0,165796.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:18.688000+00:00,151552.0,139247616.0,193216512.0,179281920.0,27.68,1.557089713,65.84,171967.0,0.0,0.0,1144.0,166830.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:24.583000+00:00,151552.0,139280384.0,193015808.0,179081216.0,27.68,1.557437662,65.88,172879.0,0.0,0.0,1149.0,167764.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:28.565000+00:00,151552.0,139317248.0,193277952.0,179343360.0,27.68,1.557776547,65.92,173019.0,0.0,0.0,1149.0,167764.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:34.516000+00:00,151552.0,139374592.0,193110016.0,179175424.0,27.7,1.558102569,66.0,173085.0,0.0,0.0,1152.0,167978.0,0.0,0.0,1034.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:39.819000+00:00,151552.0,139431936.0,193585152.0,179650560.0,27.73,1.558575697,66.05,173225.0,0.0,0.0,1154.0,168118.0,0.0,0.0,1036.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:44.396000+00:00,151552.0,139190272.0,193060864.0,179126272.0,27.74,1.558888287,66.09,173357.0,0.0,0.0,1156.0,168266.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:48.273000+00:00,151552.0,139190272.0,193060864.0,179122176.0,27.74,1.558888287,66.12,174369.0,0.0,0.0,1162.0,169284.0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:54.544000+00:00,151552.0,139194368.0,193060864.0,179126272.0,27.78,1.559486822,66.24,177791.0,0.0,0.0,1178.0,172794.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:59.025000+00:00,151552.0,139194368.0,193060864.0,179126272.0,27.79,1.559823944,66.28,177791.0,0.0,0.0,1178.0,172794.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:04.093000+00:00,151552.0,139272192.0,194441216.0,180506624.0,28.36,1.562175481,67.31,178799.0,0.0,0.0,1183.0,173816.0,0.0,0.0,1065.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:09.524000+00:00,151552.0,139304960.0,193339392.0,179404800.0,28.37,1.562527492,67.37,179786.0,0.0,0.0,1188.0,174817.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:14.186000+00:00,151552.0,139206656.0,192946176.0,179011584.0,28.4,1.562820681,67.44,180639.0,0.0,0.0,1193.0,175700.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:19.636000+00:00,151552.0,139251712.0,193404928.0,179470336.0,28.42,1.563134809,67.48,180821.0,0.0,0.0,1196.0,175882.0,0.0,0.0,1078.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:24.582000+00:00,151552.0,139313152.0,193048576.0,179113984.0,28.44,1.563486459,67.56,181742.0,0.0,0.0,1201.0,176817.0,0.0,0.0,1083.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:28.681000+00:00,151552.0,139313152.0,193048576.0,179113984.0,28.46,1.563844576,67.61,181742.0,0.0,0.0,1201.0,176817.0,0.0,0.0,1083.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:34.085000+00:00,151552.0,139366400.0,193101824.0,179167232.0,28.48,1.564167127,67.66,181948.0,0.0,0.0,1204.0,177031.0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:39.361000+00:00,151552.0,139407360.0,193560576.0,179625984.0,28.49,1.564556131,67.7,182088.0,0.0,0.0,1206.0,177171.0,0.0,0.0,1088.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:43.781000+00:00,151552.0,139223040.0,193089536.0,179081216.0,28.5,1.564902887,67.76,183143.0,0.0,0.0,1211.0,178256.0,0.0,0.0,1093.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:49.439000+00:00,151552.0,139223040.0,193122304.0,179109888.0,28.52,1.56520933,67.8,183283.0,0.0,0.0,1213.0,178396.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:54.075000+00:00,151552.0,139292672.0,193163264.0,179150848.0,28.54,1.565557799,67.89,184127.0,0.0,0.0,1217.0,179262.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:58.998000+00:00,151552.0,139231232.0,193163264.0,179150848.0,28.55,1.565904054,67.92,184127.0,0.0,0.0,1217.0,179262.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0
2023-03-13 17:09:04.808000+00:00,151552.0,139280384.0,193785856.0,179773440.0,29.37,1.572847189,69.08,187876.0,0.0,0.0,1237.0,183091.0,0.0,0.0,1119.0,0.0,0.0,0.0,0.0
2023-03-13 17:09:09.671000+00:00,151552.0,139292672.0,193413120.0,179400704.0,29.37,1.573204167,69.12,188966.0,0.0,0.0,1242.0,184195.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0
