timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-15 00:20:49.030000+00:00,12288000.0,26882048.0,29315072.0,29315072.0,338.48,18.823100256,936.88,17426436.0,0.0,0.0,82574.0,42711246.0,0.0,0.0,59656.0,0.0,0.0,0.0,0.0
2023-03-15 00:20:53.282000+00:00,12288000.0,26882048.0,29315072.0,29315072.0,338.48,18.823100256,936.88,17426436.0,0.0,0.0,82577.0,42713080.0,0.0,0.0,59658.0,0.0,0.0,0.0,0.0
2023-03-15 00:20:59.153000+00:00,12288000.0,24784896.0,28049408.0,28049408.0,338.52,18.825393833,936.96,17427382.0,0.0,0.0,82581.0,42714985.0,0.0,0.0,59661.0,0.0,0.0,0.0,0.0
2023-03-15 00:21:03.897000+00:00,12288000.0,24784896.0,28049408.0,28049408.0,338.52,18.827835975,936.96,17427822.0,0.0,0.0,82584.0,42716819.0,0.0,0.0,59663.0,0.0,0.0,0.0,0.0
2023-03-15 00:21:09.553000+00:00,12288000.0,22786048.0,25001984.0,25001984.0,338.56,18.827835975,937.05,17428328.0,0.0,0.0,82588.0,42718727.0,0.0,0.0,59666.0,0.0,0.0,0.0,0.0
2023-03-15 00:21:14.285000+00:00,12288000.0,22786048.0,25001984.0,25001984.0,338.56,18.827835975,937.06,17428328.0,0.0,0.0,82588.0,42718727.0,0.0,0.0,59668.0,0.0,0.0,0.0,0.0
2023-03-15 00:21:19.671000+00:00,12288000.0,22360064.0,26279936.0,26279936.0,338.61,18.831898824,937.4,17429274.0,0.0,0.0,82595.0,42722470.0,0.0,0.0,59671.0,0.0,0.0,0.0,0.0
2023-03-15 00:21:24.662000+00:00,12288000.0,23285760.0,25628672.0,25628672.0,338.62,18.831898824,937.4,17429714.0,0.0,0.0,82598.0,42724309.0,0.0,0.0,59673.0,0.0,0.0,0.0,0.0
2023-03-15 00:21:29.840000+00:00,12288000.0,25415680.0,28299264.0,28299264.0,338.64,18.83235173,937.46,17430220.0,0.0,0.0,82602.0,42726221.0,0.0,0.0,59676.0,0.0,0.0,0.0,0.0
2023-03-15 00:21:33.809000+00:00,12288000.0,25415680.0,28299264.0,28299264.0,338.64,18.83235173,937.46,17430220.0,0.0,0.0,82605.0,42728057.0,0.0,0.0,59678.0,0.0,0.0,0.0,0.0
2023-03-15 00:21:39.369000+00:00,12288000.0,26234880.0,28459008.0,28459008.0,338.64,18.83235173,937.48,17431166.0,0.0,0.0,82609.0,42729965.0,0.0,0.0,59681.0,0.0,0.0,0.0,0.0
2023-03-15 00:21:44.198000+00:00,12288000.0,26234880.0,28459008.0,28459008.0,338.7,18.834124331,937.56,17431166.0,0.0,0.0,82609.0,42729965.0,0.0,0.0,59681.0,0.0,0.0,0.0,0.0
2023-03-15 00:21:49.143000+00:00,12288000.0,26234880.0,26947584.0,26947584.0,338.7,18.834124331,937.56,17432698.0,0.0,0.0,82617.0,42733786.0,0.0,0.0,59687.0,0.0,0.0,0.0,0.0
2023-03-15 00:21:53.851000+00:00,12288000.0,22663168.0,24911872.0,24911872.0,338.72,18.836087916,937.71,17433064.0,0.0,0.0,82619.0,42735563.0,0.0,0.0,59688.0,0.0,0.0,0.0,0.0
2023-03-15 00:21:59.845000+00:00,12288000.0,25030656.0,28303360.0,28303360.0,338.75,18.839249842,937.77,17434244.0,0.0,0.0,82624.0,42737542.0,0.0,0.0,59692.0,0.0,0.0,0.0,0.0
2023-03-15 00:22:03.337000+00:00,12288000.0,25030656.0,28303360.0,28303360.0,338.75,18.839309901,937.77,17434244.0,0.0,0.0,82626.0,42739316.0,0.0,0.0,59693.0,0.0,0.0,0.0,0.0
2023-03-15 00:22:09.755000+00:00,12288000.0,23851008.0,27348992.0,27348992.0,338.79,18.860898261,937.86,17435116.0,0.0,0.0,82630.0,42741232.0,0.0,0.0,59696.0,0.0,0.0,0.0,0.0
2023-03-15 00:22:14.419000+00:00,12288000.0,23851008.0,27348992.0,27348992.0,338.79,18.861836305,937.86,17435116.0,0.0,0.0,82630.0,42741232.0,0.0,0.0,59696.0,0.0,0.0,0.0,0.0
2023-03-15 00:22:19.111000+00:00,12288000.0,25325568.0,27635712.0,27635712.0,338.79,18.865139592,937.87,17436062.0,0.0,0.0,82637.0,42744973.0,0.0,0.0,59701.0,0.0,0.0,0.0,0.0
2023-03-15 00:22:23.857000+00:00,12292096.0,25325568.0,28299264.0,28299264.0,338.8,18.868036761,937.92,17436502.0,0.0,0.0,82640.0,42746812.0,0.0,0.0,59703.0,0.0,0.0,0.0,0.0
2023-03-15 00:22:29.196000+00:00,12292096.0,25989120.0,28454912.0,28454912.0,338.8,18.868036761,937.93,17437008.0,0.0,0.0,82644.0,42748717.0,0.0,0.0,59706.0,0.0,0.0,0.0,0.0
2023-03-15 00:22:34.025000+00:00,12292096.0,26292224.0,30724096.0,30724096.0,338.84,18.869701173,937.93,17437448.0,0.0,0.0,82647.0,42750550.0,0.0,0.0,59708.0,0.0,0.0,0.0,0.0
2023-03-15 00:22:39.106000+00:00,12292096.0,24662016.0,26882048.0,26882048.0,338.86,18.869701173,938.07,17437954.0,0.0,0.0,82651.0,42752461.0,0.0,0.0,59711.0,0.0,0.0,0.0,0.0
2023-03-15 00:22:43.745000+00:00,12292096.0,24662016.0,26882048.0,26882048.0,338.87,18.869701173,938.07,17437954.0,0.0,0.0,82651.0,42752461.0,0.0,0.0,59711.0,0.0,0.0,0.0,0.0
2023-03-15 00:22:48.812000+00:00,12292096.0,20697088.0,23334912.0,23334912.0,338.92,18.870231772,938.19,17438900.0,0.0,0.0,82658.0,42756212.0,0.0,0.0,59716.0,0.0,0.0,0.0,0.0
2023-03-15 00:22:54.246000+00:00,12292096.0,20697088.0,24035328.0,24035328.0,338.93,18.870231772,938.22,17439340.0,0.0,0.0,82661.0,42758046.0,0.0,0.0,59718.0,0.0,0.0,0.0,0.0
2023-03-15 00:22:58.914000+00:00,12292096.0,21835776.0,24809472.0,24809472.0,338.93,18.870231772,938.27,17439846.0,0.0,0.0,82665.0,42758046.0,0.0,0.0,59718.0,0.0,0.0,0.0,0.0
2023-03-15 00:23:03.526000+00:00,12292096.0,21835776.0,24051712.0,24051712.0,338.93,18.870231772,938.27,17440286.0,0.0,0.0,82668.0,42761797.0,0.0,0.0,59723.0,0.0,0.0,0.0,0.0
2023-03-15 00:23:09.246000+00:00,12292096.0,22712320.0,25055232.0,25055232.0,338.93,18.870231772,938.29,17440792.0,0.0,0.0,82672.0,42763709.0,0.0,0.0,59726.0,0.0,0.0,0.0,0.0
2023-03-15 00:23:13.768000+00:00,12292096.0,22712320.0,25055232.0,25055232.0,338.94,18.870231772,938.29,17440792.0,0.0,0.0,82672.0,42763709.0,0.0,0.0,59726.0,0.0,0.0,0.0,0.0
2023-03-15 00:23:19.169000+00:00,12292096.0,23040000.0,25411584.0,25411584.0,338.99,18.878872695,938.46,17441738.0,0.0,0.0,82679.0,42767456.0,0.0,0.0,59731.0,0.0,0.0,0.0,0.0
2023-03-15 00:23:24.039000+00:00,12292096.0,23040000.0,27631616.0,27631616.0,338.99,18.878872695,938.46,17442178.0,0.0,0.0,82682.0,42769294.0,0.0,0.0,59733.0,0.0,0.0,0.0,0.0
2023-03-15 00:23:28.716000+00:00,12292096.0,22564864.0,25559040.0,25559040.0,339.03,18.880011767,938.53,17442684.0,0.0,0.0,82686.0,42771208.0,0.0,0.0,59736.0,0.0,0.0,0.0,0.0
2023-03-15 00:23:33.686000+00:00,12292096.0,22564864.0,24584192.0,24584192.0,339.06,18.881255358,938.53,17443718.0,0.0,0.0,82689.0,42773035.0,0.0,0.0,59738.0,0.0,0.0,0.0,0.0
2023-03-15 00:23:38.527000+00:00,12292096.0,23711744.0,25927680.0,25927680.0,339.06,18.881255358,938.64,17444224.0,0.0,0.0,82693.0,42774944.0,0.0,0.0,59741.0,0.0,0.0,0.0,0.0
2023-03-15 00:23:44.684000+00:00,12292096.0,23711744.0,25927680.0,25927680.0,339.08,18.882503679,938.64,17444224.0,0.0,0.0,82693.0,42774944.0,0.0,0.0,59741.0,0.0,0.0,0.0,0.0
2023-03-15 00:23:49.361000+00:00,12292096.0,24358912.0,26816512.0,26816512.0,339.08,18.882503679,938.7,17445170.0,0.0,0.0,82700.0,42778689.0,0.0,0.0,59746.0,0.0,0.0,0.0,0.0
2023-03-15 00:23:53.787000+00:00,12292096.0,24358912.0,26677248.0,26677248.0,339.08,18.882503679,938.7,17445610.0,0.0,0.0,82703.0,42780524.0,0.0,0.0,59748.0,0.0,0.0,0.0,0.0
2023-03-15 00:23:58.682000+00:00,12292096.0,25128960.0,27734016.0,27734016.0,339.09,18.882503679,938.73,17446706.0,0.0,0.0,82707.0,42782433.0,0.0,0.0,59751.0,0.0,0.0,0.0,0.0
2023-03-15 00:24:04.738000+00:00,12292096.0,25128960.0,27992064.0,27992064.0,339.15,18.88283273,938.73,17447146.0,0.0,0.0,82710.0,42784268.0,0.0,0.0,59753.0,0.0,0.0,0.0,0.0
2023-03-15 00:24:09.058000+00:00,12292096.0,25128960.0,27992064.0,27992064.0,339.16,18.88283273,938.86,17447146.0,0.0,0.0,82714.0,42786179.0,0.0,0.0,59756.0,0.0,0.0,0.0,0.0
2023-03-15 00:24:14.160000+00:00,12292096.0,25128960.0,27992064.0,27992064.0,339.16,18.88283273,938.86,17447146.0,0.0,0.0,82714.0,42786179.0,0.0,0.0,59756.0,0.0,0.0,0.0,0.0
2023-03-15 00:24:19.740000+00:00,12292096.0,25128960.0,27992064.0,27201536.0,339.18,18.885025829,938.93,17448598.0,0.0,0.0,82721.0,42789926.0,0.0,0.0,59761.0,0.0,0.0,0.0,0.0
2023-03-15 00:24:24.758000+00:00,12296192.0,25128960.0,27201536.0,27201536.0,339.18,18.885025829,938.94,17449038.0,0.0,0.0,82724.0,42791762.0,0.0,0.0,59763.0,0.0,0.0,0.0,0.0
2023-03-15 00:24:29.839000+00:00,12296192.0,24989696.0,27340800.0,27340800.0,339.19,18.885025829,938.94,17449544.0,0.0,0.0,82728.0,42793669.0,0.0,0.0,59763.0,0.0,0.0,0.0,0.0
2023-03-15 00:24:33.981000+00:00,12296192.0,24842240.0,27594752.0,27594752.0,339.2,18.886474886,938.94,17449984.0,0.0,0.0,82731.0,42795505.0,0.0,0.0,59768.0,0.0,0.0,0.0,0.0
2023-03-15 00:24:38.870000+00:00,12296192.0,24932352.0,27275264.0,27275264.0,339.2,18.886474886,939.02,17450490.0,0.0,0.0,82735.0,42797415.0,0.0,0.0,59771.0,0.0,0.0,0.0,0.0
2023-03-15 00:24:44.800000+00:00,12296192.0,24932352.0,27275264.0,27275264.0,339.2,18.886474886,939.02,17450490.0,0.0,0.0,82735.0,42797415.0,0.0,0.0,59771.0,0.0,0.0,0.0,0.0
2023-03-15 00:24:49.147000+00:00,12296192.0,24965120.0,27840512.0,27840512.0,339.24,18.888515108,939.08,17451436.0,0.0,0.0,82742.0,42801152.0,0.0,0.0,59776.0,0.0,0.0,0.0,0.0
2023-03-15 00:24:54.386000+00:00,12296192.0,24965120.0,27865088.0,27865088.0,339.24,18.888515108,939.08,17451876.0,0.0,0.0,82745.0,42802991.0,0.0,0.0,59778.0,0.0,0.0,0.0,0.0
2023-03-15 00:24:59.635000+00:00,12296192.0,25014272.0,27463680.0,27463680.0,339.26,18.891467203,939.16,17452382.0,0.0,0.0,82749.0,42804905.0,0.0,0.0,59781.0,0.0,0.0,0.0,0.0
2023-03-15 00:25:04.394000+00:00,12296192.0,25014272.0,27889664.0,27889664.0,339.26,18.891467203,939.16,17452822.0,0.0,0.0,82752.0,42806738.0,0.0,0.0,59783.0,0.0,0.0,0.0,0.0
2023-03-15 00:25:09.155000+00:00,12296192.0,25276416.0,27635712.0,27635712.0,339.3,18.89299505,939.29,17453328.0,0.0,0.0,82756.0,42808646.0,0.0,0.0,59786.0,0.0,0.0,0.0,0.0
2023-03-15 00:25:13.922000+00:00,12296192.0,25276416.0,27635712.0,27635712.0,339.3,18.89299505,939.3,17453328.0,0.0,0.0,82756.0,42808646.0,0.0,0.0,59786.0,0.0,0.0,0.0,0.0
2023-03-15 00:25:19.897000+00:00,12296192.0,25251840.0,27987968.0,27987968.0,339.31,18.893565218,939.37,17454274.0,0.0,0.0,82763.0,42812394.0,0.0,0.0,59791.0,0.0,0.0,0.0,0.0
2023-03-15 00:25:24.570000+00:00,12296192.0,25251840.0,27987968.0,22507520.0,339.36,18.893909503,939.37,17454714.0,0.0,0.0,82766.0,42814235.0,0.0,0.0,59793.0,0.0,0.0,0.0,0.0
2023-03-15 00:25:29.046000+00:00,12296192.0,22368256.0,27987968.0,22507520.0,339.41,18.896452789,939.53,17454714.0,0.0,0.0,82766.0,42814235.0,0.0,0.0,59793.0,0.0,0.0,0.0,0.0
2023-03-15 00:25:34.731000+00:00,12296192.0,22368256.0,25559040.0,25559040.0,339.41,18.897288576,939.54,17455660.0,0.0,0.0,82773.0,42817983.0,0.0,0.0,59798.0,0.0,0.0,0.0,0.0
2023-03-15 00:25:39.570000+00:00,12296192.0,23285760.0,25554944.0,25554944.0,339.41,18.899581224,939.54,17456166.0,0.0,0.0,82777.0,42819890.0,0.0,0.0,59801.0,0.0,0.0,0.0,0.0
2023-03-15 00:25:43.305000+00:00,12296192.0,23285760.0,25554944.0,25554944.0,339.41,18.905210368,939.56,17456166.0,0.0,0.0,82777.0,42819890.0,0.0,0.0,59801.0,0.0,0.0,0.0,0.0
2023-03-15 00:25:49.515000+00:00,12296192.0,23285760.0,25554944.0,25554944.0,339.41,18.905210368,939.56,17456166.0,0.0,0.0,82777.0,42823630.0,0.0,0.0,59806.0,0.0,0.0,0.0,0.0
2023-03-15 00:25:54.229000+00:00,12296192.0,23285760.0,25554944.0,30683136.0,339.41,18.906963907,939.58,17458160.0,0.0,0.0,82787.0,42825463.0,0.0,0.0,59808.0,0.0,0.0,0.0,0.0
2023-03-15 00:25:59.490000+00:00,12296192.0,26816512.0,29163520.0,29163520.0,339.41,18.906963907,939.59,17458666.0,0.0,0.0,82791.0,42827373.0,0.0,0.0,59811.0,0.0,0.0,0.0,0.0
2023-03-15 00:26:04.379000+00:00,12296192.0,26816512.0,29028352.0,29028352.0,339.41,18.906963907,939.59,17460316.0,0.0,0.0,82795.0,42829272.0,0.0,0.0,59814.0,0.0,0.0,0.0,0.0
2023-03-15 00:26:09.850000+00:00,12296192.0,23711744.0,26349568.0,26349568.0,339.44,18.908654224,939.72,17460748.0,0.0,0.0,82798.0,42831115.0,0.0,0.0,59816.0,0.0,0.0,0.0,0.0
2023-03-15 00:26:14.800000+00:00,12296192.0,25071616.0,27291648.0,27291648.0,339.45,18.908654224,939.73,17461188.0,0.0,0.0,82801.0,42832953.0,0.0,0.0,59818.0,0.0,0.0,0.0,0.0
2023-03-15 00:26:19.295000+00:00,12296192.0,25571328.0,28053504.0,28053504.0,339.48,18.908885908,939.81,17461694.0,0.0,0.0,82805.0,42834863.0,0.0,0.0,59821.0,0.0,0.0,0.0,0.0
2023-03-15 00:26:24.590000+00:00,12296192.0,25849856.0,28176384.0,28176384.0,339.48,18.908885908,939.81,17462718.0,0.0,0.0,82809.0,42836767.0,0.0,0.0,59824.0,0.0,0.0,0.0,0.0
2023-03-15 00:26:29.393000+00:00,12300288.0,25137152.0,29253632.0,29253632.0,339.5,18.920258536,939.87,17463150.0,0.0,0.0,82812.0,42838613.0,0.0,0.0,59826.0,0.0,0.0,0.0,0.0
2023-03-15 00:26:33.954000+00:00,12300288.0,25137152.0,29253632.0,27066368.0,339.5,18.920987745,939.87,17463590.0,0.0,0.0,82815.0,42840448.0,0.0,0.0,59828.0,0.0,0.0,0.0,0.0
2023-03-15 00:26:38.349000+00:00,12300288.0,25137152.0,27799552.0,27799552.0,339.5,18.920987745,939.89,17464096.0,0.0,0.0,82819.0,42842358.0,0.0,0.0,59831.0,0.0,0.0,0.0,0.0
2023-03-15 00:26:43.714000+00:00,12300288.0,25137152.0,27799552.0,27799552.0,339.5,18.920987745,939.89,17464096.0,0.0,0.0,82819.0,42842358.0,0.0,0.0,59831.0,0.0,0.0,0.0,0.0
2023-03-15 00:26:48.479000+00:00,12300288.0,24473600.0,27365376.0,27365376.0,339.53,18.920987745,939.96,17465042.0,0.0,0.0,82826.0,42846107.0,0.0,0.0,59836.0,0.0,0.0,0.0,0.0
2023-03-15 00:26:54.042000+00:00,12300288.0,24473600.0,27365376.0,27365376.0,339.53,18.920987745,939.97,17465482.0,0.0,0.0,82829.0,42847941.0,0.0,0.0,59838.0,0.0,0.0,0.0,0.0
2023-03-15 00:26:58.868000+00:00,12300288.0,23162880.0,25391104.0,25391104.0,339.59,18.92335257,940.04,17465988.0,0.0,0.0,82833.0,42849851.0,0.0,0.0,59841.0,0.0,0.0,0.0,0.0
2023-03-15 00:27:04.727000+00:00,12300288.0,23162880.0,25391104.0,27668480.0,339.63,18.924504342,940.04,17466428.0,0.0,0.0,82836.0,42851686.0,0.0,0.0,59843.0,0.0,0.0,0.0,0.0
2023-03-15 00:27:08.687000+00:00,12300288.0,24760320.0,27103232.0,27103232.0,339.63,18.924504342,940.17,17466934.0,0.0,0.0,82840.0,42853594.0,0.0,0.0,59846.0,0.0,0.0,0.0,0.0
2023-03-15 00:27:14.625000+00:00,12300288.0,24760320.0,27103232.0,27103232.0,339.63,18.924504342,940.18,17466934.0,0.0,0.0,82840.0,42853594.0,0.0,0.0,59846.0,0.0,0.0,0.0,0.0
2023-03-15 00:27:18.644000+00:00,12300288.0,25989120.0,29184000.0,29184000.0,339.64,18.926299311,940.26,17467880.0,0.0,0.0,82847.0,42857329.0,0.0,0.0,59851.0,0.0,0.0,0.0,0.0
2023-03-15 00:27:23.246000+00:00,12300288.0,25989120.0,29184000.0,29184000.0,339.67,18.927325011,940.35,17467880.0,0.0,0.0,82850.0,42859168.0,0.0,0.0,59853.0,0.0,0.0,0.0,0.0
2023-03-15 00:27:29.720000+00:00,12300288.0,22941696.0,25436160.0,25436160.0,339.74,18.928445518,940.41,17468826.0,0.0,0.0,82854.0,42861077.0,0.0,0.0,59856.0,0.0,0.0,0.0,0.0
2023-03-15 00:27:34.146000+00:00,12300288.0,22941696.0,25436160.0,25161728.0,339.74,18.928445518,940.41,17469266.0,0.0,0.0,82857.0,42862917.0,0.0,0.0,59858.0,0.0,0.0,0.0,0.0
2023-03-15 00:27:39.204000+00:00,12300288.0,23662592.0,25944064.0,25944064.0,339.74,18.928445518,940.42,17469772.0,0.0,0.0,82861.0,42864828.0,0.0,0.0,59861.0,0.0,0.0,0.0,0.0
2023-03-15 00:27:44.399000+00:00,12300288.0,23662592.0,25944064.0,25944064.0,339.78,18.930035852,940.5,17469772.0,0.0,0.0,82861.0,42864828.0,0.0,0.0,59861.0,0.0,0.0,0.0,0.0
2023-03-15 00:27:49.095000+00:00,12300288.0,22695936.0,25059328.0,25059328.0,339.81,18.930035852,940.66,17471269.0,0.0,0.0,82869.0,42868640.0,0.0,0.0,59867.0,0.0,0.0,0.0,0.0
2023-03-15 00:27:53.968000+00:00,12300288.0,22695936.0,25059328.0,25059328.0,339.82,18.930035852,940.66,17471269.0,0.0,0.0,82871.0,42870411.0,0.0,0.0,59868.0,0.0,0.0,0.0,0.0
2023-03-15 00:27:58.934000+00:00,12300288.0,22695936.0,25059328.0,25059328.0,339.82,18.930471902,940.68,17471269.0,0.0,0.0,82871.0,42870411.0,0.0,0.0,59868.0,0.0,0.0,0.0,0.0
2023-03-15 00:28:04.378000+00:00,12300288.0,22695936.0,25059328.0,25059328.0,339.82,18.930471902,940.69,17473176.0,0.0,0.0,82878.0,42874160.0,0.0,0.0,59873.0,0.0,0.0,0.0,0.0
2023-03-15 00:28:08.671000+00:00,12300288.0,25137152.0,27357184.0,27357184.0,339.82,18.930471902,940.7,17473682.0,0.0,0.0,82882.0,42876063.0,0.0,0.0,59876.0,0.0,0.0,0.0,0.0
2023-03-15 00:28:13.792000+00:00,12300288.0,25137152.0,27357184.0,27357184.0,339.88,18.932575287,940.73,17473682.0,0.0,0.0,82882.0,42876063.0,0.0,0.0,59876.0,0.0,0.0,0.0,0.0
2023-03-15 00:28:19.190000+00:00,12300288.0,25415680.0,27631616.0,27631616.0,339.88,18.932575287,940.74,17475344.0,0.0,0.0,82890.0,42879873.0,0.0,0.0,59882.0,0.0,0.0,0.0,0.0
2023-03-15 00:28:23.313000+00:00,12304384.0,25464832.0,29417472.0,29417472.0,339.89,18.93429028,940.76,17475710.0,0.0,0.0,82892.0,42881647.0,0.0,0.0,59883.0,0.0,0.0,0.0,0.0
2023-03-15 00:28:29.133000+00:00,12304384.0,25858048.0,28340224.0,28340224.0,339.89,18.93429028,940.77,17476216.0,0.0,0.0,82896.0,42881647.0,0.0,0.0,59883.0,0.0,0.0,0.0,0.0
2023-03-15 00:28:34.590000+00:00,12304384.0,25858048.0,28340224.0,28340224.0,339.9,18.93429028,940.77,17476216.0,0.0,0.0,82900.0,42885463.0,0.0,0.0,59889.0,0.0,0.0,0.0,0.0
2023-03-15 00:28:39.372000+00:00,12304384.0,25055232.0,27668480.0,27668480.0,339.94,18.95045579,940.82,17477759.0,0.0,0.0,82903.0,42887307.0,0.0,0.0,59891.0,0.0,0.0,0.0,0.0
2023-03-15 00:28:43.485000+00:00,12304384.0,25055232.0,27668480.0,27668480.0,339.94,18.955432352,940.83,17477759.0,0.0,0.0,82903.0,42887307.0,0.0,0.0,59891.0,0.0,0.0,0.0,0.0
2023-03-15 00:28:49.496000+00:00,12304384.0,26095616.0,28499968.0,28499968.0,339.97,18.961973317,940.93,17478705.0,0.0,0.0,82910.0,42891050.0,0.0,0.0,59896.0,0.0,0.0,0.0,0.0
2023-03-15 00:28:54.267000+00:00,12304384.0,26095616.0,28569600.0,28569600.0,339.97,18.961973317,940.94,17479145.0,0.0,0.0,82913.0,42892885.0,0.0,0.0,59898.0,0.0,0.0,0.0,0.0
2023-03-15 00:28:59.414000+00:00,12304384.0,26095616.0,28569600.0,28569600.0,340.02,18.964381672,941.1,17479145.0,0.0,0.0,82913.0,42892885.0,0.0,0.0,59898.0,0.0,0.0,0.0,0.0
2023-03-15 00:29:04.196000+00:00,12304384.0,22753280.0,25088000.0,25088000.0,340.02,18.964381672,941.11,17480091.0,0.0,0.0,82920.0,42896627.0,0.0,0.0,59903.0,0.0,0.0,0.0,0.0
2023-03-15 00:29:08.969000+00:00,12304384.0,23416832.0,25882624.0,25882624.0,340.02,18.964381672,941.12,17480597.0,0.0,0.0,82924.0,42898535.0,0.0,0.0,59906.0,0.0,0.0,0.0,0.0
2023-03-15 00:29:14.422000+00:00,12304384.0,23416832.0,25882624.0,25882624.0,340.04,18.964381672,941.12,17480597.0,0.0,0.0,82924.0,42898535.0,0.0,0.0,59906.0,0.0,0.0,0.0,0.0
2023-03-15 00:29:19.705000+00:00,12304384.0,23498752.0,25944064.0,25944064.0,340.06,18.964381672,941.24,17481543.0,0.0,0.0,82931.0,42902286.0,0.0,0.0,59911.0,0.0,0.0,0.0,0.0
2023-03-15 00:29:23.896000+00:00,12308480.0,24424448.0,26759168.0,26759168.0,340.06,18.964381672,941.24,17481983.0,0.0,0.0,82934.0,42904123.0,0.0,0.0,59913.0,0.0,0.0,0.0,0.0
2023-03-15 00:29:28.601000+00:00,12308480.0,22466560.0,24678400.0,24678400.0,340.09,18.964458711,941.29,17482489.0,0.0,0.0,82934.0,42904123.0,0.0,0.0,59913.0,0.0,0.0,0.0,0.0
2023-03-15 00:29:33.720000+00:00,12308480.0,23130112.0,25346048.0,25346048.0,340.09,18.964458711,941.29,17482929.0,0.0,0.0,82941.0,42907875.0,0.0,0.0,59918.0,0.0,0.0,0.0,0.0
2023-03-15 00:29:39.376000+00:00,12308480.0,22228992.0,25677824.0,25677824.0,340.12,18.964458711,941.37,17483435.0,0.0,0.0,82945.0,42909781.0,0.0,0.0,59921.0,0.0,0.0,0.0,0.0
2023-03-15 00:29:44.840000+00:00,12308480.0,22671360.0,25677824.0,25677824.0,340.15,18.972861409,941.37,17483435.0,0.0,0.0,82945.0,42909781.0,0.0,0.0,59921.0,0.0,0.0,0.0,0.0
2023-03-15 00:29:49.381000+00:00,12308480.0,23334912.0,25550848.0,25550848.0,340.15,18.972861409,941.48,17484381.0,0.0,0.0,82952.0,42913523.0,0.0,0.0,59926.0,0.0,0.0,0.0,0.0
2023-03-15 00:29:54.112000+00:00,12308480.0,23334912.0,26411008.0,26411008.0,340.16,18.972861409,941.49,17484821.0,0.0,0.0,82955.0,42915359.0,0.0,0.0,59928.0,0.0,0.0,0.0,0.0
2023-03-15 00:29:58.276000+00:00,12308480.0,23932928.0,26275840.0,26275840.0,340.16,18.972861409,941.5,17485327.0,0.0,0.0,82959.0,42917269.0,0.0,0.0,59928.0,0.0,0.0,0.0,0.0
2023-03-15 00:30:03.627000+00:00,12308480.0,23482368.0,27373568.0,27373568.0,340.19,18.972861409,941.5,17485854.0,0.0,0.0,82963.0,42919104.0,0.0,0.0,59933.0,0.0,0.0,0.0,0.0
2023-03-15 00:30:09.067000+00:00,12308480.0,23482368.0,27373568.0,26873856.0,340.2,18.972861409,941.55,17487033.0,0.0,0.0,82968.0,42921080.0,0.0,0.0,59937.0,0.0,0.0,0.0,0.0
2023-03-15 00:30:13.871000+00:00,12308480.0,23711744.0,27512832.0,27512832.0,340.2,18.972861409,941.55,17487399.0,0.0,0.0,82970.0,42922849.0,0.0,0.0,59938.0,0.0,0.0,0.0,0.0
2023-03-15 00:30:19.019000+00:00,12308480.0,24072192.0,26546176.0,26546176.0,340.2,18.972861409,941.6,17487905.0,0.0,0.0,82974.0,42924757.0,0.0,0.0,59941.0,0.0,0.0,0.0,0.0
2023-03-15 00:30:23.726000+00:00,12308480.0,24735744.0,26951680.0,26951680.0,340.2,18.972861409,941.6,17488345.0,0.0,0.0,82977.0,42926593.0,0.0,0.0,59943.0,0.0,0.0,0.0,0.0
2023-03-15 00:30:28.880000+00:00,12308480.0,24588288.0,26951680.0,26951680.0,340.22,18.973303562,941.7,17488345.0,0.0,0.0,82977.0,42926593.0,0.0,0.0,59943.0,0.0,0.0,0.0,0.0
2023-03-15 00:30:33.988000+00:00,12308480.0,24588288.0,26828800.0,26828800.0,340.25,18.974902827,941.74,17489291.0,0.0,0.0,82984.0,42930344.0,0.0,0.0,59948.0,0.0,0.0,0.0,0.0
2023-03-15 00:30:39.351000+00:00,12308480.0,24170496.0,26382336.0,26382336.0,340.25,18.974902827,941.74,17489797.0,0.0,0.0,82988.0,42932257.0,0.0,0.0,59951.0,0.0,0.0,0.0,0.0
2023-03-15 00:30:44.743000+00:00,12308480.0,24170496.0,26382336.0,26382336.0,340.25,18.974902827,941.74,17489797.0,0.0,0.0,82988.0,42932257.0,0.0,0.0,59951.0,0.0,0.0,0.0,0.0
2023-03-15 00:30:49.451000+00:00,12308480.0,22253568.0,25333760.0,25333760.0,340.32,18.984956456,941.82,17490743.0,0.0,0.0,82995.0,42936004.0,0.0,0.0,59956.0,0.0,0.0,0.0,0.0
2023-03-15 00:30:54.712000+00:00,12308480.0,22917120.0,25260032.0,25260032.0,340.32,18.984956456,941.82,17491183.0,0.0,0.0,82998.0,42937837.0,0.0,0.0,59958.0,0.0,0.0,0.0,0.0
