timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-14 18:42:49.001000+00:00,13520896.0,1390645248.0,1397645312.0,1397608448.0,916.58,278.175866553,29677.59,23729838932.0,0.0,0.0,7909572.0,48993817632.0,0.0,0.0,7873190.0,0.0,0.0,0.0,0.0
2023-03-14 18:42:54.339000+00:00,13520896.0,1390645248.0,1397784576.0,1397747712.0,916.62,278.175866553,29677.65,23729840393.0,0.0,0.0,7909590.0,48993912080.0,0.0,0.0,7873206.0,0.0,0.0,0.0,0.0
2023-03-14 18:42:58.458000+00:00,13520896.0,1390645248.0,1397669888.0,1397633024.0,916.62,278.175866553,29677.66,23729841854.0,0.0,0.0,7909608.0,48994006528.0,0.0,0.0,7873222.0,0.0,0.0,0.0,0.0
2023-03-14 18:43:04.691000+00:00,13520896.0,1390645248.0,1397694464.0,1397657600.0,916.66,278.175866553,29677.71,23729843315.0,0.0,0.0,7909626.0,48994101044.0,0.0,0.0,7873239.0,0.0,0.0,0.0,0.0
2023-03-14 18:43:09.569000+00:00,13520896.0,1390645248.0,1397657600.0,1397620736.0,916.68,278.175866553,29677.92,23730828995.0,0.0,0.0,7909991.0,48996155904.0,0.0,0.0,7873599.0,0.0,0.0,0.0,0.0
2023-03-14 18:43:14.292000+00:00,13520896.0,1390645248.0,1397657600.0,1397620736.0,916.7,278.246890919,29677.99,23730828995.0,0.0,0.0,7909991.0,48996155904.0,0.0,0.0,7873599.0,0.0,0.0,0.0,0.0
2023-03-14 18:43:19.513000+00:00,13520896.0,1390645248.0,1397784576.0,1397747712.0,916.77,278.246890919,29680.17,23735120534.0,0.0,0.0,7911178.0,49003533033.0,0.0,0.0,7874781.0,0.0,0.0,0.0,0.0
2023-03-14 18:43:23.972000+00:00,13529088.0,1390645248.0,1397784576.0,1397747712.0,916.8,278.246890919,29680.35,23735120534.0,0.0,0.0,7911178.0,49006481593.0,0.0,0.0,7875254.0,0.0,0.0,0.0,0.0
2023-03-14 18:43:29.417000+00:00,13529088.0,1390645248.0,1397661696.0,1397624832.0,916.82,278.246890919,29680.42,23735692077.0,0.0,0.0,7911670.0,49006576093.0,0.0,0.0,7875271.0,0.0,0.0,0.0,0.0
2023-03-14 18:43:34.553000+00:00,13529088.0,1391472640.0,1398915072.0,1398878208.0,917.0,278.246890919,29690.68,23748771206.0,0.0,0.0,7914744.0,49025132277.0,0.0,0.0,7878337.0,0.0,0.0,0.0,0.0
2023-03-14 18:43:39.113000+00:00,13529088.0,1390645248.0,1398054912.0,1398018048.0,917.36,278.246890919,29737.58,23762762951.0,0.0,0.0,7920063.0,49061304991.0,0.0,0.0,7883640.0,0.0,0.0,0.0,0.0
2023-03-14 18:43:44.761000+00:00,13529088.0,1390645248.0,1398054912.0,1398018048.0,917.5,278.246890919,29742.21,23762762951.0,0.0,0.0,7920063.0,49061304991.0,0.0,0.0,7883640.0,0.0,0.0,0.0,0.0
2023-03-14 18:43:49.007000+00:00,13529088.0,1390645248.0,1397923840.0,1397886976.0,917.61,278.246890919,29744.61,23771559140.0,0.0,0.0,7922960.0,49078949086.0,0.0,0.0,7886533.0,0.0,0.0,0.0,0.0
2023-03-14 18:43:54.865000+00:00,13529088.0,1390645248.0,1398050816.0,1398013952.0,917.64,278.246890919,29744.94,23773111389.0,0.0,0.0,7923570.0,49082296601.0,0.0,0.0,7887140.0,0.0,0.0,0.0,0.0
2023-03-14 18:43:59.635000+00:00,13529088.0,1390645248.0,1398046720.0,1398009856.0,917.7,278.247051452,29745.89,23774188218.0,0.0,0.0,7923946.0,49084474791.0,0.0,0.0,7887506.0,0.0,0.0,0.0,0.0
2023-03-14 18:44:03.252000+00:00,13529088.0,1390645248.0,1397821440.0,1397784576.0,917.7,278.247051452,29745.89,23774189679.0,0.0,0.0,7923964.0,49084569235.0,0.0,0.0,7887522.0,0.0,0.0,0.0,0.0
2023-03-14 18:44:08.538000+00:00,13529088.0,1390645248.0,1398001664.0,1397964800.0,917.73,278.248075548,29745.94,23774190942.0,0.0,0.0,7923979.0,49084663745.0,0.0,0.0,7887539.0,0.0,0.0,0.0,0.0
2023-03-14 18:44:14.754000+00:00,13529088.0,1390645248.0,1398001664.0,1397964800.0,917.93,278.295966364,29749.76,23774190942.0,0.0,0.0,7923979.0,49084663745.0,0.0,0.0,7887539.0,0.0,0.0,0.0,0.0
2023-03-14 18:44:18.722000+00:00,13529088.0,1390645248.0,1397985280.0,1397948416.0,918.21,278.637668741,29770.01,23794994169.0,0.0,0.0,7930420.0,49126067131.0,0.0,0.0,7893974.0,0.0,0.0,0.0,0.0
2023-03-14 18:44:23.397000+00:00,13529088.0,1390645248.0,1397661696.0,1397624832.0,918.24,278.725539829,29774.94,23799226743.0,0.0,0.0,7930717.0,49126181649.0,0.0,0.0,7894268.0,0.0,0.0,0.0,0.0
2023-03-14 18:44:29.448000+00:00,13549568.0,1390645248.0,1398063104.0,1398026240.0,918.38,278.806511495,29780.27,23803708464.0,0.0,0.0,7933191.0,49143907140.0,0.0,0.0,7896736.0,0.0,0.0,0.0,0.0
2023-03-14 18:44:34.090000+00:00,13549568.0,1390645248.0,1397673984.0,1397637120.0,918.4,278.806511495,29780.27,23803709925.0,0.0,0.0,7933209.0,49144001657.0,0.0,0.0,7896753.0,0.0,0.0,0.0,0.0
2023-03-14 18:44:39.175000+00:00,13549568.0,1390645248.0,1397657600.0,1397620736.0,918.43,278.806511495,29780.36,23803711386.0,0.0,0.0,7933227.0,49144096173.0,0.0,0.0,7896770.0,0.0,0.0,0.0,0.0
2023-03-14 18:44:43.661000+00:00,13549568.0,1390645248.0,1397649408.0,1397612544.0,918.43,278.806511495,29780.36,23803712847.0,0.0,0.0,7933245.0,49144190625.0,0.0,0.0,7896786.0,0.0,0.0,0.0,0.0
2023-03-14 18:44:49.451000+00:00,13549568.0,1390645248.0,1397837824.0,1397800960.0,918.46,278.806511495,29780.5,23804078109.0,0.0,0.0,7933417.0,49144987495.0,0.0,0.0,7896956.0,0.0,0.0,0.0,0.0
2023-03-14 18:44:54.425000+00:00,13549568.0,1390645248.0,1397919744.0,1397882880.0,918.47,278.806511495,29780.5,23804898481.0,0.0,0.0,7933733.0,49146737487.0,0.0,0.0,7897268.0,0.0,0.0,0.0,0.0
2023-03-14 18:44:59.527000+00:00,13549568.0,1390645248.0,1398034432.0,1397997568.0,918.63,278.933432255,29789.42,23815716183.0,0.0,0.0,7936669.0,49165091276.0,0.0,0.0,7900200.0,0.0,0.0,0.0,0.0
2023-03-14 18:45:03.569000+00:00,13549568.0,1390645248.0,1398034432.0,1397997568.0,918.67,279.02076307,29794.16,23815716183.0,0.0,0.0,7936669.0,49168761611.0,0.0,0.0,7900676.0,0.0,0.0,0.0,0.0
2023-03-14 18:45:09.268000+00:00,13549568.0,1390645248.0,1397727232.0,1397690368.0,918.71,279.02076307,29794.23,23815751155.0,0.0,0.0,7937164.0,49168856059.0,0.0,0.0,7900692.0,0.0,0.0,0.0,0.0
2023-03-14 18:45:14.163000+00:00,13549568.0,1390645248.0,1397727232.0,1397690368.0,918.72,279.02076307,29794.36,23815751155.0,0.0,0.0,7937164.0,49168856059.0,0.0,0.0,7900692.0,0.0,0.0,0.0,0.0
2023-03-14 18:45:18.640000+00:00,13549568.0,1390645248.0,1397870592.0,1397833728.0,918.8,279.066608509,29797.7,23820864930.0,0.0,0.0,7938816.0,49179157524.0,0.0,0.0,7902339.0,0.0,0.0,0.0,0.0
2023-03-14 18:45:24.610000+00:00,13561856.0,1390645248.0,1397870592.0,1397833728.0,918.86,279.072683344,29798.47,23820864930.0,0.0,0.0,7939602.0,49183365665.0,0.0,0.0,7903120.0,0.0,0.0,0.0,0.0
2023-03-14 18:45:28.824000+00:00,13561856.0,1390645248.0,1397997568.0,1397960704.0,918.87,279.072683344,29798.54,23822895464.0,0.0,0.0,7939620.0,49183460112.0,0.0,0.0,7903136.0,0.0,0.0,0.0,0.0
2023-03-14 18:45:34.119000+00:00,13561856.0,1390645248.0,1397919744.0,1397882880.0,918.96,279.102946825,29800.86,23827749825.0,0.0,0.0,7941047.0,49192293278.0,0.0,0.0,7904559.0,0.0,0.0,0.0,0.0
2023-03-14 18:45:39.477000+00:00,13561856.0,1390645248.0,1397673984.0,1397637120.0,919.14,279.119059257,29805.02,23833612719.0,0.0,0.0,7943057.0,49204983483.0,0.0,0.0,7906576.0,0.0,0.0,0.0,0.0
2023-03-14 18:45:44.104000+00:00,13561856.0,1390645248.0,1397665792.0,1397628928.0,919.15,279.119059257,29805.02,23833614180.0,0.0,0.0,7943075.0,49205077930.0,0.0,0.0,7906592.0,0.0,0.0,0.0,0.0
2023-03-14 18:45:49.124000+00:00,13561856.0,1390645248.0,1397661696.0,1397624832.0,919.25,279.119059257,29807.96,23839988976.0,0.0,0.0,7945194.0,49217965506.0,0.0,0.0,7908701.0,0.0,0.0,0.0,0.0
2023-03-14 18:45:54.563000+00:00,13561856.0,1390645248.0,1398059008.0,1398022144.0,919.28,279.119059257,29808.33,23841640878.0,0.0,0.0,7945643.0,49220262695.0,0.0,0.0,7909147.0,0.0,0.0,0.0,0.0
2023-03-14 18:45:58.813000+00:00,13561856.0,1390645248.0,1397673984.0,1397637120.0,919.31,279.119059257,29808.38,23841654888.0,0.0,0.0,7945824.0,49221476079.0,0.0,0.0,7909329.0,0.0,0.0,0.0,0.0
2023-03-14 18:46:03.929000+00:00,13561856.0,1390645248.0,1397673984.0,1397637120.0,919.39,279.119059257,29811.54,23841654888.0,0.0,0.0,7947211.0,49227671009.0,0.0,0.0,7910709.0,0.0,0.0,0.0,0.0
2023-03-14 18:46:08.833000+00:00,13561856.0,1390985216.0,1398272000.0,1398235136.0,919.52,279.119059257,29814.45,23851509180.0,0.0,0.0,7949112.0,49241320518.0,0.0,0.0,7912611.0,0.0,0.0,0.0,0.0
2023-03-14 18:46:14.702000+00:00,13561856.0,1390985216.0,1398272000.0,1398235136.0,919.56,279.119059257,29814.51,23851509180.0,0.0,0.0,7949112.0,49241320518.0,0.0,0.0,7912611.0,0.0,0.0,0.0,0.0
2023-03-14 18:46:18.927000+00:00,13561856.0,1390985216.0,1398034432.0,1397997568.0,919.56,279.119059257,29814.51,23851512102.0,0.0,0.0,7949148.0,49241509485.0,0.0,0.0,7912644.0,0.0,0.0,0.0,0.0
2023-03-14 18:46:24.749000+00:00,13586432.0,1390985216.0,1398398976.0,1398362112.0,919.61,279.119059257,29816.46,23855719617.0,0.0,0.0,7949460.0,49241718244.0,0.0,0.0,7912951.0,0.0,0.0,0.0,0.0
2023-03-14 18:46:28.835000+00:00,13586432.0,1390985216.0,1398001664.0,1397964800.0,919.63,279.119059257,29816.86,23855791013.0,0.0,0.0,7950516.0,49250212335.0,0.0,0.0,7914008.0,0.0,0.0,0.0,0.0
2023-03-14 18:46:33.777000+00:00,13586432.0,1390985216.0,1398136832.0,1398099968.0,919.66,279.119059257,29816.92,23855794675.0,0.0,0.0,7950551.0,49250309285.0,0.0,0.0,7914040.0,0.0,0.0,0.0,0.0
2023-03-14 18:46:39.683000+00:00,13586432.0,1390985216.0,1398517760.0,1398480896.0,919.74,279.119059257,29817.78,23858540142.0,0.0,0.0,7951483.0,49255970023.0,0.0,0.0,7914974.0,0.0,0.0,0.0,0.0
2023-03-14 18:46:44.814000+00:00,13586432.0,1390985216.0,1398263808.0,1398226944.0,919.76,279.119059257,29817.85,23858542998.0,0.0,0.0,7951518.0,49256158990.0,0.0,0.0,7915007.0,0.0,0.0,0.0,0.0
2023-03-14 18:46:49.296000+00:00,13586432.0,1390985216.0,1398001664.0,1397964800.0,919.76,279.119059257,29817.86,23858542998.0,0.0,0.0,7951518.0,49256158990.0,0.0,0.0,7915007.0,0.0,0.0,0.0,0.0
2023-03-14 18:46:54.861000+00:00,13586432.0,1390985216.0,1398136832.0,1398099968.0,920.1,279.119059257,29893.48,23881265488.0,0.0,0.0,7954843.0,49272088540.0,0.0,0.0,7918272.0,0.0,0.0,0.0,0.0
2023-03-14 18:46:59.357000+00:00,13586432.0,1390985216.0,1398013952.0,1397977088.0,920.25,279.119059257,29898.55,23881511127.0,0.0,0.0,7958513.0,49302058422.0,0.0,0.0,7921954.0,0.0,0.0,0.0,0.0
2023-03-14 18:47:03.658000+00:00,13586432.0,1390985216.0,1398013952.0,1397977088.0,920.27,279.119059257,29898.61,23881512588.0,0.0,0.0,7958531.0,49302152868.0,0.0,0.0,7921970.0,0.0,0.0,0.0,0.0
2023-03-14 18:47:08.837000+00:00,13586432.0,1390985216.0,1398398976.0,1398362112.0,920.32,279.119059257,29900.99,23886047851.0,0.0,0.0,7960053.0,49311333991.0,0.0,0.0,7923486.0,0.0,0.0,0.0,0.0
2023-03-14 18:47:14.180000+00:00,13586432.0,1390985216.0,1398018048.0,1397981184.0,920.36,279.119059257,29901.64,23886600549.0,0.0,0.0,7960288.0,49312552455.0,0.0,0.0,7923720.0,0.0,0.0,0.0,0.0
2023-03-14 18:47:19.640000+00:00,13586432.0,1390985216.0,1398140928.0,1398104064.0,920.42,279.119059257,29902.25,23888271384.0,0.0,0.0,7960861.0,49316036709.0,0.0,0.0,7924292.0,0.0,0.0,0.0,0.0
2023-03-14 18:47:24.695000+00:00,13586432.0,1390985216.0,1398140928.0,1398104064.0,920.46,279.119059257,29902.25,23888272713.0,0.0,0.0,7960877.0,49316131223.0,0.0,0.0,7924309.0,0.0,0.0,0.0,0.0
2023-03-14 18:47:29.802000+00:00,13598720.0,1390985216.0,1398374400.0,1398337536.0,920.5,279.119059257,29902.92,23888795906.0,0.0,0.0,7961115.0,49317395441.0,0.0,0.0,7924542.0,0.0,0.0,0.0,0.0
2023-03-14 18:47:34.048000+00:00,13598720.0,1390985216.0,1398038528.0,1398001664.0,920.58,279.119059257,29903.22,23889967153.0,0.0,0.0,7961553.0,49319704782.0,0.0,0.0,7924978.0,0.0,0.0,0.0,0.0
2023-03-14 18:47:38.817000+00:00,13598720.0,1390985216.0,1398124544.0,1398087680.0,920.59,279.119059257,29903.34,23890673504.0,0.0,0.0,7961830.0,49321178021.0,0.0,0.0,7925250.0,0.0,0.0,0.0,0.0
2023-03-14 18:47:44.645000+00:00,13598720.0,1390985216.0,1398124544.0,1398087680.0,920.64,279.119059257,29904.12,23890673504.0,0.0,0.0,7961830.0,49321178021.0,0.0,0.0,7925250.0,0.0,0.0,0.0,0.0
2023-03-14 18:47:49.819000+00:00,13598720.0,1390985216.0,1398124544.0,1398087680.0,920.68,279.119059257,29905.56,23893618810.0,0.0,0.0,7962874.0,49327423701.0,0.0,0.0,7926287.0,0.0,0.0,0.0,0.0
2023-03-14 18:47:54.156000+00:00,13598720.0,1390985216.0,1398009856.0,1397972992.0,920.72,279.119059257,29905.92,23895288284.0,0.0,0.0,7963431.0,49330813669.0,0.0,0.0,7926846.0,0.0,0.0,0.0,0.0
2023-03-14 18:47:59.139000+00:00,13598720.0,1390985216.0,1398013952.0,1397977088.0,920.72,279.119059257,29906.04,23895841004.0,0.0,0.0,7963666.0,49332032145.0,0.0,0.0,7927080.0,0.0,0.0,0.0,0.0
2023-03-14 18:48:04.509000+00:00,13598720.0,1390985216.0,1398198272.0,1398161408.0,920.77,279.119059257,29906.74,23896791781.0,0.0,0.0,7964002.0,49333984872.0,0.0,0.0,7927414.0,0.0,0.0,0.0,0.0
2023-03-14 18:48:09.550000+00:00,13598720.0,1390985216.0,1397993472.0,1397956608.0,920.8,279.119059257,29906.97,23897870153.0,0.0,0.0,7964398.0,49336258195.0,0.0,0.0,7927807.0,0.0,0.0,0.0,0.0
2023-03-14 18:48:14.496000+00:00,13598720.0,1390985216.0,1397993472.0,1397956608.0,920.83,279.119059257,29907.03,23897870153.0,0.0,0.0,7964398.0,49336258195.0,0.0,0.0,7927807.0,0.0,0.0,0.0,0.0
2023-03-14 18:48:19.149000+00:00,13598720.0,1390985216.0,1398054912.0,1398018048.0,920.84,279.119059257,29907.03,23897872943.0,0.0,0.0,7964432.0,49336447219.0,0.0,0.0,7927841.0,0.0,0.0,0.0,0.0
2023-03-14 18:48:24.006000+00:00,13627392.0,1390985216.0,1398210560.0,1398173696.0,920.92,279.119059257,29908.57,23901237878.0,0.0,0.0,7965550.0,49343172197.0,0.0,0.0,7928953.0,0.0,0.0,0.0,0.0
2023-03-14 18:48:29.607000+00:00,13627392.0,1390985216.0,1398788096.0,1398751232.0,921.0,279.119059257,29909.54,23903725610.0,0.0,0.0,7966458.0,49348203357.0,0.0,0.0,7929862.0,0.0,0.0,0.0,0.0
2023-03-14 18:48:33.947000+00:00,13627392.0,1390985216.0,1400197120.0,1400160256.0,921.02,279.119059257,29909.6,23903727005.0,0.0,0.0,7966475.0,49348297872.0,0.0,0.0,7929879.0,0.0,0.0,0.0,0.0
2023-03-14 18:48:38.942000+00:00,13627392.0,1390985216.0,1398009856.0,1397972992.0,921.04,279.119059257,29909.61,23903728334.0,0.0,0.0,7966491.0,49348392388.0,0.0,0.0,7929896.0,0.0,0.0,0.0,0.0
2023-03-14 18:48:44.695000+00:00,13627392.0,1390985216.0,1398304768.0,1397972992.0,921.1,279.119059257,29909.73,23903728334.0,0.0,0.0,7966491.0,49348392388.0,0.0,0.0,7929896.0,0.0,0.0,0.0,0.0
2023-03-14 18:48:49.102000+00:00,13627392.0,1390985216.0,1397989376.0,1397952512.0,921.1,279.119059257,29909.74,23904094870.0,0.0,0.0,7966680.0,49349283684.0,0.0,0.0,7930084.0,0.0,0.0,0.0,0.0
2023-03-14 18:48:53.683000+00:00,13627392.0,1390985216.0,1397989376.0,1397952512.0,921.11,279.119059257,29909.74,23904096331.0,0.0,0.0,7966698.0,49349378134.0,0.0,0.0,7930100.0,0.0,0.0,0.0,0.0
2023-03-14 18:48:58.033000+00:00,13627392.0,1390985216.0,1398022144.0,1397985280.0,921.13,279.119059257,29909.81,23904097726.0,0.0,0.0,7966715.0,49349472649.0,0.0,0.0,7930117.0,0.0,0.0,0.0,0.0
2023-03-14 18:49:03.979000+00:00,13627392.0,1390985216.0,1397989376.0,1397952512.0,921.14,279.119059257,29909.82,23904099121.0,0.0,0.0,7966732.0,49349567166.0,0.0,0.0,7930134.0,0.0,0.0,0.0,0.0
2023-03-14 18:49:08.396000+00:00,13627392.0,1390985216.0,1398022144.0,1397985280.0,921.15,279.119059257,29909.88,23904100516.0,0.0,0.0,7966749.0,49349661683.0,0.0,0.0,7930151.0,0.0,0.0,0.0,0.0
2023-03-14 18:49:14.536000+00:00,13627392.0,1390985216.0,1398136832.0,1398099968.0,921.35,279.211273887,29922.71,23915348643.0,0.0,0.0,7970336.0,49372320785.0,0.0,0.0,7933728.0,0.0,0.0,0.0,0.0
2023-03-14 18:49:19.182000+00:00,13627392.0,1390985216.0,1398267904.0,1398231040.0,921.42,279.269426197,29926.2,23917380676.0,0.0,0.0,7971055.0,49376500314.0,0.0,0.0,7934449.0,0.0,0.0,0.0,0.0
2023-03-14 18:49:23.341000+00:00,13627392.0,1390985216.0,1398267904.0,1397952512.0,921.45,279.283557998,29927.27,23919170420.0,0.0,0.0,7971661.0,49380150991.0,0.0,0.0,7935051.0,0.0,0.0,0.0,0.0
2023-03-14 18:49:28.847000+00:00,13627392.0,1390985216.0,1398267904.0,1398231040.0,921.52,279.288943426,29928.08,23922096228.0,0.0,0.0,7972668.0,49386150470.0,0.0,0.0,7936050.0,0.0,0.0,0.0,0.0
2023-03-14 18:49:34.532000+00:00,13627392.0,1390985216.0,1398263808.0,1398226944.0,921.58,279.308127481,29929.76,23925157679.0,0.0,0.0,7973687.0,49392220339.0,0.0,0.0,7937068.0,0.0,0.0,0.0,0.0
2023-03-14 18:49:38.852000+00:00,13627392.0,1390985216.0,1398022144.0,1397985280.0,921.6,279.308127481,29929.82,23925159140.0,0.0,0.0,7973705.0,49392314854.0,0.0,0.0,7937085.0,0.0,0.0,0.0,0.0
2023-03-14 18:49:44.127000+00:00,13627392.0,1390985216.0,1398022144.0,1397985280.0,921.64,279.318483582,29930.8,23925159140.0,0.0,0.0,7973705.0,49392314854.0,0.0,0.0,7937085.0,0.0,0.0,0.0,0.0
2023-03-14 18:49:48.243000+00:00,13627392.0,1390985216.0,1398398976.0,1398362112.0,921.69,279.318483582,29931.11,23927815055.0,0.0,0.0,7974619.0,49397691843.0,0.0,0.0,7937998.0,0.0,0.0,0.0,0.0
2023-03-14 18:49:53.588000+00:00,13627392.0,1390985216.0,1398009856.0,1397972992.0,921.7,279.318483582,29931.11,23927816516.0,0.0,0.0,7974637.0,49397786362.0,0.0,0.0,7938015.0,0.0,0.0,0.0,0.0
2023-03-14 18:49:59.783000+00:00,13627392.0,1390985216.0,1398177792.0,1398140928.0,921.76,279.32632732,29931.97,23929605358.0,0.0,0.0,7975035.0,49399481134.0,0.0,0.0,7938408.0,0.0,0.0,0.0,0.0
2023-03-14 18:50:04.177000+00:00,13627392.0,1390985216.0,1398013952.0,1397977088.0,921.79,279.32632732,29932.07,23929626124.0,0.0,0.0,7975324.0,49401652684.0,0.0,0.0,7938700.0,0.0,0.0,0.0,0.0
2023-03-14 18:50:08.720000+00:00,13627392.0,1390985216.0,1398013952.0,1397977088.0,921.82,279.32632732,29932.14,23929627585.0,0.0,0.0,7975342.0,49401747131.0,0.0,0.0,7938716.0,0.0,0.0,0.0,0.0
2023-03-14 18:50:13.720000+00:00,13627392.0,1390985216.0,1398013952.0,1397977088.0,921.82,279.32632732,29932.14,23929627585.0,0.0,0.0,7975342.0,49401747131.0,0.0,0.0,7938716.0,0.0,0.0,0.0,0.0
2023-03-14 18:50:18.664000+00:00,13627392.0,1390985216.0,1398321152.0,1398284288.0,921.88,279.32632732,29932.44,23931050789.0,0.0,0.0,7975831.0,49404453801.0,0.0,0.0,7939198.0,0.0,0.0,0.0,0.0
2023-03-14 18:50:24.279000+00:00,13643776.0,1390985216.0,1398153216.0,1398116352.0,921.93,279.339479949,29933.26,23932546607.0,0.0,0.0,7976402.0,49407864961.0,0.0,0.0,7939773.0,0.0,0.0,0.0,0.0
2023-03-14 18:50:28.368000+00:00,13643776.0,1390985216.0,1398022144.0,1397985280.0,922.0,279.339479949,29933.57,23933874837.0,0.0,0.0,7976862.0,49410553610.0,0.0,0.0,7940231.0,0.0,0.0,0.0,0.0
2023-03-14 18:50:33.095000+00:00,13643776.0,1390985216.0,1397989376.0,1397952512.0,922.01,279.339479949,29933.58,23933876232.0,0.0,0.0,7976879.0,49410648125.0,0.0,0.0,7940248.0,0.0,0.0,0.0,0.0
2023-03-14 18:50:39.795000+00:00,13643776.0,1390985216.0,1398001664.0,1397964800.0,922.04,279.339479949,29933.69,23934100481.0,0.0,0.0,7977026.0,49411288098.0,0.0,0.0,7940398.0,0.0,0.0,0.0,0.0
2023-03-14 18:50:43.937000+00:00,13643776.0,1390985216.0,1398001664.0,1397964800.0,922.05,279.339479949,29933.7,23934100481.0,0.0,0.0,7977026.0,49411288098.0,0.0,0.0,7940398.0,0.0,0.0,0.0,0.0
2023-03-14 18:50:49.415000+00:00,13643776.0,1390985216.0,1398108160.0,1398071296.0,922.1,279.351525194,29934.76,23935428281.0,0.0,0.0,7977481.0,49413976725.0,0.0,0.0,7940857.0,0.0,0.0,0.0,0.0
2023-03-14 18:50:54.434000+00:00,13643776.0,1390985216.0,1398108160.0,1397956608.0,922.12,279.351525194,29934.76,23935429544.0,0.0,0.0,7977496.0,49414071242.0,0.0,0.0,7940874.0,0.0,0.0,0.0,0.0
2023-03-14 18:50:58.395000+00:00,13643776.0,1390985216.0,1398243328.0,1398206464.0,922.17,279.351525194,29935.0,23946125702.0,0.0,0.0,7978181.0,49414211500.0,0.0,0.0,7941558.0,0.0,0.0,0.0,0.0
2023-03-14 18:51:04.554000+00:00,13643776.0,1390989312.0,1398005760.0,1397968896.0,922.38,280.353895935,29990.19,23949439971.0,0.0,0.0,7981792.0,49441978169.0,0.0,0.0,7945158.0,0.0,0.0,0.0,0.0
2023-03-14 18:51:08.723000+00:00,13643776.0,1390989312.0,1398345728.0,1398308864.0,922.41,280.353895935,29990.25,23949441366.0,0.0,0.0,7981809.0,49442072679.0,0.0,0.0,7945175.0,0.0,0.0,0.0,0.0
2023-03-14 18:51:14.109000+00:00,13643776.0,1390989312.0,1398005760.0,1397968896.0,922.46,280.423741376,29994.2,23951829523.0,0.0,0.0,7982580.0,49447003008.0,0.0,0.0,7945945.0,0.0,0.0,0.0,0.0
2023-03-14 18:51:19.204000+00:00,13643776.0,1390989312.0,1398378496.0,1398341632.0,922.63,280.571612249,30003.15,23959627673.0,0.0,0.0,7985030.0,49462242947.0,0.0,0.0,7948381.0,0.0,0.0,0.0,0.0
2023-03-14 18:51:24.812000+00:00,13656064.0,1390989312.0,1398378496.0,1398341632.0,922.69,280.649121898,30014.47,23973200515.0,0.0,0.0,7985936.0,49462492261.0,0.0,0.0,7949280.0,0.0,0.0,0.0,0.0
2023-03-14 18:51:28.769000+00:00,13656064.0,1390989312.0,1398263808.0,1398226944.0,922.82,280.649121898,30024.3,23973421192.0,0.0,0.0,7989254.0,49489704057.0,0.0,0.0,7952605.0,0.0,0.0,0.0,0.0
2023-03-14 18:51:34.539000+00:00,13656064.0,1390989312.0,1398452224.0,1398415360.0,922.92,280.649121898,30024.3,23977224282.0,0.0,0.0,7990565.0,49497326457.0,0.0,0.0,7953912.0,0.0,0.0,0.0,0.0
2023-03-14 18:51:38.865000+00:00,13656064.0,1390989312.0,1398276096.0,1398239232.0,922.92,280.649121898,30032.26,23978304401.0,0.0,0.0,7990975.0,49499601434.0,0.0,0.0,7954321.0,0.0,0.0,0.0,0.0
2023-03-14 18:51:43.819000+00:00,13656064.0,1390989312.0,1398276096.0,1398239232.0,922.94,280.649746045,30032.34,23978304401.0,0.0,0.0,7990975.0,49499601434.0,0.0,0.0,7954321.0,0.0,0.0,0.0,0.0
2023-03-14 18:51:49.403000+00:00,13656064.0,1390989312.0,1398132736.0,1398095872.0,923.04,280.649746045,30094.56,23991957010.0,0.0,0.0,7993118.0,49510399840.0,0.0,0.0,7956450.0,0.0,0.0,0.0,0.0
2023-03-14 18:51:54.806000+00:00,13656064.0,1390989312.0,1398431744.0,1398394880.0,923.2,280.649746045,30100.15,23995460066.0,0.0,0.0,7996299.0,49533877699.0,0.0,0.0,7959630.0,0.0,0.0,0.0,0.0
2023-03-14 18:51:58.714000+00:00,13656064.0,1390989312.0,1398525952.0,1398489088.0,923.35,280.649746045,30111.28,24004639772.0,0.0,0.0,7999119.0,49552323333.0,0.0,0.0,7962442.0,0.0,0.0,0.0,0.0
2023-03-14 18:52:03.439000+00:00,13656064.0,1390989312.0,1398034432.0,1397997568.0,923.38,280.703863425,30111.34,24004641233.0,0.0,0.0,7999137.0,49552417853.0,0.0,0.0,7962459.0,0.0,0.0,0.0,0.0
2023-03-14 18:52:08.559000+00:00,13656064.0,1390989312.0,1398001664.0,1397964800.0,923.39,280.703863425,30111.35,24004642628.0,0.0,0.0,7999154.0,49552512375.0,0.0,0.0,7962476.0,0.0,0.0,0.0,0.0
2023-03-14 18:52:14.762000+00:00,13656064.0,1390989312.0,1398001664.0,1397964800.0,923.56,280.703863425,30123.56,24004642628.0,0.0,0.0,7999154.0,49552512375.0,0.0,0.0,7962476.0,0.0,0.0,0.0,0.0
