timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-13 16:58:24.099000+00:00,1331200.0,29044736.0,34058240.0,34058240.0,2.97,0.027564224,11.21,806273.0,0.0,0.0,6163.0,1251647.0,0.0,0.0,5339.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:28.398000+00:00,1331200.0,29118464.0,33886208.0,33886208.0,2.97,0.027564224,11.21,806635.0,0.0,0.0,6163.0,1251647.0,0.0,0.0,5339.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:34.310000+00:00,1331200.0,28405760.0,33710080.0,33710080.0,2.99,0.027564224,11.28,806997.0,0.0,0.0,6167.0,1256835.0,0.0,0.0,5341.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:38.168000+00:00,1331200.0,28848128.0,33619968.0,33619968.0,3.0,0.027564224,11.34,813318.0,0.0,0.0,6217.0,1265771.0,0.0,0.0,5387.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:43.816000+00:00,1331200.0,28672000.0,33456128.0,33456128.0,3.01,0.027996252,11.38,820504.0,0.0,0.0,6274.0,1275885.0,0.0,0.0,5440.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:49.198000+00:00,1331200.0,29229056.0,33988608.0,33988608.0,3.03,0.027996252,11.5,827822.0,0.0,0.0,6332.0,1285952.0,0.0,0.0,5490.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:54.770000+00:00,1331200.0,29351936.0,34217984.0,34217984.0,3.04,0.027996252,11.57,828184.0,0.0,0.0,6334.0,1288546.0,0.0,0.0,5491.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:58.940000+00:00,1331200.0,29351936.0,34217984.0,34217984.0,3.04,0.027996252,11.57,828184.0,0.0,0.0,6334.0,1288546.0,0.0,0.0,5491.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:03.834000+00:00,1331200.0,29065216.0,33984512.0,33984512.0,3.05,0.027996252,11.59,835700.0,0.0,0.0,6394.0,1301022.0,0.0,0.0,5544.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:08.418000+00:00,1331200.0,29065216.0,33947648.0,33947648.0,3.08,0.027996252,11.65,836062.0,0.0,0.0,6396.0,1303616.0,0.0,0.0,5545.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:14.075000+00:00,1331200.0,29257728.0,34025472.0,34025472.0,3.08,0.027996252,11.65,836424.0,0.0,0.0,6398.0,1306210.0,0.0,0.0,5546.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:18.643000+00:00,1331200.0,29257728.0,34025472.0,33787904.0,3.1,0.027996252,11.75,842993.0,0.0,0.0,6449.0,1315478.0,0.0,0.0,5593.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:23.387000+00:00,1413120.0,28987392.0,33878016.0,33878016.0,3.1,0.027996252,11.8,855329.0,0.0,0.0,6550.0,1330601.0,0.0,0.0,5680.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:28.321000+00:00,1413120.0,29106176.0,33992704.0,33992704.0,3.12,0.027996252,11.86,855691.0,0.0,0.0,6552.0,1333195.0,0.0,0.0,5681.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:33.608000+00:00,1413120.0,28700672.0,33611776.0,33611776.0,3.13,0.027996252,11.9,861059.0,0.0,0.0,6595.0,1340504.0,0.0,0.0,5717.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:38.628000+00:00,1413120.0,28930048.0,33824768.0,33824768.0,3.15,0.027996252,11.98,863247.0,0.0,0.0,6612.0,1345210.0,0.0,0.0,5732.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:43.487000+00:00,1413120.0,29003776.0,33792000.0,33792000.0,3.15,0.027996252,11.98,863609.0,0.0,0.0,6614.0,1347804.0,0.0,0.0,5733.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:49.542000+00:00,1413120.0,29003776.0,33898496.0,33898496.0,3.19,0.027996252,12.03,863971.0,0.0,0.0,6616.0,1350398.0,0.0,0.0,5734.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:54.691000+00:00,1413120.0,28868608.0,33898496.0,33898496.0,3.19,0.027996252,12.06,871186.0,0.0,0.0,6674.0,1360354.0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:58.713000+00:00,1413120.0,29290496.0,34181120.0,34181120.0,3.2,0.028705482,12.15,876518.0,0.0,0.0,6717.0,1368019.0,0.0,0.0,5822.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:04.901000+00:00,1413120.0,29044736.0,33935360.0,33935360.0,3.21,0.028705482,12.17,884424.0,0.0,0.0,6775.0,1378997.0,0.0,0.0,5872.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:09.271000+00:00,1413120.0,29159424.0,33927168.0,33927168.0,3.23,0.028705482,12.23,884786.0,0.0,0.0,6777.0,1381591.0,0.0,0.0,5873.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:14.694000+00:00,1413120.0,29310976.0,34291712.0,34291712.0,3.25,0.028705482,12.27,897988.0,0.0,0.0,6884.0,1398128.0,0.0,0.0,5969.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:19.719000+00:00,1507328.0,29310976.0,34189312.0,34189312.0,3.3,0.028705482,12.36,905431.0,0.0,0.0,6943.0,1407768.0,0.0,0.0,6020.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:24.073000+00:00,1507328.0,29245440.0,34029568.0,34029568.0,3.3,0.028705482,12.37,905877.0,0.0,0.0,6947.0,1410446.0,0.0,0.0,6023.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:29.404000+00:00,1507328.0,29093888.0,34029568.0,34029568.0,3.32,0.028705482,12.46,905877.0,0.0,0.0,6947.0,1410446.0,0.0,0.0,6023.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:34.766000+00:00,1507328.0,29425664.0,34332672.0,34332672.0,3.33,0.028705482,12.47,917646.0,0.0,0.0,7039.0,1427259.0,0.0,0.0,6104.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:39.532000+00:00,1507328.0,29544448.0,34332672.0,34332672.0,3.35,0.028705482,12.53,918008.0,0.0,0.0,7041.0,1429853.0,0.0,0.0,6105.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:43.106000+00:00,1507328.0,29622272.0,34537472.0,34537472.0,3.35,0.028705482,12.53,918370.0,0.0,0.0,7043.0,1432447.0,0.0,0.0,6106.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:49.498000+00:00,1507328.0,29622272.0,34623488.0,34623488.0,3.36,0.028705482,12.6,918732.0,0.0,0.0,7045.0,1435041.0,0.0,0.0,6107.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:54.358000+00:00,1507328.0,29511680.0,34709504.0,34709504.0,3.36,0.028705482,12.63,926611.0,0.0,0.0,7103.0,1446178.0,0.0,0.0,6159.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:59.823000+00:00,1507328.0,29941760.0,35016704.0,35016704.0,3.38,0.028705482,12.72,932126.0,0.0,0.0,7146.0,1453991.0,0.0,0.0,6195.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:03.135000+00:00,1507328.0,29560832.0,34533376.0,34533376.0,3.38,0.028705482,12.74,937892.0,0.0,0.0,7189.0,1462587.0,0.0,0.0,6233.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:09.223000+00:00,1507328.0,29790208.0,34643968.0,34643968.0,3.4,0.028705482,12.8,940359.0,0.0,0.0,7206.0,1467746.0,0.0,0.0,6248.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:14.221000+00:00,1507328.0,29474816.0,34365440.0,34365440.0,3.41,0.028705482,12.82,944813.0,0.0,0.0,7241.0,1474382.0,0.0,0.0,6278.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:19.357000+00:00,1585152.0,29798400.0,34668544.0,34668544.0,3.43,0.028705482,12.9,947157.0,0.0,0.0,7259.0,1479322.0,0.0,0.0,6294.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:24.855000+00:00,1585152.0,29597696.0,34721792.0,34721792.0,3.44,0.028705482,12.92,954548.0,0.0,0.0,7319.0,1489445.0,0.0,0.0,6346.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:29.445000+00:00,1585152.0,30146560.0,35057664.0,35057664.0,3.46,0.028705482,13.0,962244.0,0.0,0.0,7377.0,1489445.0,0.0,0.0,6346.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:33.643000+00:00,1585152.0,30224384.0,35037184.0,35037184.0,3.46,0.028705482,13.0,962606.0,0.0,0.0,7379.0,1502705.0,0.0,0.0,6397.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:39.641000+00:00,1585152.0,29659136.0,34959360.0,34959360.0,3.48,0.028705482,13.07,962968.0,0.0,0.0,7381.0,1505299.0,0.0,0.0,6398.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:44.826000+00:00,1585152.0,29736960.0,34541568.0,34541568.0,3.48,0.028705482,13.07,963330.0,0.0,0.0,7383.0,1507893.0,0.0,0.0,6399.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:48.902000+00:00,1585152.0,29810688.0,34672640.0,34672640.0,3.48,0.028705482,13.07,963692.0,0.0,0.0,7385.0,1510487.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:54.427000+00:00,1585152.0,29937664.0,34742272.0,34742272.0,3.5,0.028705482,13.14,964054.0,0.0,0.0,7387.0,1513081.0,0.0,0.0,6401.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:58.769000+00:00,1585152.0,29937664.0,34742272.0,34742272.0,3.5,0.028705482,13.14,964054.0,0.0,0.0,7387.0,1513081.0,0.0,0.0,6401.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:03.767000+00:00,1585152.0,30109696.0,34926592.0,34926592.0,3.52,0.028705482,13.23,976668.0,0.0,0.0,7479.0,1531235.0,0.0,0.0,6482.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:09.070000+00:00,1585152.0,30613504.0,35422208.0,35422208.0,3.52,0.028705482,13.26,983972.0,0.0,0.0,7537.0,1541297.0,0.0,0.0,6534.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:14.203000+00:00,1585152.0,30593024.0,35434496.0,35434496.0,3.56,0.028705482,13.44,1004788.0,0.0,0.0,7699.0,1565724.0,0.0,0.0,6676.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:19.077000+00:00,1679360.0,30760960.0,35610624.0,35610624.0,3.57,0.028705482,13.44,1005204.0,0.0,0.0,7702.0,1568398.0,0.0,0.0,6678.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:23.786000+00:00,1679360.0,30887936.0,35913728.0,35913728.0,3.6,0.028705482,13.5,1005650.0,0.0,0.0,7706.0,1571082.0,0.0,0.0,6681.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:29.027000+00:00,1679360.0,30261248.0,35098624.0,35913728.0,3.6,0.028705482,13.51,1005650.0,0.0,0.0,7706.0,1571082.0,0.0,0.0,6681.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:34.060000+00:00,1679360.0,30384128.0,35262464.0,35262464.0,3.62,0.028705482,13.58,1006374.0,0.0,0.0,7710.0,1576282.0,0.0,0.0,6683.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:38.692000+00:00,1679360.0,30466048.0,35311616.0,35311616.0,3.62,0.028705482,13.58,1006736.0,0.0,0.0,7712.0,1578882.0,0.0,0.0,6684.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:43.950000+00:00,1679360.0,30584832.0,35454976.0,35454976.0,3.64,0.028705482,13.64,1007098.0,0.0,0.0,7714.0,1581482.0,0.0,0.0,6685.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:48.306000+00:00,1679360.0,30666752.0,35659776.0,35659776.0,3.64,0.028705482,13.64,1007460.0,0.0,0.0,7716.0,1584082.0,0.0,0.0,6686.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:53.824000+00:00,1679360.0,30482432.0,35614720.0,35614720.0,3.66,0.028705482,13.74,1014053.0,0.0,0.0,7766.0,1593339.0,0.0,0.0,6730.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:59.246000+00:00,1679360.0,30560256.0,35614720.0,35614720.0,3.66,0.028705482,13.74,1014053.0,0.0,0.0,7766.0,1593339.0,0.0,0.0,6730.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:04.296000+00:00,1679360.0,30683136.0,35590144.0,35590144.0,3.68,0.028705482,13.8,1014819.0,0.0,0.0,7771.0,1598581.0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:08.575000+00:00,1679360.0,31080448.0,36139008.0,36139008.0,3.68,0.028705482,13.8,1020660.0,0.0,0.0,7814.0,1607001.0,0.0,0.0,6769.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:13.697000+00:00,1679360.0,31100928.0,35958784.0,35958784.0,3.74,0.028705482,13.94,1042473.0,0.0,0.0,7984.0,1632683.0,0.0,0.0,6919.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:19.714000+00:00,1757184.0,31477760.0,36343808.0,36343808.0,3.78,0.028705482,13.99,1057709.0,0.0,0.0,8099.0,1651784.0,0.0,0.0,7019.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:24.708000+00:00,1757184.0,29974528.0,34938880.0,34938880.0,3.82,0.028705482,14.2,1071269.0,0.0,0.0,8207.0,1668687.0,0.0,0.0,7116.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:29.470000+00:00,1757184.0,29974528.0,34938880.0,34938880.0,3.82,0.028705482,14.21,1071269.0,0.0,0.0,8207.0,1668687.0,0.0,0.0,7116.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:33.786000+00:00,1757184.0,29691904.0,34783232.0,34783232.0,3.84,0.028705482,14.29,1078121.0,0.0,0.0,8259.0,1680507.0,0.0,0.0,7163.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:39.176000+00:00,1757184.0,30085120.0,35115008.0,35115008.0,3.84,0.028705482,14.31,1083520.0,0.0,0.0,8302.0,1688133.0,0.0,0.0,7199.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:44.847000+00:00,1757184.0,30203904.0,35041280.0,35041280.0,3.86,0.028705482,14.37,1083882.0,0.0,0.0,8304.0,1690733.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:48.150000+00:00,1757184.0,29728768.0,34541568.0,34541568.0,3.87,0.028705482,14.4,1089929.0,0.0,0.0,8347.0,1699694.0,0.0,0.0,7238.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:54.498000+00:00,1757184.0,29507584.0,34418688.0,34418688.0,3.89,0.028705482,14.49,1099322.0,0.0,0.0,8420.0,1712264.0,0.0,0.0,7302.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:59.105000+00:00,1757184.0,29507584.0,34418688.0,34418688.0,3.89,0.028705482,14.51,1099322.0,0.0,0.0,8420.0,1712264.0,0.0,0.0,7302.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:04.334000+00:00,1757184.0,29511680.0,34516992.0,34516992.0,3.92,0.028705482,14.62,1124651.0,0.0,0.0,8623.0,1743709.0,0.0,0.0,7489.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:08.711000+00:00,1757184.0,29593600.0,34422784.0,34422784.0,3.92,0.028705482,14.62,1125013.0,0.0,0.0,8625.0,1746309.0,0.0,0.0,7490.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:14.555000+00:00,1757184.0,29585408.0,34385920.0,34385920.0,3.93,0.028705482,14.66,1138410.0,0.0,0.0,8724.0,1763269.0,0.0,0.0,7579.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:18.621000+00:00,1757184.0,29585408.0,35033088.0,35033088.0,3.97,0.028705482,14.66,1145613.0,0.0,0.0,8783.0,1773082.0,0.0,0.0,7630.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:23.512000+00:00,1904640.0,30306304.0,35115008.0,35115008.0,3.97,0.028705482,14.76,1146059.0,0.0,0.0,8787.0,1775766.0,0.0,0.0,7633.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:29.015000+00:00,1904640.0,30191616.0,35115008.0,35115008.0,4.0,0.028705482,14.86,1146059.0,0.0,0.0,8787.0,1775766.0,0.0,0.0,7633.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:34.275000+00:00,1904640.0,30273536.0,35069952.0,35069952.0,4.0,0.028705482,14.86,1157182.0,0.0,0.0,8873.0,1791844.0,0.0,0.0,7705.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:38.930000+00:00,1904640.0,29380608.0,34177024.0,34177024.0,4.02,0.028705482,15.03,1171860.0,0.0,0.0,8987.0,1810031.0,0.0,0.0,7804.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:43.743000+00:00,1904640.0,29822976.0,34893824.0,34893824.0,4.03,0.028705482,15.06,1178784.0,0.0,0.0,9037.0,1819824.0,0.0,0.0,7850.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:49.803000+00:00,1904640.0,29945856.0,34783232.0,34783232.0,4.04,0.028705482,15.12,1179146.0,0.0,0.0,9039.0,1822428.0,0.0,0.0,7851.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:53.754000+00:00,1904640.0,30003200.0,34816000.0,34816000.0,4.07,0.028705482,15.19,1193590.0,0.0,0.0,9153.0,1840311.0,0.0,0.0,7952.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:59.173000+00:00,1904640.0,30044160.0,34836480.0,34836480.0,4.09,0.028705482,15.31,1207337.0,0.0,0.0,9259.0,1857491.0,0.0,0.0,8049.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:04.616000+00:00,1904640.0,29986816.0,34783232.0,34783232.0,4.1,0.028705482,15.36,1219710.0,0.0,0.0,9358.0,1872650.0,0.0,0.0,8134.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:09.890000+00:00,1904640.0,29802496.0,34603008.0,34603008.0,4.14,0.028705482,15.44,1229213.0,0.0,0.0,9434.0,1884385.0,0.0,0.0,8201.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:13.816000+00:00,1904640.0,29646848.0,34705408.0,34705408.0,4.14,0.028705482,15.47,1239569.0,0.0,0.0,9514.0,1897645.0,0.0,0.0,8271.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:19.693000+00:00,2052096.0,29831168.0,34639872.0,34639872.0,4.19,0.028705482,15.6,1253861.0,0.0,0.0,9629.0,1915297.0,0.0,0.0,8375.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:24.825000+00:00,2052096.0,29470720.0,34263040.0,34263040.0,4.2,0.028705482,15.63,1261465.0,0.0,0.0,9689.0,1925863.0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:29.045000+00:00,2052096.0,29593600.0,34402304.0,34263040.0,4.22,0.028705482,15.68,1261465.0,0.0,0.0,9689.0,1925863.0,0.0,0.0,8429.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:33.176000+00:00,2052096.0,29675520.0,34603008.0,34603008.0,4.22,0.028705482,15.68,1262189.0,0.0,0.0,9693.0,1931071.0,0.0,0.0,8431.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:38.601000+00:00,2052096.0,29794304.0,34603008.0,34603008.0,4.26,0.028705482,15.68,1262551.0,0.0,0.0,9695.0,1933675.0,0.0,0.0,8432.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:43.749000+00:00,2052096.0,29786112.0,34705408.0,34705408.0,4.27,0.028705482,15.77,1276201.0,0.0,0.0,9801.0,1950436.0,0.0,0.0,8525.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:48.658000+00:00,2052096.0,29630464.0,34627584.0,34627584.0,4.3,0.028705482,15.85,1285959.0,0.0,0.0,9877.0,1962648.0,0.0,0.0,8590.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:54.268000+00:00,2052096.0,29696000.0,34488320.0,34488320.0,4.3,0.028705482,15.9,1300935.0,0.0,0.0,9989.0,1981417.0,0.0,0.0,8687.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:59.753000+00:00,2052096.0,30134272.0,34488320.0,34488320.0,4.34,0.028705482,16.04,1300935.0,0.0,0.0,9989.0,1981417.0,0.0,0.0,8687.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:04.291000+00:00,2052096.0,29458432.0,34336768.0,34336768.0,4.35,0.028705482,16.05,1321714.0,0.0,0.0,10153.0,2008193.0,0.0,0.0,8832.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:09.890000+00:00,2052096.0,29577216.0,34508800.0,34508800.0,4.38,0.028705482,16.1,1322076.0,0.0,0.0,10155.0,2010798.0,0.0,0.0,8833.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:14.295000+00:00,2052096.0,30019584.0,34856960.0,34856960.0,4.38,0.028705482,16.12,1328660.0,0.0,0.0,10204.0,2020177.0,0.0,0.0,8878.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:18.571000+00:00,2191360.0,30228480.0,35241984.0,35241984.0,4.42,0.028705482,16.19,1329076.0,0.0,0.0,10207.0,2022856.0,0.0,0.0,8880.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:23.544000+00:00,2191360.0,29863936.0,34693120.0,34693120.0,4.42,0.028705482,16.23,1336710.0,0.0,0.0,10267.0,2033383.0,0.0,0.0,8932.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:28.485000+00:00,2191360.0,29863936.0,34693120.0,34693120.0,4.43,0.028705482,16.24,1336710.0,0.0,0.0,10267.0,2033383.0,0.0,0.0,8932.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:34.650000+00:00,2191360.0,29577216.0,34455552.0,34455552.0,4.45,0.028705482,16.35,1358562.0,0.0,0.0,10423.0,2062171.0,0.0,0.0,9071.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:38.617000+00:00,2191360.0,29626368.0,34426880.0,34426880.0,4.45,0.028705482,16.36,1358924.0,0.0,0.0,10425.0,2064776.0,0.0,0.0,9072.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:44.380000+00:00,2191360.0,29749248.0,34680832.0,34680832.0,4.48,0.028705482,16.41,1359286.0,0.0,0.0,10427.0,2067381.0,0.0,0.0,9073.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:48.314000+00:00,2191360.0,29749248.0,34619392.0,34619392.0,4.48,0.028705482,16.42,1359648.0,0.0,0.0,10429.0,2069986.0,0.0,0.0,9074.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:54.399000+00:00,2191360.0,29687808.0,34693120.0,34693120.0,4.5,0.028705482,16.57,1381364.0,0.0,0.0,10599.0,2095230.0,0.0,0.0,9222.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:59.033000+00:00,2191360.0,30093312.0,34693120.0,34693120.0,4.51,0.028705482,16.6,1381364.0,0.0,0.0,10599.0,2095230.0,0.0,0.0,9222.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:04.423000+00:00,2191360.0,29908992.0,34705408.0,34705408.0,4.54,0.028705482,16.68,1395992.0,0.0,0.0,10715.0,2115548.0,0.0,0.0,9326.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:09.496000+00:00,2191360.0,29908992.0,34705408.0,35213312.0,4.56,0.028705482,16.74,1416428.0,0.0,0.0,10877.0,2139204.0,0.0,0.0,9468.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:13.473000+00:00,2191360.0,29650944.0,34582528.0,34582528.0,4.58,0.028705482,16.8,1416790.0,0.0,0.0,10879.0,2141809.0,0.0,0.0,9469.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:19.740000+00:00,2334720.0,30228480.0,35028992.0,35028992.0,4.61,0.028705482,16.82,1424315.0,0.0,0.0,10938.0,2152224.0,0.0,0.0,9520.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:24.532000+00:00,2334720.0,30244864.0,35041280.0,35041280.0,4.62,0.028705482,16.94,1436823.0,0.0,0.0,11039.0,2167542.0,0.0,0.0,9607.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:28.876000+00:00,2334720.0,30326784.0,35119104.0,35119104.0,4.62,0.028705482,16.94,1437185.0,0.0,0.0,11039.0,2167542.0,0.0,0.0,9607.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:33.794000+00:00,2334720.0,29597696.0,34418688.0,34418688.0,4.64,0.028705482,17.01,1437547.0,0.0,0.0,11043.0,2172752.0,0.0,0.0,9609.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:38.608000+00:00,2334720.0,29679616.0,34611200.0,34611200.0,4.64,0.028705482,17.02,1437909.0,0.0,0.0,11045.0,2175357.0,0.0,0.0,9610.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:43.764000+00:00,2334720.0,29802496.0,34619392.0,34619392.0,4.66,0.03023256,17.08,1438271.0,0.0,0.0,11047.0,2177962.0,0.0,0.0,9611.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:49.238000+00:00,2334720.0,29802496.0,34619392.0,34775040.0,4.69,0.03023256,17.16,1465055.0,0.0,0.0,11257.0,2209124.0,0.0,0.0,9799.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:54.459000+00:00,2334720.0,30396416.0,35201024.0,35201024.0,4.71,0.03023256,17.23,1473116.0,0.0,0.0,11322.0,2219725.0,0.0,0.0,9855.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:59.008000+00:00,2334720.0,30396416.0,35201024.0,35201024.0,4.72,0.03023256,17.23,1473116.0,0.0,0.0,11322.0,2219725.0,0.0,0.0,9855.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:04.678000+00:00,2334720.0,29675520.0,34476032.0,34476032.0,4.75,0.030421535,17.32,1485360.0,0.0,0.0,11415.0,2237101.0,0.0,0.0,9937.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:08.159000+00:00,2334720.0,30171136.0,34971648.0,34971648.0,4.76,0.030421535,17.35,1493041.0,0.0,0.0,11473.0,2247902.0,0.0,0.0,9989.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:13.250000+00:00,2334720.0,29880320.0,34963456.0,34963456.0,4.78,0.030421535,17.44,1500299.0,0.0,0.0,11531.0,2257716.0,0.0,0.0,10039.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:19.187000+00:00,2461696.0,30044160.0,35131392.0,35131392.0,4.8,0.030421535,17.45,1500715.0,0.0,0.0,11534.0,2260395.0,0.0,0.0,10041.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:24.291000+00:00,2461696.0,30040064.0,35102720.0,35102720.0,4.84,0.030421535,17.58,1513343.0,0.0,0.0,11634.0,2276045.0,0.0,0.0,10131.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:28.393000+00:00,2461696.0,30040064.0,35102720.0,35102720.0,4.84,0.030421535,17.58,1513343.0,0.0,0.0,11634.0,2276045.0,0.0,0.0,10131.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:34.149000+00:00,2461696.0,30244864.0,35090432.0,35090432.0,4.85,0.030421535,17.64,1514067.0,0.0,0.0,11638.0,2281255.0,0.0,0.0,10133.0,0.0,0.0,0.0,0.0
