timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-13 16:58:14.022000+00:00,1138688.0,22102016.0,42954752.0,39735296.0,3.73,0.263540044,12.3,825954.0,0.0,0.0,7346.0,9532406.0,0.0,0.0,8067.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:19.697000+00:00,1138688.0,22102016.0,42213376.0,38993920.0,3.74,0.1763257,12.3,834572.0,0.0,0.0,7419.0,9540390.0,0.0,0.0,8145.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:23.248000+00:00,1146880.0,22102016.0,42192896.0,38973440.0,3.77,0.27716866,12.35,845139.0,0.0,0.0,7508.0,9550214.0,0.0,0.0,8239.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:29.462000+00:00,1146880.0,22102016.0,42176512.0,38957056.0,3.8,0.27716866,12.41,845822.0,0.0,0.0,7508.0,9550214.0,0.0,0.0,8239.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:34.832000+00:00,1146880.0,22110208.0,42221568.0,39002112.0,3.84,0.27716866,12.47,846505.0,0.0,0.0,7522.0,9551934.0,0.0,0.0,8259.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:39.097000+00:00,1146880.0,22110208.0,42229760.0,39010304.0,3.84,0.277567372,12.49,851751.0,0.0,0.0,7566.0,9556908.0,0.0,0.0,8307.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:43.955000+00:00,1146880.0,22110208.0,42561536.0,39342080.0,3.85,0.277567372,12.53,863754.0,0.0,0.0,7668.0,9567879.0,0.0,0.0,8415.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:49.747000+00:00,1146880.0,22110208.0,42192896.0,38973440.0,3.89,0.277567372,12.62,873059.0,0.0,0.0,7748.0,9576705.0,0.0,0.0,8503.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:54.428000+00:00,1146880.0,22110208.0,42192896.0,38973440.0,3.89,0.277567372,12.62,873059.0,0.0,0.0,7748.0,9576705.0,0.0,0.0,8503.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:58.489000+00:00,1146880.0,22110208.0,42192896.0,38973440.0,3.91,0.277567372,12.68,873059.0,0.0,0.0,7748.0,9576705.0,0.0,0.0,8503.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:04.226000+00:00,1146880.0,22110208.0,42356736.0,39137280.0,3.92,0.277567372,12.7,882171.0,0.0,0.0,7825.0,9585555.0,0.0,0.0,8591.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:09.356000+00:00,1146880.0,22110208.0,42201088.0,38981632.0,3.94,0.277567372,12.76,882854.0,0.0,0.0,7832.0,9586415.0,0.0,0.0,8601.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:13.649000+00:00,1146880.0,22110208.0,42201088.0,38981632.0,3.94,0.277567372,12.76,882854.0,0.0,0.0,7832.0,9586415.0,0.0,0.0,8601.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:19.362000+00:00,1146880.0,22110208.0,42201088.0,39002112.0,3.98,0.277567372,12.86,895572.0,0.0,0.0,7941.0,9598235.0,0.0,0.0,8719.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:23.733000+00:00,1159168.0,22110208.0,42209280.0,38989824.0,4.0,0.277567372,12.9,909193.0,0.0,0.0,8054.0,9611204.0,0.0,0.0,8845.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:29.408000+00:00,1159168.0,22110208.0,42233856.0,39014400.0,4.02,0.27771504,12.97,909876.0,0.0,0.0,8061.0,9612064.0,0.0,0.0,8855.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:34.071000+00:00,1159168.0,22110208.0,42459136.0,39239680.0,4.03,0.27771504,12.99,915126.0,0.0,0.0,8105.0,9617053.0,0.0,0.0,8903.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:39.621000+00:00,1159168.0,22110208.0,42196992.0,38977536.0,4.07,0.27771504,13.04,915875.0,0.0,0.0,8113.0,9617913.0,0.0,0.0,8913.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:44.275000+00:00,1159168.0,22110208.0,42180608.0,38961152.0,4.07,0.27771504,13.04,915875.0,0.0,0.0,8113.0,9617913.0,0.0,0.0,8913.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:49.638000+00:00,1159168.0,22110208.0,42205184.0,38985728.0,4.1,0.27771504,13.11,916558.0,0.0,0.0,8120.0,9618773.0,0.0,0.0,8923.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:53.997000+00:00,1159168.0,22110208.0,42434560.0,39215104.0,4.1,0.27771504,13.15,928310.0,0.0,0.0,8218.0,9629728.0,0.0,0.0,9031.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:58.730000+00:00,1159168.0,22110208.0,42582016.0,39362560.0,4.14,0.27771504,13.24,934347.0,0.0,0.0,8271.0,9635479.0,0.0,0.0,9088.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:04.191000+00:00,1159168.0,22110208.0,42336256.0,39116800.0,4.15,0.27771504,13.26,939600.0,0.0,0.0,8315.0,9640412.0,0.0,0.0,9135.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:08.938000+00:00,1159168.0,22110208.0,42291200.0,39071744.0,4.18,0.27771504,13.32,940283.0,0.0,0.0,8322.0,9641272.0,0.0,0.0,9145.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:14.879000+00:00,1159168.0,22110208.0,42594304.0,39374848.0,4.2,0.277912849,13.35,954218.0,0.0,0.0,8440.0,9654183.0,0.0,0.0,9270.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:19.554000+00:00,1159168.0,22110208.0,42258432.0,39038976.0,4.23,0.277912849,13.44,960154.0,0.0,0.0,8491.0,9660019.0,0.0,0.0,9328.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:24.676000+00:00,1167360.0,22110208.0,42180608.0,38961152.0,4.23,0.277912849,13.44,960154.0,0.0,0.0,8491.0,9660019.0,0.0,0.0,9328.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:29.146000+00:00,1167360.0,22110208.0,42180608.0,38961152.0,4.25,0.278129082,13.53,960154.0,0.0,0.0,8491.0,9660019.0,0.0,0.0,9328.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:34.615000+00:00,1167360.0,22110208.0,42450944.0,39231488.0,4.28,0.278129082,13.54,974828.0,0.0,0.0,8616.0,9673863.0,0.0,0.0,9464.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:39.140000+00:00,1167360.0,22110208.0,42221568.0,39002112.0,4.29,0.278129082,13.62,975511.0,0.0,0.0,8623.0,9674723.0,0.0,0.0,9474.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:44.759000+00:00,1167360.0,22110208.0,42201088.0,38981632.0,4.29,0.278129082,13.62,975511.0,0.0,0.0,8623.0,9674723.0,0.0,0.0,9474.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:49.652000+00:00,1167360.0,22110208.0,42205184.0,38985728.0,4.32,0.278129082,13.68,976264.0,0.0,0.0,8631.0,9675583.0,0.0,0.0,9484.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:54.902000+00:00,1167360.0,22110208.0,42319872.0,39100416.0,4.32,0.278129082,13.7,981578.0,0.0,0.0,8676.0,9680556.0,0.0,0.0,9532.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:58.694000+00:00,1167360.0,22110208.0,42512384.0,39292928.0,4.36,0.278129082,13.77,982261.0,0.0,0.0,8683.0,9681416.0,0.0,0.0,9542.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:03.241000+00:00,1167360.0,22110208.0,42250240.0,39030784.0,4.36,0.278129082,13.84,996128.0,0.0,0.0,8800.0,9694372.0,0.0,0.0,9668.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:09.419000+00:00,1167360.0,22110208.0,42323968.0,39104512.0,4.4,0.278129082,13.9,996919.0,0.0,0.0,8809.0,9695274.0,0.0,0.0,9679.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:13.433000+00:00,1167360.0,22110208.0,42180608.0,38961152.0,4.4,0.278129082,13.9,996919.0,0.0,0.0,8809.0,9695274.0,0.0,0.0,9679.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:19.627000+00:00,1167360.0,22110208.0,42205184.0,38985728.0,4.43,0.278129082,13.98,1002918.0,0.0,0.0,8861.0,9701047.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:23.905000+00:00,1175552.0,22110208.0,42237952.0,39018496.0,4.43,0.278129082,13.99,1008231.0,0.0,0.0,8906.0,9706023.0,0.0,0.0,9784.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:29.127000+00:00,1175552.0,22110208.0,42262528.0,39043072.0,4.44,0.278129082,14.0,1016873.0,0.0,0.0,8906.0,9706023.0,0.0,0.0,9784.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:33.615000+00:00,1175552.0,22110208.0,42192896.0,38973440.0,4.48,0.278129082,14.06,1017556.0,0.0,0.0,8986.0,9714858.0,0.0,0.0,9872.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:38.233000+00:00,1175552.0,22110208.0,42180608.0,38961152.0,4.48,0.278129082,14.06,1017556.0,0.0,0.0,8986.0,9714858.0,0.0,0.0,9872.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:43.239000+00:00,1175552.0,22110208.0,42184704.0,38965248.0,4.51,0.278129082,14.11,1018239.0,0.0,0.0,8993.0,9715718.0,0.0,0.0,9882.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:48.498000+00:00,1175552.0,22110208.0,42184704.0,38965248.0,4.51,0.278129082,14.11,1018239.0,0.0,0.0,8993.0,9715718.0,0.0,0.0,9882.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:54.622000+00:00,1175552.0,22110208.0,42180608.0,38961152.0,4.54,0.278129082,14.18,1018922.0,0.0,0.0,9000.0,9716578.0,0.0,0.0,9892.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:59.050000+00:00,1175552.0,22110208.0,42180608.0,38961152.0,4.54,0.278129082,14.18,1018922.0,0.0,0.0,9000.0,9716578.0,0.0,0.0,9892.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:03.623000+00:00,1175552.0,22110208.0,42229760.0,39010304.0,4.57,0.278129082,14.31,1036525.0,0.0,0.0,9148.0,9733335.0,0.0,0.0,10057.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:09.894000+00:00,1175552.0,22110208.0,42979328.0,39759872.0,4.6,0.278129082,14.4,1064066.0,0.0,0.0,9379.0,9759186.0,0.0,0.0,10308.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:14.810000+00:00,1175552.0,22110208.0,42258432.0,39038976.0,4.62,0.278129082,14.46,1064815.0,0.0,0.0,9387.0,9760046.0,0.0,0.0,10318.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:19.618000+00:00,1175552.0,22110208.0,42184704.0,38965248.0,4.62,0.278129082,14.46,1064815.0,0.0,0.0,9387.0,9760046.0,0.0,0.0,10318.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:23.084000+00:00,1187840.0,22110208.0,42467328.0,39247872.0,4.66,0.278129082,14.5,1065498.0,0.0,0.0,9394.0,9760906.0,0.0,0.0,10328.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:29.574000+00:00,1187840.0,22110208.0,42180608.0,39247872.0,4.66,0.278129082,14.5,1065498.0,0.0,0.0,9394.0,9760906.0,0.0,0.0,10328.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:33.976000+00:00,1187840.0,22110208.0,42213376.0,38993920.0,4.68,0.278632833,14.58,1066181.0,0.0,0.0,9401.0,9761766.0,0.0,0.0,10338.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:39.735000+00:00,1187840.0,22110208.0,42192896.0,38973440.0,4.68,0.278632833,14.58,1066181.0,0.0,0.0,9401.0,9761766.0,0.0,0.0,10338.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:44.827000+00:00,1187840.0,22110208.0,42188800.0,38969344.0,4.7,0.278678726,14.64,1066864.0,0.0,0.0,9408.0,9762626.0,0.0,0.0,10348.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:49.897000+00:00,1187840.0,22110208.0,43143168.0,39923712.0,4.71,0.278678726,14.66,1073123.0,0.0,0.0,9460.0,9768377.0,0.0,0.0,10406.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:53.740000+00:00,1187840.0,22110208.0,42344448.0,39124992.0,4.73,0.278678726,14.74,1075968.0,0.0,0.0,9485.0,9771389.0,0.0,0.0,10435.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:58.867000+00:00,1187840.0,22110208.0,42344448.0,39124992.0,4.73,0.278678726,14.74,1075968.0,0.0,0.0,9485.0,9771389.0,0.0,0.0,10435.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:03.845000+00:00,1187840.0,22110208.0,42430464.0,39211008.0,4.76,0.278678726,14.8,1076903.0,0.0,0.0,9498.0,9772501.0,0.0,0.0,10451.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:08.461000+00:00,1187840.0,22110208.0,42881024.0,39661568.0,4.78,0.278678726,14.8,1082150.0,0.0,0.0,9542.0,9777473.0,0.0,0.0,10499.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:14.462000+00:00,1187840.0,22110208.0,42991616.0,39772160.0,4.83,0.279087585,14.95,1107151.0,0.0,0.0,9753.0,9801105.0,0.0,0.0,10729.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:19.066000+00:00,1187840.0,22110208.0,42213376.0,38993920.0,4.83,0.279087585,14.96,1112406.0,0.0,0.0,9797.0,9806085.0,0.0,0.0,10777.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:23.096000+00:00,1208320.0,22110208.0,42348544.0,39129088.0,4.87,0.279087585,15.04,1118270.0,0.0,0.0,9847.0,9811865.0,0.0,0.0,10834.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:29.362000+00:00,1208320.0,22110208.0,42348544.0,39129088.0,4.87,0.279087585,15.06,1118270.0,0.0,0.0,9847.0,9811865.0,0.0,0.0,10834.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:34.856000+00:00,1208320.0,22110208.0,42385408.0,39165952.0,4.9,0.279087585,15.16,1136034.0,0.0,0.0,9997.0,9828647.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:39.038000+00:00,1208320.0,22110208.0,42209280.0,38989824.0,4.91,0.279087585,15.17,1141284.0,0.0,0.0,10041.0,9833621.0,0.0,0.0,11048.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:43.995000+00:00,1208320.0,22110208.0,42291200.0,39071744.0,4.93,0.279087585,15.24,1142033.0,0.0,0.0,10049.0,9834481.0,0.0,0.0,11058.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:48.904000+00:00,1208320.0,22110208.0,42242048.0,39022592.0,4.94,0.279087585,15.28,1153638.0,0.0,0.0,10145.0,9845422.0,0.0,0.0,11166.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:53.712000+00:00,1208320.0,22110208.0,42418176.0,39198720.0,4.96,0.279087585,15.31,1162257.0,0.0,0.0,10218.0,9853389.0,0.0,0.0,11244.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:59.473000+00:00,1208320.0,22110208.0,42418176.0,39198720.0,5.02,0.279531045,15.45,1162257.0,0.0,0.0,10218.0,9853389.0,0.0,0.0,11244.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:03.921000+00:00,1208320.0,22114304.0,42614784.0,39395328.0,5.03,0.279531045,15.5,1196779.0,0.0,0.0,10507.0,9886014.0,0.0,0.0,11564.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:09.492000+00:00,1208320.0,22114304.0,42217472.0,38998016.0,5.06,0.279531045,15.57,1197462.0,0.0,0.0,10514.0,9886874.0,0.0,0.0,11574.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:14.411000+00:00,1208320.0,22114304.0,43102208.0,39882752.0,5.09,0.279531045,15.6,1214337.0,0.0,0.0,10653.0,9902819.0,0.0,0.0,11730.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:19.153000+00:00,1208320.0,22114304.0,42344448.0,39124992.0,5.14,0.279531045,15.6,1220272.0,0.0,0.0,10704.0,9908607.0,0.0,0.0,11787.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:23.675000+00:00,1208320.0,22114304.0,42196992.0,38977536.0,5.14,0.279531045,15.67,1220272.0,0.0,0.0,10704.0,9908607.0,0.0,0.0,11787.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:29.287000+00:00,1208320.0,22114304.0,42196992.0,38977536.0,5.18,0.279531045,15.78,1220272.0,0.0,0.0,10704.0,9908607.0,0.0,0.0,11787.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:33.729000+00:00,1208320.0,22114304.0,42225664.0,39006208.0,5.18,0.279531045,15.78,1231449.0,0.0,0.0,10799.0,9919295.0,0.0,0.0,11891.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:39.781000+00:00,1208320.0,22114304.0,42188800.0,38969344.0,5.24,0.279531045,15.88,1242693.0,0.0,0.0,10895.0,9930115.0,0.0,0.0,11997.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:44.632000+00:00,1208320.0,22114304.0,42516480.0,39297024.0,5.24,0.279531045,15.9,1251462.0,0.0,0.0,10969.0,9938157.0,0.0,0.0,12076.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:49.607000+00:00,1208320.0,22114304.0,42254336.0,39034880.0,5.26,0.279531045,15.97,1252187.0,0.0,0.0,10977.0,9939059.0,0.0,0.0,12087.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:54.329000+00:00,1208320.0,22114304.0,42299392.0,39079936.0,5.3,0.279531045,15.99,1266068.0,0.0,0.0,11094.0,9952020.0,0.0,0.0,12213.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:59.419000+00:00,1208320.0,22114304.0,42422272.0,39202816.0,5.35,0.279531045,16.12,1283588.0,0.0,0.0,11241.0,9968849.0,0.0,0.0,12379.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:03.657000+00:00,1208320.0,22114304.0,42217472.0,38998016.0,5.36,0.279531045,16.16,1294153.0,0.0,0.0,11330.0,9978757.0,0.0,0.0,12474.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:08.194000+00:00,1208320.0,22114304.0,42303488.0,39084032.0,5.39,0.279531045,16.22,1294836.0,0.0,0.0,11337.0,9979617.0,0.0,0.0,12484.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:14.857000+00:00,1208320.0,22114304.0,42205184.0,38985728.0,5.43,0.279834589,16.28,1310650.0,0.0,0.0,11470.0,9994493.0,0.0,0.0,12627.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:18.343000+00:00,1208320.0,22114304.0,42274816.0,39055360.0,5.47,0.279834589,16.39,1325024.0,0.0,0.0,11591.0,10008311.0,0.0,0.0,12763.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:23.658000+00:00,1224704.0,22114304.0,42344448.0,39124992.0,5.5,0.279834589,16.41,1333665.0,0.0,0.0,11664.0,10016282.0,0.0,0.0,12841.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:28.683000+00:00,1224704.0,22114304.0,42201088.0,39124992.0,5.52,0.279834589,16.47,1333665.0,0.0,0.0,11664.0,10016282.0,0.0,0.0,12841.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:33.697000+00:00,1224704.0,22114304.0,42201088.0,38981632.0,5.52,0.279834589,16.47,1334414.0,0.0,0.0,11672.0,10017142.0,0.0,0.0,12851.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:39.080000+00:00,1224704.0,22114304.0,42635264.0,39415808.0,5.56,0.279834589,16.47,1343804.0,0.0,0.0,11752.0,10025973.0,0.0,0.0,12939.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:43.912000+00:00,1224704.0,22114304.0,42221568.0,39002112.0,5.57,0.279834589,16.58,1349095.0,0.0,0.0,11797.0,10030929.0,0.0,0.0,12987.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:48.508000+00:00,1224704.0,22114304.0,42459136.0,39239680.0,5.61,0.280657944,16.68,1363539.0,0.0,0.0,11919.0,10044763.0,0.0,0.0,13123.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:54.831000+00:00,1224704.0,22114304.0,42192896.0,38973440.0,5.61,0.280657944,16.7,1373971.0,0.0,0.0,12006.0,10054756.0,0.0,0.0,13219.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:59.244000+00:00,1224704.0,22114304.0,42192896.0,38973440.0,5.67,0.281106381,16.86,1373971.0,0.0,0.0,12006.0,10054756.0,0.0,0.0,13219.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:03.583000+00:00,1224704.0,22114304.0,42192896.0,38973440.0,5.67,0.281106381,16.86,1400341.0,0.0,0.0,12229.0,10079522.0,0.0,0.0,13463.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:08.349000+00:00,1224704.0,22114304.0,42311680.0,39092224.0,5.68,0.281106381,16.93,1401024.0,0.0,0.0,12236.0,10080382.0,0.0,0.0,13473.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:14.368000+00:00,1224704.0,22114304.0,42192896.0,38973440.0,5.68,0.281106381,16.96,1406342.0,0.0,0.0,12281.0,10085299.0,0.0,0.0,13520.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:18.669000+00:00,1224704.0,22114304.0,42295296.0,39075840.0,5.7,0.281106381,17.02,1407025.0,0.0,0.0,12288.0,10086159.0,0.0,0.0,13530.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:23.782000+00:00,1236992.0,22114304.0,42213376.0,38993920.0,5.71,0.281106381,17.04,1412273.0,0.0,0.0,12332.0,10091068.0,0.0,0.0,13577.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:28.914000+00:00,1236992.0,22114304.0,42213376.0,38993920.0,5.75,0.281106381,17.1,1412273.0,0.0,0.0,12332.0,10091068.0,0.0,0.0,13577.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:34.748000+00:00,1236992.0,22114304.0,42590208.0,39370752.0,5.76,0.281106381,17.14,1432147.0,0.0,0.0,12501.0,10109852.0,0.0,0.0,13761.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:39.556000+00:00,1236992.0,22114304.0,42430464.0,39211008.0,5.79,0.281106381,17.2,1432830.0,0.0,0.0,12508.0,10110712.0,0.0,0.0,13771.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:44.219000+00:00,1236992.0,22114304.0,42217472.0,38998016.0,5.79,0.281106381,17.2,1432830.0,0.0,0.0,12508.0,10110712.0,0.0,0.0,13771.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:49.147000+00:00,1236992.0,22114304.0,42643456.0,39424000.0,5.81,0.281106381,17.22,1441459.0,0.0,0.0,12581.0,10118693.0,0.0,0.0,13849.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:54.023000+00:00,1236992.0,22114304.0,42606592.0,39387136.0,5.85,0.281106381,17.32,1452702.0,0.0,0.0,12677.0,10129370.0,0.0,0.0,13953.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:58.562000+00:00,1236992.0,22114304.0,42606592.0,39387136.0,5.85,0.281106381,17.32,1452702.0,0.0,0.0,12677.0,10129370.0,0.0,0.0,13953.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:03.615000+00:00,1236992.0,22114304.0,42270720.0,39051264.0,5.91,0.282432835,17.42,1467251.0,0.0,0.0,12801.0,10143258.0,0.0,0.0,14090.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:08.951000+00:00,1236992.0,22114304.0,42270720.0,39428096.0,5.96,0.286931964,17.5,1496527.0,0.0,0.0,13047.0,10170018.0,0.0,0.0,14351.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:13.852000+00:00,1236992.0,22114304.0,42196992.0,38977536.0,5.98,0.286931964,17.56,1497210.0,0.0,0.0,13054.0,10170878.0,0.0,0.0,14361.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:18.875000+00:00,1236992.0,22114304.0,42209280.0,38989824.0,5.98,0.289586934,17.58,1502460.0,0.0,0.0,13098.0,10175873.0,0.0,0.0,14409.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:24.439000+00:00,1253376.0,22114304.0,42196992.0,38977536.0,6.01,0.291282929,17.7,1513705.0,0.0,0.0,13194.0,10186687.0,0.0,0.0,14515.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:28.875000+00:00,1253376.0,22114304.0,42196992.0,38977536.0,6.01,0.291282929,17.7,1513705.0,0.0,0.0,13194.0,10186687.0,0.0,0.0,14515.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:34.176000+00:00,1253376.0,22114304.0,42258432.0,39038976.0,6.05,0.291282929,17.76,1514388.0,0.0,0.0,13201.0,10187547.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:39.433000+00:00,1253376.0,22114304.0,42192896.0,38973440.0,6.05,0.291282929,17.76,1514388.0,0.0,0.0,13201.0,10187547.0,0.0,0.0,14525.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:44.869000+00:00,1253376.0,22114304.0,42217472.0,38998016.0,6.09,0.291452753,17.8,1515071.0,0.0,0.0,13208.0,10188407.0,0.0,0.0,14535.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:48.699000+00:00,1253376.0,22114304.0,42217472.0,39387136.0,6.12,0.301474214,17.9,1542499.0,0.0,0.0,13437.0,10214267.0,0.0,0.0,14786.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:53.412000+00:00,1253376.0,22114304.0,42393600.0,39174144.0,6.16,0.306090131,17.98,1548431.0,0.0,0.0,13488.0,10220109.0,0.0,0.0,14844.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:58.954000+00:00,1253376.0,22114304.0,42393600.0,39174144.0,6.16,0.306090131,17.98,1548431.0,0.0,0.0,13488.0,10220109.0,0.0,0.0,14844.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:04.247000+00:00,1253376.0,22114304.0,42201088.0,38981632.0,6.22,0.319706698,18.11,1569419.0,0.0,0.0,13665.0,10239775.0,0.0,0.0,15038.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:08.971000+00:00,1253376.0,22114304.0,42196992.0,38977536.0,6.24,0.324384481,18.13,1577852.0,0.0,0.0,13735.0,10247696.0,0.0,0.0,15115.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:14.369000+00:00,1253376.0,22114304.0,42196992.0,38977536.0,6.27,0.329176811,18.22,1583785.0,0.0,0.0,13786.0,10253465.0,0.0,0.0,15172.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:19.379000+00:00,1253376.0,22114304.0,42184704.0,38965248.0,6.27,0.329176811,18.22,1583785.0,0.0,0.0,13786.0,10253465.0,0.0,0.0,15172.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:24.333000+00:00,1265664.0,22114304.0,42344448.0,39124992.0,6.31,0.329176811,18.32,1598419.0,0.0,0.0,13910.0,10267260.0,0.0,0.0,15308.0,0.0,0.0,0.0,0.0
