timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-13 16:58:19.108000+00:00,102400.0,318386176.0,865079296.0,374460416.0,8.77,0.409054351,103.79,1595553.0,0.0,0.0,21027.0,246350636.0,0.0,0.0,20144.0,0.0,13.0,0.0,0.0
2023-03-13 16:58:24.503000+00:00,102400.0,318386176.0,865075200.0,374456320.0,8.83,0.410565504,105.21,1627115.0,0.0,0.0,21453.0,251618226.0,0.0,0.0,20552.0,0.0,13.0,0.0,0.0
2023-03-13 16:58:29.336000+00:00,102400.0,318386176.0,865075200.0,374456320.0,8.83,0.410565504,105.22,1627115.0,0.0,0.0,21453.0,251618226.0,0.0,0.0,20552.0,0.0,13.0,0.0,0.0
2023-03-13 16:58:33.919000+00:00,102400.0,318386176.0,865075200.0,374456320.0,8.83,0.410565504,105.22,1627115.0,0.0,0.0,21453.0,251618226.0,0.0,0.0,20552.0,0.0,13.0,0.0,0.0
2023-03-13 16:58:39.547000+00:00,102400.0,318386176.0,865210368.0,374591488.0,8.84,0.410565504,105.37,1637116.0,0.0,0.0,21577.0,252712902.0,0.0,0.0,20666.0,0.0,13.0,0.0,0.0
2023-03-13 16:58:43.898000+00:00,102400.0,318390272.0,865214464.0,375599104.0,8.86,0.410565504,105.68,1647120.0,0.0,0.0,21693.0,253433450.0,0.0,0.0,20778.0,0.0,13.0,0.0,0.0
2023-03-13 16:58:48.580000+00:00,102400.0,318390272.0,865083392.0,375468032.0,8.9,0.410913749,106.17,1670090.0,0.0,0.0,22008.0,257669485.0,0.0,0.0,21090.0,0.0,13.0,0.0,0.0
2023-03-13 16:58:54.693000+00:00,102400.0,318390272.0,865079296.0,375463936.0,8.91,0.410913749,106.17,1670950.0,0.0,0.0,22018.0,257670168.0,0.0,0.0,21097.0,0.0,13.0,0.0,0.0
2023-03-13 16:58:59.841000+00:00,102400.0,318390272.0,865079296.0,375463936.0,8.91,0.410994453,106.17,1670950.0,0.0,0.0,22018.0,257670168.0,0.0,0.0,21097.0,0.0,13.0,0.0,0.0
2023-03-13 16:59:04.237000+00:00,102400.0,318390272.0,865083392.0,375468032.0,8.92,0.412285465,106.3,1680525.0,0.0,0.0,22133.0,258639330.0,0.0,0.0,21204.0,0.0,13.0,0.0,0.0
2023-03-13 16:59:09.188000+00:00,102400.0,318390272.0,865079296.0,375463936.0,8.92,0.412285465,106.3,1681385.0,0.0,0.0,22143.0,258640013.0,0.0,0.0,21211.0,0.0,13.0,0.0,0.0
2023-03-13 16:59:14.175000+00:00,102400.0,318390272.0,865218560.0,375603200.0,8.93,0.412285465,106.31,1684750.0,0.0,0.0,22178.0,258644114.0,0.0,0.0,21242.0,0.0,13.0,0.0,0.0
2023-03-13 16:59:19.212000+00:00,102400.0,318390272.0,865218560.0,375463936.0,8.96,0.413336935,107.12,1725057.0,0.0,0.0,22766.0,267676127.0,0.0,0.0,21830.0,0.0,13.0,0.0,0.0
2023-03-13 16:59:23.292000+00:00,102400.0,318390272.0,865210368.0,375611392.0,8.98,0.413950454,107.3,1740947.0,0.0,0.0,22952.0,269024347.0,0.0,0.0,21998.0,0.0,13.0,0.0,0.0
2023-03-13 16:59:28.388000+00:00,102400.0,318390272.0,865083392.0,375484416.0,8.98,0.414627861,107.31,1741807.0,0.0,0.0,22962.0,269025030.0,0.0,0.0,22005.0,0.0,13.0,0.0,0.0
2023-03-13 16:59:33.427000+00:00,102400.0,318390272.0,865079296.0,375480320.0,9.0,0.415015356,107.64,1757272.0,0.0,0.0,23178.0,272003582.0,0.0,0.0,22216.0,0.0,13.0,0.0,0.0
2023-03-13 16:59:39.820000+00:00,102400.0,318390272.0,865079296.0,375480320.0,9.01,0.415685803,107.65,1759138.0,0.0,0.0,23197.0,272005381.0,0.0,0.0,22231.0,0.0,13.0,0.0,0.0
2023-03-13 16:59:44.859000+00:00,102400.0,318390272.0,865079296.0,375480320.0,9.02,0.415963887,107.65,1759138.0,0.0,0.0,23197.0,272005381.0,0.0,0.0,22231.0,0.0,13.0,0.0,0.0
2023-03-13 16:59:48.673000+00:00,102400.0,318390272.0,865079296.0,375480320.0,9.02,0.416226027,107.65,1759998.0,0.0,0.0,23207.0,272006064.0,0.0,0.0,22238.0,0.0,13.0,0.0,0.0
2023-03-13 16:59:54.487000+00:00,102400.0,318390272.0,865087488.0,375504896.0,9.04,0.416883614,107.9,1776594.0,0.0,0.0,23423.0,274359877.0,0.0,0.0,22445.0,0.0,13.0,0.0,0.0
2023-03-13 16:59:58.911000+00:00,102400.0,318390272.0,865210368.0,375627776.0,9.05,0.417544194,108.14,1787970.0,0.0,0.0,23574.0,276118775.0,0.0,0.0,22590.0,0.0,13.0,0.0,0.0
2023-03-13 17:00:04.877000+00:00,102400.0,318390272.0,865083392.0,375500800.0,9.06,0.417657025,108.2,1795879.0,0.0,0.0,23663.0,276661729.0,0.0,0.0,22670.0,0.0,13.0,0.0,0.0
2023-03-13 17:00:09.023000+00:00,102400.0,318390272.0,865079296.0,375496704.0,9.06,0.417657025,108.21,1796739.0,0.0,0.0,23673.0,276662412.0,0.0,0.0,22677.0,0.0,13.0,0.0,0.0
2023-03-13 17:00:13.734000+00:00,102400.0,318390272.0,865083392.0,375513088.0,9.08,0.417657025,108.31,1806321.0,0.0,0.0,23788.0,277599701.0,0.0,0.0,22786.0,0.0,13.0,0.0,0.0
2023-03-13 17:00:18.635000+00:00,102400.0,318390272.0,865079296.0,375508992.0,9.11,0.417657025,108.52,1823361.0,0.0,0.0,23994.0,279341381.0,0.0,0.0,22977.0,0.0,13.0,0.0,0.0
2023-03-13 17:00:23.979000+00:00,102400.0,318390272.0,865079296.0,375508992.0,9.11,0.417657025,108.52,1823468.0,0.0,0.0,23995.0,279341381.0,0.0,0.0,22977.0,0.0,13.0,0.0,0.0
2023-03-13 17:00:28.616000+00:00,102400.0,318390272.0,865079296.0,375508992.0,9.13,0.417657025,108.59,1823468.0,0.0,0.0,23995.0,279341381.0,0.0,0.0,22977.0,0.0,13.0,0.0,0.0
2023-03-13 17:00:34.513000+00:00,102400.0,318390272.0,865210368.0,375652352.0,9.15,0.417657025,108.64,1838650.0,0.0,0.0,24167.0,280214263.0,0.0,0.0,23131.0,0.0,13.0,0.0,0.0
2023-03-13 17:00:38.500000+00:00,102400.0,318390272.0,865079296.0,375521280.0,9.16,0.417657025,108.64,1839510.0,0.0,0.0,24177.0,280214946.0,0.0,0.0,23138.0,0.0,13.0,0.0,0.0
2023-03-13 17:00:44.594000+00:00,102400.0,318390272.0,865079296.0,375521280.0,9.16,0.417657025,108.64,1839510.0,0.0,0.0,24177.0,280214946.0,0.0,0.0,23138.0,0.0,13.0,0.0,0.0
2023-03-13 17:00:49.543000+00:00,102400.0,318390272.0,865079296.0,375521280.0,9.17,0.417657025,108.64,1840370.0,0.0,0.0,24187.0,280215629.0,0.0,0.0,23145.0,0.0,13.0,0.0,0.0
2023-03-13 17:00:53.345000+00:00,102400.0,318390272.0,865083392.0,375525376.0,9.18,0.417657025,108.79,1849368.0,0.0,0.0,24305.0,281520156.0,0.0,0.0,23257.0,0.0,13.0,0.0,0.0
2023-03-13 17:00:59.671000+00:00,102400.0,318390272.0,865210368.0,375652352.0,9.2,0.417657025,108.88,1858320.0,0.0,0.0,24413.0,282349038.0,0.0,0.0,23355.0,0.0,13.0,0.0,0.0
2023-03-13 17:01:04.115000+00:00,102400.0,318390272.0,865083392.0,375525376.0,9.22,0.417657025,109.2,1877612.0,0.0,0.0,24669.0,285438979.0,0.0,0.0,23601.0,0.0,13.0,0.0,0.0
2023-03-13 17:01:08.176000+00:00,102400.0,318390272.0,865083392.0,375525376.0,9.22,0.417657025,109.2,1877612.0,0.0,0.0,24669.0,285438979.0,0.0,0.0,23601.0,0.0,13.0,0.0,0.0
2023-03-13 17:01:14.518000+00:00,102400.0,318390272.0,865341440.0,375783424.0,9.24,0.417930849,109.35,1887626.0,0.0,0.0,24793.0,286533797.0,0.0,0.0,23717.0,0.0,13.0,0.0,0.0
2023-03-13 17:01:19.477000+00:00,102400.0,318390272.0,865079296.0,375521280.0,9.24,0.418267913,109.35,1888486.0,0.0,0.0,24803.0,286534546.0,0.0,0.0,23725.0,0.0,13.0,0.0,0.0
2023-03-13 17:01:24.758000+00:00,102400.0,318390272.0,865079296.0,375521280.0,9.25,0.418627842,109.39,1894659.0,0.0,0.0,24872.0,286892447.0,0.0,0.0,23787.0,0.0,13.0,0.0,0.0
2023-03-13 17:01:29.743000+00:00,102400.0,318390272.0,865210368.0,375652352.0,9.27,0.419231636,109.42,1902256.0,0.0,0.0,24872.0,286892447.0,0.0,0.0,23787.0,0.0,13.0,0.0,0.0
2023-03-13 17:01:33.374000+00:00,102400.0,318390272.0,865079296.0,375521280.0,9.27,0.419855295,109.42,1902256.0,0.0,0.0,24954.0,287112317.0,0.0,0.0,23860.0,0.0,13.0,0.0,0.0
2023-03-13 17:01:38.832000+00:00,102400.0,318390272.0,865079296.0,375521280.0,9.27,0.42017445,109.44,1902256.0,0.0,0.0,24954.0,287112317.0,0.0,0.0,23860.0,0.0,13.0,0.0,0.0
2023-03-13 17:01:43.969000+00:00,102400.0,318390272.0,865079296.0,375521280.0,9.28,0.420344389,109.44,1903116.0,0.0,0.0,24964.0,287113000.0,0.0,0.0,23867.0,0.0,13.0,0.0,0.0
2023-03-13 17:01:49.724000+00:00,102400.0,318390272.0,865079296.0,375521280.0,9.28,0.420731417,109.44,1903116.0,0.0,0.0,24964.0,287113000.0,0.0,0.0,23867.0,0.0,13.0,0.0,0.0
2023-03-13 17:01:54.883000+00:00,102400.0,318390272.0,865079296.0,375521280.0,9.28,0.421341034,109.44,1903976.0,0.0,0.0,24974.0,287113683.0,0.0,0.0,23874.0,0.0,13.0,0.0,0.0
2023-03-13 17:01:59.011000+00:00,102400.0,318390272.0,865079296.0,375521280.0,9.28,0.421555641,109.44,1903976.0,0.0,0.0,24974.0,287113683.0,0.0,0.0,23874.0,0.0,13.0,0.0,0.0
2023-03-13 17:02:03.244000+00:00,102400.0,318390272.0,865087488.0,375541760.0,9.31,0.422160886,109.98,1936986.0,0.0,0.0,25417.0,292417924.0,0.0,0.0,24300.0,0.0,13.0,0.0,0.0
2023-03-13 17:02:09.595000+00:00,102400.0,318390272.0,865341440.0,375808000.0,9.33,0.423328417,110.18,1953535.0,0.0,0.0,25613.0,293936392.0,0.0,0.0,24481.0,0.0,13.0,0.0,0.0
2023-03-13 17:02:14.343000+00:00,102400.0,318390272.0,865079296.0,375545856.0,9.37,0.424693612,110.4,1971925.0,0.0,0.0,25828.0,295549382.0,0.0,0.0,24675.0,0.0,13.0,0.0,0.0
2023-03-13 17:02:18.952000+00:00,102400.0,318390272.0,865079296.0,375545856.0,9.37,0.425365435,110.4,1971925.0,0.0,0.0,25828.0,295549382.0,0.0,0.0,24675.0,0.0,13.0,0.0,0.0
2023-03-13 17:02:24.302000+00:00,102400.0,318390272.0,865079296.0,375545856.0,9.37,0.426210047,110.41,1972785.0,0.0,0.0,25838.0,295550065.0,0.0,0.0,24682.0,0.0,13.0,0.0,0.0
2023-03-13 17:02:28.191000+00:00,102400.0,318390272.0,865079296.0,375545856.0,9.38,0.42685833,110.41,1972785.0,0.0,0.0,25838.0,295550065.0,0.0,0.0,24682.0,0.0,13.0,0.0,0.0
2023-03-13 17:02:33.447000+00:00,102400.0,318390272.0,865079296.0,375545856.0,9.38,0.427541451,110.41,1973645.0,0.0,0.0,25848.0,295550748.0,0.0,0.0,24689.0,0.0,13.0,0.0,0.0
2023-03-13 17:02:39.550000+00:00,102400.0,318390272.0,865079296.0,375545856.0,9.38,0.427725626,110.42,1973645.0,0.0,0.0,25848.0,295550748.0,0.0,0.0,24689.0,0.0,13.0,0.0,0.0
2023-03-13 17:02:44.131000+00:00,102400.0,318390272.0,865079296.0,375545856.0,9.38,0.428679847,110.42,1974505.0,0.0,0.0,25858.0,295551431.0,0.0,0.0,24696.0,0.0,13.0,0.0,0.0
2023-03-13 17:02:48.489000+00:00,102400.0,318390272.0,865079296.0,375545856.0,9.38,0.428825124,110.42,1974505.0,0.0,0.0,25858.0,295551431.0,0.0,0.0,24696.0,0.0,13.0,0.0,0.0
2023-03-13 17:02:53.241000+00:00,102400.0,318390272.0,865079296.0,375545856.0,9.39,0.43054915,110.75,1993118.0,0.0,0.0,26107.0,298533037.0,0.0,0.0,24931.0,0.0,13.0,0.0,0.0
2023-03-13 17:02:59.239000+00:00,102400.0,318390272.0,865079296.0,375545856.0,9.4,0.43079136,110.75,1993118.0,0.0,0.0,26107.0,298533037.0,0.0,0.0,24931.0,0.0,13.0,0.0,0.0
2023-03-13 17:03:04.542000+00:00,102400.0,318390272.0,865079296.0,375545856.0,9.4,0.431059485,110.75,1993978.0,0.0,0.0,26117.0,298533720.0,0.0,0.0,24938.0,0.0,13.0,0.0,0.0
2023-03-13 17:03:09.614000+00:00,102400.0,318390272.0,865210368.0,375676928.0,9.42,0.431059485,110.75,2012075.0,0.0,0.0,26342.0,300688635.0,0.0,0.0,25150.0,0.0,13.0,0.0,0.0
2023-03-13 17:03:14.801000+00:00,102400.0,318390272.0,865214464.0,375693312.0,9.44,0.432208987,111.7,2051818.0,0.0,0.0,26862.0,306634882.0,0.0,0.0,25648.0,0.0,13.0,0.0,0.0
2023-03-13 17:03:19.747000+00:00,102400.0,318390272.0,865214464.0,375693312.0,9.48,0.433257904,112.54,2090324.0,0.0,0.0,27427.0,315665571.0,0.0,0.0,26216.0,0.0,13.0,0.0,0.0
2023-03-13 17:03:23.555000+00:00,102400.0,318390272.0,865079296.0,375558144.0,9.49,0.433767163,112.78,2103709.0,0.0,0.0,27596.0,317426469.0,0.0,0.0,26374.0,0.0,13.0,0.0,0.0
2023-03-13 17:03:29.405000+00:00,102400.0,318390272.0,865079296.0,375558144.0,9.51,0.435060039,113.19,2103709.0,0.0,0.0,27596.0,317426469.0,0.0,0.0,26374.0,0.0,13.0,0.0,0.0
2023-03-13 17:03:33.943000+00:00,102400.0,318390272.0,865083392.0,384606208.0,9.57,0.43538421,114.28,2176176.0,0.0,0.0,28637.0,333072978.0,0.0,0.0,27411.0,0.0,13.0,0.0,0.0
2023-03-13 17:03:38.862000+00:00,102400.0,318390272.0,865214464.0,384737280.0,9.58,0.43538421,114.42,2186130.0,0.0,0.0,28757.0,334133173.0,0.0,0.0,27524.0,0.0,13.0,0.0,0.0
2023-03-13 17:03:44.764000+00:00,102400.0,318390272.0,865079296.0,384602112.0,9.58,0.43538421,114.42,2186990.0,0.0,0.0,28767.0,334133922.0,0.0,0.0,27532.0,0.0,13.0,0.0,0.0
2023-03-13 17:03:48.605000+00:00,102400.0,318390272.0,865087488.0,384610304.0,9.58,0.435456775,114.76,2202534.0,0.0,0.0,28967.0,336212059.0,0.0,0.0,27717.0,0.0,13.0,0.0,0.0
2023-03-13 17:03:53.534000+00:00,102400.0,318390272.0,865218560.0,384753664.0,9.58,0.435611168,114.8,2209856.0,0.0,0.0,29048.0,336571328.0,0.0,0.0,27790.0,0.0,13.0,0.0,0.0
2023-03-13 17:03:59.087000+00:00,102400.0,318390272.0,865218560.0,384753664.0,9.59,0.435639429,114.93,2209856.0,0.0,0.0,29048.0,336571328.0,0.0,0.0,27790.0,0.0,13.0,0.0,0.0
2023-03-13 17:04:04.157000+00:00,102400.0,318390272.0,865083392.0,384618496.0,9.62,0.435704893,115.68,2262155.0,0.0,0.0,29717.0,343496986.0,0.0,0.0,28418.0,0.0,13.0,0.0,0.0
2023-03-13 17:04:08.848000+00:00,102400.0,318390272.0,865079296.0,384614400.0,9.62,0.43575238,115.69,2263015.0,0.0,0.0,29727.0,343497669.0,0.0,0.0,28425.0,0.0,13.0,0.0,0.0
2023-03-13 17:04:13.534000+00:00,102400.0,318390272.0,865087488.0,384622592.0,9.64,0.435795471,115.82,2272258.0,0.0,0.0,29837.0,344304251.0,0.0,0.0,28524.0,0.0,13.0,0.0,0.0
2023-03-13 17:04:18.589000+00:00,102400.0,318390272.0,865087488.0,384622592.0,9.68,0.436011948,115.82,2289606.0,0.0,0.0,30042.0,345829286.0,0.0,0.0,28710.0,0.0,13.0,0.0,0.0
2023-03-13 17:04:24.503000+00:00,102400.0,318394368.0,865345536.0,384880640.0,9.7,0.436123386,116.15,2297812.0,0.0,0.0,30148.0,346922252.0,0.0,0.0,28810.0,0.0,13.0,0.0,0.0
2023-03-13 17:04:28.901000+00:00,102400.0,318394368.0,865345536.0,384880640.0,9.75,0.436461831,116.95,2297812.0,0.0,0.0,30148.0,346922252.0,0.0,0.0,28810.0,0.0,13.0,0.0,0.0
2023-03-13 17:04:33.458000+00:00,102400.0,318394368.0,865087488.0,384622592.0,9.75,0.436648229,116.95,2339910.0,0.0,0.0,30752.0,355956503.0,0.0,0.0,29411.0,0.0,13.0,0.0,0.0
2023-03-13 17:04:39.086000+00:00,102400.0,318394368.0,865083392.0,384618496.0,9.78,0.436691566,117.48,2370279.0,0.0,0.0,31160.0,360884756.0,0.0,0.0,29798.0,0.0,13.0,0.0,0.0
2023-03-13 17:04:43.081000+00:00,102400.0,318394368.0,865349632.0,384884736.0,9.8,0.436737075,117.63,2381247.0,0.0,0.0,31296.0,362191764.0,0.0,0.0,29929.0,0.0,13.0,0.0,0.0
2023-03-13 17:04:49.512000+00:00,102400.0,318394368.0,865083392.0,384618496.0,9.8,0.43678224,117.64,2382107.0,0.0,0.0,31306.0,362192447.0,0.0,0.0,29936.0,0.0,13.0,0.0,0.0
2023-03-13 17:04:53.430000+00:00,102400.0,318394368.0,865214464.0,384761856.0,9.82,0.436824753,117.83,2399578.0,0.0,0.0,31516.0,363857409.0,0.0,0.0,30130.0,0.0,13.0,0.0,0.0
2023-03-13 17:04:58.920000+00:00,102400.0,318394368.0,865087488.0,384634880.0,9.84,0.437116703,118.0,2417821.0,0.0,0.0,31729.0,365309050.0,0.0,0.0,30322.0,0.0,13.0,0.0,0.0
2023-03-13 17:05:03.634000+00:00,102400.0,318394368.0,865083392.0,384630784.0,9.84,0.437814298,118.28,2436770.0,0.0,0.0,31967.0,367731865.0,0.0,0.0,30548.0,0.0,13.0,0.0,0.0
2023-03-13 17:05:09.675000+00:00,102400.0,318394368.0,865083392.0,384630784.0,9.9,0.437814298,119.48,2497275.0,0.0,0.0,32844.0,380970532.0,0.0,0.0,31420.0,0.0,13.0,0.0,0.0
2023-03-13 17:05:14.610000+00:00,102400.0,318394368.0,865083392.0,386420736.0,9.91,0.437814298,119.72,2509357.0,0.0,0.0,32990.0,382278218.0,0.0,0.0,31553.0,0.0,13.0,0.0,0.0
2023-03-13 17:05:18.992000+00:00,102400.0,318394368.0,865214464.0,386551808.0,9.93,0.438079245,120.03,2532634.0,0.0,0.0,33285.0,385227900.0,0.0,0.0,31829.0,0.0,13.0,0.0,0.0
2023-03-13 17:05:23.749000+00:00,102400.0,318394368.0,865214464.0,386551808.0,9.94,0.438425257,120.1,2540760.0,0.0,0.0,33378.0,385771184.0,0.0,0.0,31913.0,0.0,13.0,0.0,0.0
2023-03-13 17:05:28.230000+00:00,102400.0,318394368.0,865083392.0,386551808.0,9.94,0.438736722,120.1,2540760.0,0.0,0.0,33378.0,385771184.0,0.0,0.0,31913.0,0.0,13.0,0.0,0.0
2023-03-13 17:05:34.851000+00:00,102400.0,318394368.0,865083392.0,386420736.0,9.94,0.439170011,120.1,2541620.0,0.0,0.0,33388.0,385771933.0,0.0,0.0,31921.0,0.0,13.0,0.0,0.0
2023-03-13 17:05:38.763000+00:00,102400.0,318394368.0,865218560.0,386555904.0,9.95,0.007085593,120.1,2547485.0,0.0,0.0,33450.0,385811650.0,0.0,0.0,31977.0,0.0,13.0,0.0,0.0
2023-03-13 17:05:44.762000+00:00,102400.0,318394368.0,865349632.0,386699264.0,9.98,0.439576593,120.98,2591302.0,0.0,0.0,34059.0,394077716.0,0.0,0.0,32571.0,0.0,13.0,0.0,0.0
2023-03-13 17:05:49.779000+00:00,102400.0,318394368.0,865218560.0,386568192.0,10.01,0.439914625,121.81,2645861.0,0.0,0.0,34815.0,404688521.0,0.0,0.0,33315.0,0.0,13.0,0.0,0.0
2023-03-13 17:05:54.143000+00:00,102400.0,318394368.0,865087488.0,386437120.0,10.01,0.440176737,121.81,2647873.0,0.0,0.0,34833.0,404690603.0,0.0,0.0,33329.0,0.0,13.0,0.0,0.0
2023-03-13 17:05:58.621000+00:00,102400.0,318394368.0,865087488.0,386437120.0,10.02,0.440457684,122.17,2647873.0,0.0,0.0,34833.0,404690603.0,0.0,0.0,33329.0,0.0,13.0,0.0,0.0
2023-03-13 17:06:03.200000+00:00,102400.0,318394368.0,865083392.0,386445312.0,10.06,0.441019815,123.15,2729333.0,0.0,0.0,35980.0,421032181.0,0.0,0.0,34465.0,0.0,13.0,0.0,0.0
2023-03-13 17:06:09.050000+00:00,102400.0,318394368.0,865083392.0,386445312.0,10.06,0.441916762,123.16,2731133.0,0.0,0.0,35998.0,421033918.0,0.0,0.0,34479.0,0.0,13.0,0.0,0.0
2023-03-13 17:06:13.919000+00:00,102400.0,318394368.0,865083392.0,386445312.0,10.08,0.442618726,123.46,2744239.0,0.0,0.0,36172.0,423109557.0,0.0,0.0,34645.0,0.0,13.0,0.0,0.0
2023-03-13 17:06:18.143000+00:00,102400.0,318394368.0,865083392.0,386445312.0,10.08,0.44319312,123.46,2744239.0,0.0,0.0,36172.0,423109557.0,0.0,0.0,34645.0,0.0,13.0,0.0,0.0
2023-03-13 17:06:24.285000+00:00,102400.0,318394368.0,865083392.0,386445312.0,10.1,0.44415481,123.86,2767181.0,0.0,0.0,36492.0,427447932.0,0.0,0.0,34957.0,0.0,13.0,0.0,0.0
2023-03-13 17:06:29.707000+00:00,102400.0,318394368.0,865083392.0,386445312.0,10.13,0.444827916,124.65,2767181.0,0.0,0.0,36492.0,427447932.0,0.0,0.0,34957.0,0.0,13.0,0.0,0.0
2023-03-13 17:06:34.015000+00:00,102400.0,318394368.0,865214464.0,386576384.0,10.14,0.444827916,124.87,2824076.0,0.0,0.0,37272.0,437741647.0,0.0,0.0,35716.0,0.0,13.0,0.0,0.0
2023-03-13 17:06:39.074000+00:00,102400.0,318394368.0,865083392.0,386445312.0,10.15,0.444827916,124.88,2824076.0,0.0,0.0,37272.0,437741647.0,0.0,0.0,35716.0,0.0,13.0,0.0,0.0
2023-03-13 17:06:43.480000+00:00,102400.0,318394368.0,865083392.0,386445312.0,10.15,0.444827916,124.88,2824936.0,0.0,0.0,37282.0,437742330.0,0.0,0.0,35723.0,0.0,13.0,0.0,0.0
2023-03-13 17:06:49.202000+00:00,102400.0,318394368.0,865218560.0,386580480.0,10.17,0.444827916,124.96,2832866.0,0.0,0.0,37372.0,438256335.0,0.0,0.0,35804.0,0.0,13.0,0.0,0.0
2023-03-13 17:06:54.490000+00:00,102400.0,318394368.0,865341440.0,386703360.0,10.18,0.444827916,125.13,2848048.0,0.0,0.0,37550.0,439492233.0,0.0,0.0,35966.0,0.0,13.0,0.0,0.0
2023-03-13 17:06:58.603000+00:00,102400.0,318394368.0,865341440.0,386703360.0,10.18,0.444827916,125.13,2848048.0,0.0,0.0,37550.0,439492233.0,0.0,0.0,35966.0,0.0,13.0,0.0,0.0
2023-03-13 17:07:04.075000+00:00,102400.0,318394368.0,865218560.0,386580480.0,10.2,0.444827916,125.34,2866451.0,0.0,0.0,37771.0,441157799.0,0.0,0.0,36166.0,0.0,13.0,0.0,0.0
2023-03-13 17:07:09.313000+00:00,102400.0,318394368.0,865218560.0,386756608.0,10.26,0.44610083,126.43,2920589.0,0.0,0.0,38495.0,449824431.0,0.0,0.0,36863.0,0.0,13.0,0.0,0.0
2023-03-13 17:07:14.427000+00:00,102400.0,318398464.0,865087488.0,386498560.0,10.27,0.44610083,126.44,2921449.0,0.0,0.0,38505.0,449825114.0,0.0,0.0,36870.0,0.0,13.0,0.0,0.0
2023-03-13 17:07:18.637000+00:00,102400.0,318398464.0,865091584.0,386502656.0,10.3,0.446984333,127.37,2962415.0,0.0,0.0,39101.0,458857640.0,0.0,0.0,37457.0,0.0,13.0,0.0,0.0
2023-03-13 17:07:24.186000+00:00,102400.0,318398464.0,865087488.0,386498560.0,10.3,0.448255219,127.64,2979981.0,0.0,0.0,39315.0,460705751.0,0.0,0.0,37655.0,0.0,13.0,0.0,0.0
2023-03-13 17:07:29.731000+00:00,102400.0,318398464.0,865087488.0,386498560.0,10.3,0.448255219,127.65,2979981.0,0.0,0.0,39315.0,460705751.0,0.0,0.0,37655.0,0.0,13.0,0.0,0.0
2023-03-13 17:07:34.543000+00:00,102400.0,318398464.0,865087488.0,386498560.0,10.31,0.448362374,127.65,2980841.0,0.0,0.0,39325.0,460706434.0,0.0,0.0,37662.0,0.0,13.0,0.0,0.0
2023-03-13 17:07:39.692000+00:00,102400.0,318398464.0,865087488.0,386498560.0,10.32,0.448362374,127.65,2980841.0,0.0,0.0,39325.0,460706434.0,0.0,0.0,37662.0,0.0,13.0,0.0,0.0
2023-03-13 17:07:44.815000+00:00,102400.0,318398464.0,865087488.0,386498560.0,10.32,0.448362374,127.65,2981701.0,0.0,0.0,39335.0,460707117.0,0.0,0.0,37669.0,0.0,13.0,0.0,0.0
2023-03-13 17:07:48.962000+00:00,102400.0,318398464.0,865087488.0,386629632.0,10.37,0.449756776,128.54,3033938.0,0.0,0.0,40017.0,468581154.0,0.0,0.0,38327.0,0.0,13.0,0.0,0.0
2023-03-13 17:07:53.283000+00:00,102400.0,318398464.0,865349632.0,386760704.0,10.37,0.449900809,128.61,3041635.0,0.0,0.0,40106.0,469123760.0,0.0,0.0,38407.0,0.0,13.0,0.0,0.0
2023-03-13 17:07:58.753000+00:00,102400.0,318398464.0,865349632.0,386760704.0,10.37,0.449900809,128.61,3041635.0,0.0,0.0,40106.0,469123760.0,0.0,0.0,38407.0,0.0,13.0,0.0,0.0
2023-03-13 17:08:03.483000+00:00,102400.0,318398464.0,865087488.0,386498560.0,10.4,0.449900809,129.18,3076932.0,0.0,0.0,40572.0,474421978.0,0.0,0.0,38852.0,0.0,13.0,0.0,0.0
2023-03-13 17:08:09.859000+00:00,102400.0,318398464.0,865091584.0,386502656.0,10.43,0.449900809,129.35,3088237.0,0.0,0.0,40713.0,475728983.0,0.0,0.0,38983.0,0.0,13.0,0.0,0.0
2023-03-13 17:08:14.200000+00:00,102400.0,318398464.0,865087488.0,386498560.0,10.44,0.449900809,129.5,3098639.0,0.0,0.0,40843.0,476918458.0,0.0,0.0,39103.0,0.0,13.0,0.0,0.0
2023-03-13 17:08:19.052000+00:00,102400.0,318398464.0,865087488.0,386498560.0,10.44,0.449900809,129.5,3098639.0,0.0,0.0,40843.0,476918458.0,0.0,0.0,39103.0,0.0,13.0,0.0,0.0
2023-03-13 17:08:23.717000+00:00,102400.0,318398464.0,865091584.0,386514944.0,10.48,0.450181837,130.1,3134192.0,0.0,0.0,41324.0,482900328.0,0.0,0.0,39566.0,0.0,13.0,0.0,0.0
2023-03-13 17:08:29.426000+00:00,102400.0,318398464.0,865091584.0,386514944.0,10.48,0.450819347,130.1,3134192.0,0.0,0.0,41324.0,482900328.0,0.0,0.0,39566.0,0.0,13.0,0.0,0.0
