timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-15 08:09:54.440000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.24,0.233551953,141.38,34435004.0,0.0,0.0,231139.0,19831840.0,0.0,0.0,144191.0,0.0,0.0,0.0,0.0
2023-03-15 08:09:59.139000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.25,0.233551953,141.38,34435004.0,0.0,0.0,231139.0,19831840.0,0.0,0.0,144191.0,0.0,0.0,0.0,0.0
2023-03-15 08:10:03.864000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.26,0.233551953,141.39,34435004.0,0.0,0.0,231139.0,19831840.0,0.0,0.0,144191.0,0.0,0.0,0.0,0.0
2023-03-15 08:10:08.398000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.26,0.233551953,141.39,34435004.0,0.0,0.0,231139.0,19831840.0,0.0,0.0,144191.0,0.0,0.0,0.0,0.0
2023-03-15 08:10:13.669000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.26,0.233551953,141.4,34435004.0,0.0,0.0,231139.0,19831840.0,0.0,0.0,144191.0,0.0,0.0,0.0,0.0
2023-03-15 08:10:18.558000+00:00,319488.0,3067904.0,3960832.0,3948544.0,112.27,0.233551953,141.4,34436234.0,0.0,0.0,231150.0,19832576.0,0.0,0.0,144197.0,0.0,0.0,0.0,0.0
2023-03-15 08:10:24.750000+00:00,319488.0,3067904.0,3960832.0,3948544.0,112.28,0.233551953,141.41,34437091.0,0.0,0.0,231158.0,19833065.0,0.0,0.0,144202.0,0.0,0.0,0.0,0.0
2023-03-15 08:10:28.119000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.28,0.233551953,141.41,34437091.0,0.0,0.0,231158.0,19833065.0,0.0,0.0,144202.0,0.0,0.0,0.0,0.0
2023-03-15 08:10:34.671000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.28,0.233551953,141.42,34437091.0,0.0,0.0,231158.0,19833065.0,0.0,0.0,144202.0,0.0,0.0,0.0,0.0
2023-03-15 08:10:38.591000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.29,0.233551953,141.42,34441641.0,0.0,0.0,231186.0,19836557.0,0.0,0.0,144221.0,0.0,0.0,0.0,0.0
2023-03-15 08:10:44.125000+00:00,319488.0,3067904.0,3956736.0,3944448.0,112.29,0.233551953,141.42,34442455.0,0.0,0.0,231192.0,19836897.0,0.0,0.0,144224.0,0.0,0.0,0.0,0.0
2023-03-15 08:10:48.592000+00:00,319488.0,3067904.0,4100096.0,4087808.0,112.3,0.233551953,141.43,34447502.0,0.0,0.0,231223.0,19839885.0,0.0,0.0,144246.0,0.0,0.0,0.0,0.0
2023-03-15 08:10:54.570000+00:00,319488.0,3067904.0,3956736.0,3944448.0,112.31,0.233551953,141.44,34450778.0,0.0,0.0,231242.0,19841477.0,0.0,0.0,144258.0,0.0,0.0,0.0,0.0
2023-03-15 08:10:59.238000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.31,0.233551953,141.44,34451825.0,0.0,0.0,231248.0,19841907.0,0.0,0.0,144261.0,0.0,0.0,0.0,0.0
2023-03-15 08:11:04.273000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.32,0.233551953,141.45,34451825.0,0.0,0.0,231248.0,19841907.0,0.0,0.0,144261.0,0.0,0.0,0.0,0.0
2023-03-15 08:11:09.054000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.32,0.233551953,141.45,34453933.0,0.0,0.0,231261.0,19843016.0,0.0,0.0,144269.0,0.0,0.0,0.0,0.0
2023-03-15 08:11:13.573000+00:00,319488.0,3072000.0,3960832.0,3948544.0,112.32,0.233551953,141.46,34457829.0,0.0,0.0,231286.0,19844952.0,0.0,0.0,144283.0,0.0,0.0,0.0,0.0
2023-03-15 08:11:18.262000+00:00,319488.0,3076096.0,4096000.0,4083712.0,112.32,0.233551953,141.46,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:11:23.850000+00:00,319488.0,3076096.0,3964928.0,3944448.0,112.32,0.233551953,141.47,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:11:28.793000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.33,0.233551953,141.47,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:11:34.212000+00:00,319488.0,3063808.0,3956736.0,3944448.0,112.33,0.233551953,141.48,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:11:39.720000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.34,0.233551953,141.49,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:11:44.020000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.34,0.233551953,141.49,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:11:48.814000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.34,0.233551953,141.5,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:11:54.173000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.34,0.233551953,141.5,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:11:58.687000+00:00,319488.0,3063808.0,3956736.0,3944448.0,112.35,0.233551953,141.51,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:12:04.642000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.35,0.233551953,141.51,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:12:09.675000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.35,0.233551953,141.52,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:12:14.800000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.36,0.233551953,141.52,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:12:18.364000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.36,0.233551953,141.52,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:12:24.799000+00:00,319488.0,3063808.0,3825664.0,3813376.0,112.37,0.233551953,141.54,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:12:29.690000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.37,0.233551953,141.54,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:12:33.292000+00:00,319488.0,3063808.0,4087808.0,4075520.0,112.37,0.233551953,141.54,34460364.0,0.0,0.0,231303.0,19846523.0,0.0,0.0,144294.0,0.0,0.0,0.0,0.0
2023-03-15 08:12:39.767000+00:00,319488.0,3072000.0,3960832.0,3948544.0,112.38,0.233551953,141.55,34463818.0,0.0,0.0,231329.0,19848729.0,0.0,0.0,144310.0,0.0,0.0,0.0,0.0
2023-03-15 08:12:44.555000+00:00,319488.0,3076096.0,3964928.0,3952640.0,112.39,0.233551953,141.55,34465877.0,0.0,0.0,231345.0,19850028.0,0.0,0.0,144320.0,0.0,0.0,0.0,0.0
2023-03-15 08:12:49.024000+00:00,319488.0,3076096.0,3969024.0,3956736.0,112.4,0.233551953,141.56,34466686.0,0.0,0.0,231351.0,19850473.0,0.0,0.0,144323.0,0.0,0.0,0.0,0.0
2023-03-15 08:12:53.211000+00:00,319488.0,3076096.0,3964928.0,3940352.0,112.4,0.233551953,141.56,34472101.0,0.0,0.0,231385.0,19853188.0,0.0,0.0,144343.0,0.0,0.0,0.0,0.0
2023-03-15 08:12:59.693000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.41,0.233551953,141.56,34472101.0,0.0,0.0,231385.0,19853188.0,0.0,0.0,144343.0,0.0,0.0,0.0,0.0
2023-03-15 08:13:03.906000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.41,0.233551953,141.57,34473288.0,0.0,0.0,231394.0,19853933.0,0.0,0.0,144349.0,0.0,0.0,0.0,0.0
2023-03-15 08:13:09.162000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.42,0.233551953,141.58,34473288.0,0.0,0.0,231394.0,19853933.0,0.0,0.0,144349.0,0.0,0.0,0.0,0.0
2023-03-15 08:13:13.270000+00:00,319488.0,3063808.0,3952640.0,3940352.0,112.42,0.233551953,141.58,34473288.0,0.0,0.0,231394.0,19853933.0,0.0,0.0,144349.0,0.0,0.0,0.0,0.0
2023-03-15 08:13:19.116000+00:00,323584.0,3063808.0,3964928.0,3952640.0,112.43,0.233551953,141.6,34476416.0,0.0,0.0,231411.0,19855262.0,0.0,0.0,144360.0,0.0,0.0,0.0,0.0
2023-03-15 08:13:23.928000+00:00,323584.0,3063808.0,3969024.0,3956736.0,112.44,0.233551953,141.6,34478109.0,0.0,0.0,231424.0,19856362.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-15 08:13:28.591000+00:00,323584.0,3063808.0,3969024.0,3956736.0,112.44,0.233551953,141.6,34478109.0,0.0,0.0,231424.0,19856362.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-15 08:13:33.758000+00:00,323584.0,3063808.0,4087808.0,4075520.0,112.44,0.233551953,141.62,34478109.0,0.0,0.0,231424.0,19856362.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-15 08:13:39.844000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.44,0.233551953,141.63,34478109.0,0.0,0.0,231424.0,19856362.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-15 08:13:44.488000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.45,0.233551953,141.63,34478109.0,0.0,0.0,231424.0,19856362.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-15 08:13:48.956000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.45,0.233551953,141.63,34478109.0,0.0,0.0,231424.0,19856362.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-15 08:13:53.776000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.46,0.233551953,141.64,34478109.0,0.0,0.0,231424.0,19856362.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-15 08:13:59.329000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.46,0.233551953,141.64,34478109.0,0.0,0.0,231424.0,19856362.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-15 08:14:04.069000+00:00,323584.0,3063808.0,3825664.0,3813376.0,112.46,0.233551953,141.64,34478109.0,0.0,0.0,231424.0,19856362.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-15 08:14:09.205000+00:00,323584.0,3063808.0,4087808.0,4075520.0,112.46,0.233551953,141.65,34478109.0,0.0,0.0,231424.0,19856362.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-15 08:14:14.705000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.47,0.233551953,141.65,34478109.0,0.0,0.0,231424.0,19856362.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-15 08:14:18.740000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.47,0.233551953,141.65,34478109.0,0.0,0.0,231424.0,19856362.0,0.0,0.0,144368.0,0.0,0.0,0.0,0.0
2023-03-15 08:14:24.618000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.48,0.233551953,141.66,34480915.0,0.0,0.0,231441.0,19857626.0,0.0,0.0,144379.0,0.0,0.0,0.0,0.0
2023-03-15 08:14:28.778000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.48,0.233551953,141.66,34480915.0,0.0,0.0,231441.0,19857626.0,0.0,0.0,144379.0,0.0,0.0,0.0,0.0
2023-03-15 08:14:34.574000+00:00,323584.0,3067904.0,3956736.0,3944448.0,112.48,0.233551953,141.67,34483217.0,0.0,0.0,231458.0,19859139.0,0.0,0.0,144390.0,0.0,0.0,0.0,0.0
2023-03-15 08:14:39.151000+00:00,323584.0,3067904.0,4096000.0,4083712.0,112.49,0.233551953,141.67,34484871.0,0.0,0.0,231471.0,19860130.0,0.0,0.0,144398.0,0.0,0.0,0.0,0.0
2023-03-15 08:14:44.826000+00:00,323584.0,3063808.0,3829760.0,3817472.0,112.5,0.233551953,141.68,34485643.0,0.0,0.0,231477.0,19860482.0,0.0,0.0,144401.0,0.0,0.0,0.0,0.0
2023-03-15 08:14:49.852000+00:00,323584.0,3063808.0,3829760.0,3817472.0,112.5,0.233551953,141.68,34485643.0,0.0,0.0,231477.0,19860482.0,0.0,0.0,144401.0,0.0,0.0,0.0,0.0
2023-03-15 08:14:53.248000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.5,0.233551953,141.69,34485643.0,0.0,0.0,231477.0,19860482.0,0.0,0.0,144401.0,0.0,0.0,0.0,0.0
2023-03-15 08:14:59.517000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.5,0.233551953,141.7,34485643.0,0.0,0.0,231477.0,19860482.0,0.0,0.0,144401.0,0.0,0.0,0.0,0.0
2023-03-15 08:15:04.706000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.51,0.233551953,141.7,34485643.0,0.0,0.0,231477.0,19860482.0,0.0,0.0,144401.0,0.0,0.0,0.0,0.0
2023-03-15 08:15:08.086000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.52,0.233551953,141.7,34485643.0,0.0,0.0,231477.0,19860482.0,0.0,0.0,144401.0,0.0,0.0,0.0,0.0
2023-03-15 08:15:14.059000+00:00,323584.0,3072000.0,3960832.0,3948544.0,112.52,0.233551953,141.7,34496636.0,0.0,0.0,231543.0,19866115.0,0.0,0.0,144442.0,0.0,0.0,0.0,0.0
2023-03-15 08:15:19.013000+00:00,323584.0,3072000.0,3960832.0,3948544.0,112.53,0.233551953,141.71,34496819.0,0.0,0.0,231545.0,19866185.0,0.0,0.0,144443.0,0.0,0.0,0.0,0.0
2023-03-15 08:15:24.819000+00:00,323584.0,3063808.0,3964928.0,3952640.0,112.54,0.233551953,141.71,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:15:29.147000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.54,0.233551953,141.72,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:15:33.893000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.54,0.233551953,141.72,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:15:38.673000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.55,0.233551953,141.72,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:15:43.728000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.55,0.233551953,141.72,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:15:49.185000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.55,0.233551953,141.72,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:15:54.727000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.55,0.233551953,141.72,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:15:59.384000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.56,0.233551953,141.73,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:16:03.583000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.56,0.233551953,141.73,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:16:08.865000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.56,0.233551953,141.73,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:16:14.717000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.57,0.233551953,141.73,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:16:19.664000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.58,0.233551953,141.74,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:16:24.769000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.58,0.233551953,141.75,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:16:29.306000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.58,0.233551953,141.75,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:16:34.855000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.58,0.233551953,141.75,34499288.0,0.0,0.0,231560.0,19867391.0,0.0,0.0,144452.0,0.0,0.0,0.0,0.0
2023-03-15 08:16:39.609000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.59,0.233551953,141.76,34501414.0,0.0,0.0,231571.0,19868540.0,0.0,0.0,144460.0,0.0,0.0,0.0,0.0
2023-03-15 08:16:43.724000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.59,0.233551953,141.76,34502943.0,0.0,0.0,231580.0,19869302.0,0.0,0.0,144466.0,0.0,0.0,0.0,0.0
2023-03-15 08:16:49.062000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.59,0.233551953,141.77,34502943.0,0.0,0.0,231580.0,19869302.0,0.0,0.0,144466.0,0.0,0.0,0.0,0.0
2023-03-15 08:16:54.738000+00:00,323584.0,3067904.0,3833856.0,3821568.0,112.59,0.233551953,141.78,34505141.0,0.0,0.0,231591.0,19870373.0,0.0,0.0,144474.0,0.0,0.0,0.0,0.0
2023-03-15 08:16:59.062000+00:00,323584.0,3067904.0,3956736.0,3944448.0,112.59,0.233551953,141.79,34508237.0,0.0,0.0,231614.0,19871951.0,0.0,0.0,144486.0,0.0,0.0,0.0,0.0
2023-03-15 08:17:03.304000+00:00,323584.0,3067904.0,3956736.0,3944448.0,112.59,0.233551953,141.8,34510642.0,0.0,0.0,231633.0,19873428.0,0.0,0.0,144497.0,0.0,0.0,0.0,0.0
2023-03-15 08:17:09.566000+00:00,323584.0,3067904.0,3956736.0,3940352.0,112.6,0.233551953,141.8,34512387.0,0.0,0.0,231646.0,19874547.0,0.0,0.0,144505.0,0.0,0.0,0.0,0.0
2023-03-15 08:17:14.141000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.6,0.233551953,141.8,34512542.0,0.0,0.0,231648.0,19874617.0,0.0,0.0,144506.0,0.0,0.0,0.0,0.0
2023-03-15 08:17:18.605000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.6,0.233551953,141.8,34512542.0,0.0,0.0,231648.0,19874617.0,0.0,0.0,144506.0,0.0,0.0,0.0,0.0
2023-03-15 08:17:23.442000+00:00,323584.0,3067904.0,3952640.0,3940352.0,112.61,0.233551953,141.82,34514204.0,0.0,0.0,231661.0,19875784.0,0.0,0.0,144515.0,0.0,0.0,0.0,0.0
2023-03-15 08:17:29.517000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.61,0.233551953,141.82,34516440.0,0.0,0.0,231672.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:17:33.990000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.62,0.233551953,141.83,34516440.0,0.0,0.0,231672.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:17:39.717000+00:00,323584.0,3063808.0,3952640.0,3940352.0,112.62,0.233551953,141.84,34516440.0,0.0,0.0,231672.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:17:43.551000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.62,0.233551953,141.85,34516440.0,0.0,0.0,231672.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:17:49.498000+00:00,323584.0,3063808.0,4083712.0,4075520.0,112.62,0.233551953,141.86,34516440.0,0.0,0.0,231672.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:17:54.711000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.62,0.233551953,141.87,34516440.0,0.0,0.0,231672.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:17:58.936000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.63,0.233551953,141.87,34516440.0,0.0,0.0,231672.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:18:03.720000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.64,0.233551953,141.87,34516440.0,0.0,0.0,231672.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:18:08.844000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.64,0.233551953,141.88,34516440.0,0.0,0.0,231672.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:18:13.964000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.64,0.233551953,141.88,34516440.0,0.0,0.0,231672.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:18:19.407000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.64,0.233551953,141.88,34516440.0,0.0,0.0,231672.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:18:23.160000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.64,0.233551953,141.89,34516440.0,0.0,0.0,231672.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:18:29.465000+00:00,323584.0,3063808.0,3817472.0,3809280.0,112.64,0.233551953,141.9,34516510.0,0.0,0.0,231673.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:18:33.979000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.65,0.233551953,141.9,34516510.0,0.0,0.0,231673.0,19876858.0,0.0,0.0,144522.0,0.0,0.0,0.0,0.0
2023-03-15 08:18:39.290000+00:00,323584.0,3067904.0,3952640.0,3944448.0,112.66,0.233551953,141.9,34518832.0,0.0,0.0,231690.0,19878332.0,0.0,0.0,144533.0,0.0,0.0,0.0,0.0
2023-03-15 08:18:44.346000+00:00,323584.0,3067904.0,3956736.0,3948544.0,112.66,0.233551953,141.91,34518916.0,0.0,0.0,231692.0,19878416.0,0.0,0.0,144535.0,0.0,0.0,0.0,0.0
2023-03-15 08:18:48.887000+00:00,323584.0,3063808.0,4108288.0,4100096.0,112.66,0.233551953,141.91,34523666.0,0.0,0.0,231722.0,19881074.0,0.0,0.0,144554.0,0.0,0.0,0.0,0.0
2023-03-15 08:18:53.492000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.66,0.233551953,141.92,34526242.0,0.0,0.0,231743.0,19882645.0,0.0,0.0,144566.0,0.0,0.0,0.0,0.0
2023-03-15 08:18:59.559000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.67,0.233551953,141.94,34526242.0,0.0,0.0,231743.0,19882645.0,0.0,0.0,144566.0,0.0,0.0,0.0,0.0
2023-03-15 08:19:04.469000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.67,0.233551953,141.94,34531093.0,0.0,0.0,231775.0,19885465.0,0.0,0.0,144586.0,0.0,0.0,0.0,0.0
2023-03-15 08:19:09.765000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.67,0.233551953,141.95,34531093.0,0.0,0.0,231775.0,19885465.0,0.0,0.0,144586.0,0.0,0.0,0.0,0.0
2023-03-15 08:19:13.507000+00:00,323584.0,3063808.0,3944448.0,3936256.0,112.68,0.233551953,141.95,34533919.0,0.0,0.0,231792.0,19886608.0,0.0,0.0,144595.0,0.0,0.0,0.0,0.0
2023-03-15 08:19:18.986000+00:00,323584.0,3063808.0,3969024.0,3960832.0,112.68,0.233551953,141.95,34536417.0,0.0,0.0,231811.0,19888185.0,0.0,0.0,144606.0,0.0,0.0,0.0,0.0
2023-03-15 08:19:23.681000+00:00,323584.0,3063808.0,4079616.0,4071424.0,112.68,0.233551953,141.95,34536417.0,0.0,0.0,231811.0,19888185.0,0.0,0.0,144606.0,0.0,0.0,0.0,0.0
2023-03-15 08:19:28.980000+00:00,323584.0,3063808.0,4079616.0,4071424.0,112.69,0.233551953,141.96,34536417.0,0.0,0.0,231811.0,19888185.0,0.0,0.0,144606.0,0.0,0.0,0.0,0.0
2023-03-15 08:19:33.568000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.7,0.233551953,141.96,34536417.0,0.0,0.0,231811.0,19888185.0,0.0,0.0,144606.0,0.0,0.0,0.0,0.0
2023-03-15 08:19:39.237000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.7,0.233551953,141.96,34536417.0,0.0,0.0,231811.0,19888185.0,0.0,0.0,144606.0,0.0,0.0,0.0,0.0
2023-03-15 08:19:43.840000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.7,0.233551953,141.96,34536417.0,0.0,0.0,231811.0,19888185.0,0.0,0.0,144606.0,0.0,0.0,0.0,0.0
2023-03-15 08:19:49.614000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.71,0.233551953,141.97,34536417.0,0.0,0.0,231811.0,19888185.0,0.0,0.0,144606.0,0.0,0.0,0.0,0.0
2023-03-15 08:19:54.276000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.71,0.233551953,141.98,34536417.0,0.0,0.0,231811.0,19888185.0,0.0,0.0,144606.0,0.0,0.0,0.0,0.0
2023-03-15 08:19:58.939000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.72,0.233551953,141.98,34536417.0,0.0,0.0,231811.0,19888185.0,0.0,0.0,144606.0,0.0,0.0,0.0,0.0
2023-03-15 08:20:04.078000+00:00,323584.0,3063808.0,3948544.0,3940352.0,112.72,0.233551953,141.99,34536417.0,0.0,0.0,231811.0,19888185.0,0.0,0.0,144606.0,0.0,0.0,0.0,0.0
