timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-15 08:32:09.253000+00:00,1441792.0,112934912.0,204234752.0,147415040.0,448.51,2.408636859,1328.86,446660510.0,0.0,0.0,1077657.0,877529236.0,0.0,0.0,559238.0,0.0,59.0,0.0,0.0
2023-03-15 08:32:13.997000+00:00,1441792.0,112934912.0,204111872.0,147292160.0,448.52,2.408636859,1328.92,446661575.0,0.0,0.0,1077669.0,877531013.0,0.0,0.0,559244.0,0.0,59.0,0.0,0.0
2023-03-15 08:32:18.427000+00:00,1441792.0,112934912.0,204365824.0,147546112.0,448.54,2.408636859,1328.95,446662207.0,0.0,0.0,1077677.0,877531885.0,0.0,0.0,559248.0,0.0,59.0,0.0,0.0
2023-03-15 08:32:24.365000+00:00,1441792.0,112934912.0,204120064.0,147296256.0,448.55,2.408636859,1329.0,446663266.0,0.0,0.0,1077689.0,877533070.0,0.0,0.0,559254.0,0.0,59.0,0.0,0.0
2023-03-15 08:32:28.926000+00:00,1441792.0,112934912.0,204120064.0,147296256.0,448.57,2.408636859,1329.12,446663266.0,0.0,0.0,1077689.0,877533070.0,0.0,0.0,559254.0,0.0,59.0,0.0,0.0
2023-03-15 08:32:33.659000+00:00,1441792.0,112934912.0,204107776.0,147296256.0,448.58,2.408636859,1329.18,446664963.0,0.0,0.0,1077709.0,877535868.0,0.0,0.0,559264.0,0.0,59.0,0.0,0.0
2023-03-15 08:32:39.338000+00:00,1441792.0,112934912.0,204095488.0,147283968.0,448.61,2.408636859,1329.22,446665595.0,0.0,0.0,1077717.0,877536740.0,0.0,0.0,559268.0,0.0,59.0,0.0,0.0
2023-03-15 08:32:44.113000+00:00,1441792.0,112934912.0,204226560.0,147415040.0,448.62,2.408636859,1329.28,446668038.0,0.0,0.0,1077741.0,877539102.0,0.0,0.0,559280.0,0.0,59.0,0.0,0.0
2023-03-15 08:32:48.861000+00:00,1441792.0,112934912.0,204103680.0,147292160.0,448.63,2.408636859,1329.31,446668670.0,0.0,0.0,1077749.0,877539974.0,0.0,0.0,559284.0,0.0,59.0,0.0,0.0
2023-03-15 08:32:53.027000+00:00,1441792.0,112934912.0,204189696.0,147378176.0,448.64,2.408636859,1329.35,446669727.0,0.0,0.0,1077761.0,877541164.0,0.0,0.0,559290.0,0.0,59.0,0.0,0.0
2023-03-15 08:32:59.510000+00:00,1441792.0,112934912.0,204189696.0,147378176.0,448.66,2.408636859,1329.39,446669727.0,0.0,0.0,1077761.0,877541164.0,0.0,0.0,559290.0,0.0,59.0,0.0,0.0
2023-03-15 08:33:03.843000+00:00,1441792.0,112934912.0,204099584.0,147288064.0,448.66,2.408636859,1329.43,446676016.0,0.0,0.0,1077821.0,877548701.0,0.0,0.0,559320.0,0.0,59.0,0.0,0.0
2023-03-15 08:33:09.397000+00:00,1441792.0,112934912.0,204095488.0,147283968.0,448.68,2.408636859,1329.46,446676648.0,0.0,0.0,1077829.0,877549573.0,0.0,0.0,559324.0,0.0,59.0,0.0,0.0
2023-03-15 08:33:14.173000+00:00,1441792.0,112934912.0,204226560.0,147415040.0,448.69,2.408636859,1329.52,446677280.0,0.0,0.0,1077837.0,877550445.0,0.0,0.0,559328.0,0.0,59.0,0.0,0.0
2023-03-15 08:33:19.395000+00:00,1441792.0,112934912.0,204226560.0,147415040.0,448.72,2.408636859,1329.52,446677280.0,0.0,0.0,1077893.0,877557666.0,0.0,0.0,559356.0,0.0,59.0,0.0,0.0
2023-03-15 08:33:23.665000+00:00,1441792.0,112934912.0,204193792.0,147378176.0,448.73,2.408636859,1329.6,446684366.0,0.0,0.0,1077905.0,877559225.0,0.0,0.0,559362.0,0.0,59.0,0.0,0.0
2023-03-15 08:33:29.203000+00:00,1441792.0,112934912.0,204193792.0,147378176.0,448.75,2.408636859,1329.63,446684366.0,0.0,0.0,1077905.0,877559225.0,0.0,0.0,559362.0,0.0,59.0,0.0,0.0
2023-03-15 08:33:34.187000+00:00,1441792.0,112934912.0,204439552.0,147673088.0,448.78,2.408636859,1329.76,446686962.0,0.0,0.0,1077933.0,877561935.0,0.0,0.0,559376.0,0.0,59.0,0.0,0.0
2023-03-15 08:33:38.769000+00:00,1441792.0,112934912.0,204185600.0,147419136.0,448.79,2.408636859,1329.78,446687594.0,0.0,0.0,1077941.0,877562807.0,0.0,0.0,559380.0,0.0,59.0,0.0,0.0
2023-03-15 08:33:44.265000+00:00,1441792.0,112934912.0,204312576.0,147529728.0,448.8,2.408636859,1329.82,446689587.0,0.0,0.0,1077961.0,877564678.0,0.0,0.0,559390.0,0.0,59.0,0.0,0.0
2023-03-15 08:33:47.956000+00:00,1441792.0,112934912.0,204312576.0,147550208.0,448.8,2.408636859,1329.82,446690219.0,0.0,0.0,1077969.0,877565550.0,0.0,0.0,559394.0,0.0,59.0,0.0,0.0
2023-03-15 08:33:53.415000+00:00,1441792.0,112934912.0,204185600.0,147394560.0,448.83,2.408636859,1329.91,446700962.0,0.0,0.0,1078055.0,877578959.0,0.0,0.0,559438.0,0.0,59.0,0.0,0.0
2023-03-15 08:33:59.452000+00:00,1441792.0,112934912.0,204337152.0,147546112.0,448.84,2.408636859,1329.96,446701594.0,0.0,0.0,1078063.0,877579831.0,0.0,0.0,559442.0,0.0,59.0,0.0,0.0
2023-03-15 08:34:04.685000+00:00,1441792.0,112934912.0,204337152.0,147546112.0,448.88,2.408636859,1330.04,446712124.0,0.0,0.0,1078155.0,877592605.0,0.0,0.0,559488.0,0.0,59.0,0.0,0.0
2023-03-15 08:34:09.038000+00:00,1441792.0,112934912.0,204337152.0,147546112.0,448.89,2.408636859,1330.07,446712756.0,0.0,0.0,1078163.0,877593477.0,0.0,0.0,559492.0,0.0,59.0,0.0,0.0
2023-03-15 08:34:14.366000+00:00,1441792.0,112934912.0,204075008.0,147283968.0,448.91,2.408636859,1330.11,446714972.0,0.0,0.0,1078183.0,877595311.0,0.0,0.0,559502.0,0.0,59.0,0.0,0.0
2023-03-15 08:34:18.949000+00:00,1441792.0,112934912.0,204214272.0,147423232.0,448.93,2.408636859,1330.13,446715604.0,0.0,0.0,1078191.0,877596183.0,0.0,0.0,559506.0,0.0,59.0,0.0,0.0
2023-03-15 08:34:23.594000+00:00,1441792.0,112934912.0,204079104.0,147288064.0,448.94,2.408636859,1330.17,446716236.0,0.0,0.0,1078199.0,877597055.0,0.0,0.0,559510.0,0.0,59.0,0.0,0.0
2023-03-15 08:34:29.601000+00:00,1441792.0,112934912.0,204337152.0,147546112.0,448.96,2.408636859,1330.24,446718201.0,0.0,0.0,1078219.0,877600815.0,0.0,0.0,559520.0,0.0,59.0,0.0,0.0
2023-03-15 08:34:33.931000+00:00,1441792.0,112934912.0,204177408.0,147394560.0,448.98,2.408636859,1330.37,446719324.0,0.0,0.0,1078231.0,877602409.0,0.0,0.0,559526.0,0.0,59.0,0.0,0.0
2023-03-15 08:34:38.410000+00:00,1441792.0,112934912.0,204201984.0,147415040.0,449.0,2.408636859,1330.4,446722892.0,0.0,0.0,1078267.0,877608182.0,0.0,0.0,559544.0,0.0,59.0,0.0,0.0
2023-03-15 08:34:43.490000+00:00,1441792.0,112934912.0,204312576.0,147521536.0,449.02,2.408636859,1330.46,446726384.0,0.0,0.0,1078295.0,877610913.0,0.0,0.0,559558.0,0.0,59.0,0.0,0.0
2023-03-15 08:34:48.928000+00:00,1441792.0,112934912.0,204075008.0,147283968.0,449.02,2.408636859,1330.48,446727949.0,0.0,0.0,1078311.0,877612194.0,0.0,0.0,559566.0,0.0,59.0,0.0,0.0
2023-03-15 08:34:54.022000+00:00,1441792.0,112934912.0,204472320.0,147681280.0,449.04,2.408636859,1330.52,446728581.0,0.0,0.0,1078319.0,877613066.0,0.0,0.0,559570.0,0.0,59.0,0.0,0.0
2023-03-15 08:34:58.611000+00:00,1441792.0,112934912.0,204337152.0,147546112.0,449.05,2.408636859,1330.55,446731435.0,0.0,0.0,1078343.0,877614756.0,0.0,0.0,559582.0,0.0,59.0,0.0,0.0
2023-03-15 08:35:03.732000+00:00,1441792.0,112934912.0,204185600.0,147394560.0,449.06,2.408636859,1330.59,446732067.0,0.0,0.0,1078351.0,877615628.0,0.0,0.0,559586.0,0.0,59.0,0.0,0.0
2023-03-15 08:35:08.857000+00:00,1441792.0,112934912.0,204476416.0,147685376.0,449.07,2.408636859,1330.63,446736095.0,0.0,0.0,1078391.0,877621390.0,0.0,0.0,559606.0,0.0,59.0,0.0,0.0
2023-03-15 08:35:14.129000+00:00,1441792.0,112934912.0,204316672.0,147525632.0,449.08,2.408636859,1330.69,446739961.0,0.0,0.0,1078415.0,877624566.0,0.0,0.0,559619.0,0.0,59.0,0.0,0.0
2023-03-15 08:35:18.208000+00:00,1441792.0,112934912.0,204206080.0,147415040.0,449.1,2.408636859,1330.73,446741528.0,0.0,0.0,1078431.0,877626499.0,0.0,0.0,559627.0,0.0,59.0,0.0,0.0
2023-03-15 08:35:24.485000+00:00,1441792.0,112934912.0,204214272.0,147423232.0,449.1,2.408636859,1330.78,446743071.0,0.0,0.0,1078447.0,877628105.0,0.0,0.0,559635.0,0.0,59.0,0.0,0.0
2023-03-15 08:35:29.431000+00:00,1441792.0,112934912.0,204345344.0,147554304.0,449.11,2.408636859,1330.81,446743703.0,0.0,0.0,1078455.0,877628977.0,0.0,0.0,559639.0,0.0,59.0,0.0,0.0
2023-03-15 08:35:34.363000+00:00,1441792.0,112934912.0,204087296.0,147292160.0,449.12,2.408636859,1330.85,446744335.0,0.0,0.0,1078463.0,877629849.0,0.0,0.0,559643.0,0.0,59.0,0.0,0.0
2023-03-15 08:35:39.859000+00:00,1441792.0,112934912.0,204087296.0,147550208.0,449.15,2.408636859,1330.99,446748878.0,0.0,0.0,1078508.0,877637700.0,0.0,0.0,559665.0,0.0,59.0,0.0,0.0
2023-03-15 08:35:44.287000+00:00,1441792.0,112934912.0,204361728.0,147546112.0,449.17,2.408636859,1331.05,446755069.0,0.0,0.0,1078564.0,877645160.0,0.0,0.0,559693.0,0.0,59.0,0.0,0.0
2023-03-15 08:35:49.723000+00:00,1441792.0,112934912.0,204365824.0,147546112.0,449.19,2.408636859,1331.11,446764571.0,0.0,0.0,1078632.0,877655211.0,0.0,0.0,559727.0,0.0,59.0,0.0,0.0
2023-03-15 08:35:54.517000+00:00,1441792.0,112934912.0,204242944.0,147423232.0,449.2,2.408636859,1331.15,446765628.0,0.0,0.0,1078644.0,877656401.0,0.0,0.0,559733.0,0.0,59.0,0.0,0.0
2023-03-15 08:35:59.748000+00:00,1441792.0,112934912.0,204242944.0,147423232.0,449.21,2.408636859,1331.18,446765628.0,0.0,0.0,1078644.0,877656401.0,0.0,0.0,559733.0,0.0,59.0,0.0,0.0
2023-03-15 08:36:04.510000+00:00,1441792.0,112934912.0,204111872.0,147292160.0,449.22,2.408636859,1331.23,446768273.0,0.0,0.0,1078672.0,877659259.0,0.0,0.0,559747.0,0.0,59.0,0.0,0.0
2023-03-15 08:36:09.440000+00:00,1441792.0,112934912.0,204238848.0,147419136.0,449.23,2.408636859,1331.28,446775648.0,0.0,0.0,1078724.0,877668537.0,0.0,0.0,559774.0,0.0,59.0,0.0,0.0
2023-03-15 08:36:13.079000+00:00,1441792.0,112934912.0,204337152.0,147517440.0,449.24,2.408636859,1331.33,446776788.0,0.0,0.0,1078736.0,877670915.0,0.0,0.0,559780.0,0.0,59.0,0.0,0.0
2023-03-15 08:36:19.355000+00:00,1441792.0,112934912.0,204107776.0,147288064.0,449.26,2.408636859,1331.36,446777420.0,0.0,0.0,1078744.0,877671787.0,0.0,0.0,559784.0,0.0,59.0,0.0,0.0
2023-03-15 08:36:24.177000+00:00,1441792.0,112934912.0,204337152.0,147513344.0,449.26,2.408636859,1331.41,446778479.0,0.0,0.0,1078756.0,877672972.0,0.0,0.0,559790.0,0.0,59.0,0.0,0.0
2023-03-15 08:36:29.080000+00:00,1441792.0,112934912.0,204369920.0,147546112.0,449.27,2.408636859,1331.45,446779536.0,0.0,0.0,1078768.0,877674162.0,0.0,0.0,559796.0,0.0,59.0,0.0,0.0
2023-03-15 08:36:34.184000+00:00,1441792.0,112934912.0,204374016.0,147550208.0,449.28,2.408636859,1331.5,446781161.0,0.0,0.0,1078784.0,877675443.0,0.0,0.0,559804.0,0.0,59.0,0.0,0.0
2023-03-15 08:36:39.278000+00:00,1441792.0,112934912.0,204378112.0,147550208.0,449.31,2.408636859,1331.63,446781793.0,0.0,0.0,1078792.0,877676315.0,0.0,0.0,559808.0,0.0,59.0,0.0,0.0
2023-03-15 08:36:43.493000+00:00,1441792.0,112934912.0,204247040.0,147419136.0,449.33,2.408636859,1331.67,446783856.0,0.0,0.0,1078812.0,877679859.0,0.0,0.0,559818.0,0.0,59.0,0.0,0.0
2023-03-15 08:36:48.705000+00:00,1441792.0,112934912.0,204115968.0,147288064.0,449.34,2.408636859,1331.7,446785441.0,0.0,0.0,1078828.0,877681140.0,0.0,0.0,559826.0,0.0,59.0,0.0,0.0
2023-03-15 08:36:54.462000+00:00,1441792.0,112934912.0,204374016.0,147546112.0,449.36,2.408636859,1331.76,446791118.0,0.0,0.0,1078880.0,877688043.0,0.0,0.0,559852.0,0.0,59.0,0.0,0.0
2023-03-15 08:36:58.602000+00:00,1441792.0,112934912.0,204374016.0,147546112.0,449.37,2.408636859,1331.78,446791118.0,0.0,0.0,1078880.0,877688043.0,0.0,0.0,559852.0,0.0,59.0,0.0,0.0
2023-03-15 08:37:04.463000+00:00,1441792.0,112934912.0,204509184.0,147521536.0,449.39,2.408636859,1331.86,447322749.0,0.0,0.0,1078970.0,878220432.0,0.0,0.0,559907.0,0.0,59.0,0.0,0.0
2023-03-15 08:37:09.837000+00:00,1441792.0,112934912.0,204414976.0,147427328.0,449.4,2.408636859,1331.88,447323843.0,0.0,0.0,1078982.0,878221722.0,0.0,0.0,559913.0,0.0,59.0,0.0,0.0
2023-03-15 08:37:13.499000+00:00,1441792.0,112934912.0,204505088.0,147517440.0,449.42,2.408636859,1331.94,447325355.0,0.0,0.0,1078998.0,878223665.0,0.0,0.0,559921.0,0.0,59.0,0.0,0.0
2023-03-15 08:37:19.266000+00:00,1441792.0,112934912.0,204673024.0,147685376.0,449.44,0.424664218,1331.94,447326940.0,0.0,0.0,1079014.0,878224946.0,0.0,0.0,559929.0,0.0,59.0,0.0,0.0
2023-03-15 08:37:24.155000+00:00,1441792.0,112934912.0,204509184.0,147517440.0,449.46,2.408636859,1332.02,447327572.0,0.0,0.0,1079022.0,878225818.0,0.0,0.0,559933.0,0.0,59.0,0.0,0.0
2023-03-15 08:37:29.606000+00:00,1441792.0,112934912.0,204419072.0,147427328.0,449.47,2.408636859,1332.05,447329686.0,0.0,0.0,1079050.0,878751946.0,0.0,0.0,559933.0,0.0,59.0,0.0,0.0
2023-03-15 08:37:33.888000+00:00,1441792.0,112934912.0,204283904.0,147292160.0,449.48,2.408636859,1332.11,447334886.0,0.0,0.0,1079097.0,878758433.0,0.0,0.0,559982.0,0.0,59.0,0.0,0.0
2023-03-15 08:37:39.228000+00:00,1441792.0,112939008.0,204652544.0,147677184.0,449.51,2.408636859,1332.25,447339590.0,0.0,0.0,1079141.0,878764711.0,0.0,0.0,560004.0,0.0,59.0,0.0,0.0
2023-03-15 08:37:43.087000+00:00,1441792.0,112939008.0,204369920.0,147390464.0,449.51,2.408636859,1332.3,447340222.0,0.0,0.0,1079149.0,878765583.0,0.0,0.0,560008.0,0.0,59.0,0.0,0.0
2023-03-15 08:37:49.090000+00:00,1441792.0,112939008.0,204369920.0,147390464.0,449.54,2.408636859,1332.33,447340222.0,0.0,0.0,1079185.0,878771353.0,0.0,0.0,560026.0,0.0,59.0,0.0,0.0
2023-03-15 08:37:53.867000+00:00,1441792.0,112939008.0,204410880.0,147431424.0,449.56,2.408636859,1332.39,447347078.0,0.0,0.0,1079209.0,878773970.0,0.0,0.0,560038.0,0.0,59.0,0.0,0.0
2023-03-15 08:37:59.033000+00:00,1441792.0,112939008.0,204410880.0,147431424.0,449.56,2.408636859,1332.43,447347078.0,0.0,0.0,1079209.0,878773970.0,0.0,0.0,560038.0,0.0,59.0,0.0,0.0
2023-03-15 08:38:03.581000+00:00,1441792.0,112939008.0,204505088.0,147525632.0,449.58,2.408636859,1332.48,447350136.0,0.0,0.0,1079241.0,878778026.0,0.0,0.0,560054.0,0.0,59.0,0.0,0.0
2023-03-15 08:38:09.820000+00:00,1441792.0,112939008.0,204414976.0,147435520.0,449.6,2.408636859,1332.52,447351201.0,0.0,0.0,1079253.0,878779585.0,0.0,0.0,560060.0,0.0,59.0,0.0,0.0
2023-03-15 08:38:14.544000+00:00,1441792.0,112939008.0,204406784.0,147427328.0,449.61,2.408636859,1332.58,447352306.0,0.0,0.0,1079265.0,878780908.0,0.0,0.0,560066.0,0.0,59.0,0.0,0.0
2023-03-15 08:38:18.804000+00:00,1445888.0,112939008.0,204406784.0,147427328.0,449.62,2.408636859,1332.6,447352938.0,0.0,0.0,1079273.0,878781780.0,0.0,0.0,560070.0,0.0,59.0,0.0,0.0
2023-03-15 08:38:24.178000+00:00,1445888.0,112939008.0,204496896.0,147513344.0,449.64,2.408636859,1332.67,447354033.0,0.0,0.0,1079285.0,878783746.0,0.0,0.0,560076.0,0.0,59.0,0.0,0.0
2023-03-15 08:38:29.043000+00:00,1445888.0,112939008.0,204279808.0,147296256.0,449.66,2.408636859,1332.69,447355090.0,0.0,0.0,1079297.0,878784936.0,0.0,0.0,560082.0,0.0,59.0,0.0,0.0
2023-03-15 08:38:33.960000+00:00,1445888.0,112939008.0,204369920.0,147390464.0,449.67,2.408636859,1332.74,447356655.0,0.0,0.0,1079313.0,878786217.0,0.0,0.0,560090.0,0.0,59.0,0.0,0.0
2023-03-15 08:38:39.557000+00:00,1445888.0,112939008.0,204275712.0,147296256.0,449.68,2.408636859,1332.79,447363717.0,0.0,0.0,1079373.0,878793822.0,0.0,0.0,560120.0,0.0,59.0,0.0,0.0
2023-03-15 08:38:44.055000+00:00,1445888.0,112943104.0,204627968.0,147566592.0,449.7,2.408636859,1332.94,447364349.0,0.0,0.0,1079381.0,878794694.0,0.0,0.0,560124.0,0.0,59.0,0.0,0.0
2023-03-15 08:38:49.672000+00:00,1445888.0,112943104.0,204627968.0,147443712.0,449.71,2.408636859,1332.99,447371131.0,0.0,0.0,1079437.0,878802243.0,0.0,0.0,560152.0,0.0,59.0,0.0,0.0
2023-03-15 08:38:54.409000+00:00,1445888.0,112943104.0,204603392.0,147542016.0,449.72,2.408636859,1333.02,447371763.0,0.0,0.0,1079445.0,878803115.0,0.0,0.0,560156.0,0.0,59.0,0.0,0.0
2023-03-15 08:38:59.612000+00:00,1445888.0,112943104.0,204886016.0,147693568.0,449.74,2.408636859,1333.06,447902698.0,0.0,0.0,1079524.0,879335046.0,0.0,0.0,560206.0,0.0,59.0,0.0,0.0
2023-03-15 08:39:03.576000+00:00,1445888.0,112943104.0,204771328.0,147550208.0,449.76,2.408636859,1333.09,447903762.0,0.0,0.0,1079536.0,879336246.0,0.0,0.0,560212.0,0.0,59.0,0.0,0.0
2023-03-15 08:39:09.737000+00:00,1445888.0,112943104.0,204771328.0,147304448.0,449.78,2.408636859,1333.13,447905781.0,0.0,0.0,1079556.0,879338679.0,0.0,0.0,560222.0,0.0,59.0,0.0,0.0
2023-03-15 08:39:14.447000+00:00,1445888.0,112943104.0,204529664.0,147308544.0,449.78,2.408636859,1333.19,447906887.0,0.0,0.0,1079568.0,879340647.0,0.0,0.0,560228.0,0.0,59.0,0.0,0.0
2023-03-15 08:39:19.591000+00:00,1445888.0,112943104.0,204529664.0,147570688.0,449.79,2.408636859,1333.22,447907519.0,0.0,0.0,1079576.0,879341519.0,0.0,0.0,560232.0,0.0,59.0,0.0,0.0
2023-03-15 08:39:24.300000+00:00,1445888.0,112943104.0,204656640.0,147435520.0,449.82,2.408636859,1333.25,447913261.0,0.0,0.0,1079632.0,879869496.0,0.0,0.0,560271.0,0.0,59.0,0.0,0.0
2023-03-15 08:39:28.557000+00:00,1445888.0,112943104.0,204656640.0,147435520.0,449.83,2.408636859,1333.27,447913893.0,0.0,0.0,1079640.0,879870368.0,0.0,0.0,560275.0,0.0,59.0,0.0,0.0
2023-03-15 08:39:34.374000+00:00,1445888.0,112943104.0,204533760.0,147308544.0,449.85,2.408636859,1333.36,447924967.0,0.0,0.0,1079736.0,879883681.0,0.0,0.0,560323.0,0.0,59.0,0.0,0.0
2023-03-15 08:39:39.457000+00:00,1445888.0,112943104.0,204533760.0,147435520.0,449.87,2.408636859,1333.38,447926744.0,0.0,0.0,1079752.0,879884962.0,0.0,0.0,560331.0,0.0,59.0,0.0,0.0
2023-03-15 08:39:44.405000+00:00,1445888.0,112943104.0,204533760.0,147308544.0,449.89,2.408636859,1333.52,447929262.0,0.0,0.0,1079776.0,879886652.0,0.0,0.0,560343.0,0.0,59.0,0.0,0.0
2023-03-15 08:39:49.098000+00:00,1445888.0,112943104.0,204664832.0,147439616.0,449.9,2.408636859,1333.52,447929894.0,0.0,0.0,1079784.0,879887524.0,0.0,0.0,560347.0,0.0,59.0,0.0,0.0
2023-03-15 08:39:53.097000+00:00,1445888.0,112943104.0,204648448.0,147423232.0,449.92,2.408636859,1333.58,447931052.0,0.0,0.0,1079796.0,879889006.0,0.0,0.0,560353.0,0.0,59.0,0.0,0.0
2023-03-15 08:39:59.716000+00:00,1445888.0,112943104.0,204664832.0,147439616.0,449.93,2.408636859,1333.64,447935102.0,0.0,0.0,1079832.0,879892687.0,0.0,0.0,560371.0,0.0,59.0,0.0,0.0
2023-03-15 08:40:04.166000+00:00,1445888.0,112943104.0,204533760.0,147308544.0,449.94,2.408636859,1333.7,447937526.0,0.0,0.0,1079856.0,879894964.0,0.0,0.0,560383.0,0.0,59.0,0.0,0.0
2023-03-15 08:40:08.657000+00:00,1445888.0,112943104.0,204791808.0,147566592.0,449.96,2.408636859,1333.72,447938579.0,0.0,0.0,1079868.0,879896068.0,0.0,0.0,560389.0,0.0,59.0,0.0,0.0
2023-03-15 08:40:13.812000+00:00,1445888.0,112943104.0,204771328.0,147546112.0,449.97,2.408636859,1333.75,447939211.0,0.0,0.0,1079876.0,879896940.0,0.0,0.0,560393.0,0.0,59.0,0.0,0.0
2023-03-15 08:40:18.325000+00:00,1445888.0,112943104.0,204660736.0,147435520.0,449.98,2.408636859,1333.78,447939913.0,0.0,0.0,1079885.0,879897812.0,0.0,0.0,560397.0,0.0,59.0,0.0,0.0
2023-03-15 08:40:24.230000+00:00,1445888.0,112943104.0,204800000.0,147566592.0,450.02,2.408636859,1333.84,447955442.0,0.0,0.0,1080001.0,879914352.0,0.0,0.0,560456.0,0.0,59.0,0.0,0.0
2023-03-15 08:40:28.866000+00:00,1445888.0,112943104.0,204668928.0,147435520.0,450.02,2.408636859,1333.87,447959438.0,0.0,0.0,1080041.0,879920496.0,0.0,0.0,560476.0,0.0,59.0,0.0,0.0
2023-03-15 08:40:33.476000+00:00,1445888.0,112943104.0,204546048.0,147308544.0,450.04,2.408636859,1333.94,447969204.0,0.0,0.0,1080109.0,879930936.0,0.0,0.0,560511.0,0.0,59.0,0.0,0.0
2023-03-15 08:40:39.925000+00:00,1445888.0,112943104.0,204546048.0,147308544.0,450.07,2.408636859,1334.01,447981452.0,0.0,0.0,1080212.0,879944630.0,0.0,0.0,560563.0,0.0,59.0,0.0,0.0
2023-03-15 08:40:43.524000+00:00,1445888.0,112943104.0,204775424.0,147542016.0,450.09,2.408636859,1334.16,447989661.0,0.0,0.0,1080288.0,879956063.0,0.0,0.0,560601.0,0.0,59.0,0.0,0.0
2023-03-15 08:40:48.943000+00:00,1445888.0,112943104.0,204681216.0,147443712.0,450.1,2.408636859,1334.16,447991779.0,0.0,0.0,1080308.0,879958033.0,0.0,0.0,560611.0,0.0,59.0,0.0,0.0
2023-03-15 08:40:53.335000+00:00,1445888.0,112943104.0,204673024.0,147435520.0,450.11,2.408636859,1334.26,447992918.0,0.0,0.0,1080320.0,879959458.0,0.0,0.0,560617.0,0.0,59.0,0.0,0.0
2023-03-15 08:40:58.434000+00:00,1445888.0,112943104.0,204804096.0,147566592.0,450.12,2.408636859,1334.3,447997452.0,0.0,0.0,1080364.0,879969621.0,0.0,0.0,560639.0,0.0,59.0,0.0,0.0
2023-03-15 08:41:03.697000+00:00,1445888.0,112943104.0,204685312.0,147443712.0,450.13,2.408636859,1334.34,447998509.0,0.0,0.0,1080376.0,879970811.0,0.0,0.0,560645.0,0.0,59.0,0.0,0.0
2023-03-15 08:41:09.649000+00:00,1445888.0,112943104.0,204812288.0,147570688.0,450.15,2.408636859,1334.44,448006153.0,0.0,0.0,1080444.0,879980445.0,0.0,0.0,560679.0,0.0,59.0,0.0,0.0
2023-03-15 08:41:14.424000+00:00,1445888.0,112943104.0,204808192.0,147566592.0,450.16,2.408636859,1334.5,448009660.0,0.0,0.0,1080478.0,879986712.0,0.0,0.0,560697.0,0.0,59.0,0.0,0.0
2023-03-15 08:41:18.831000+00:00,1445888.0,112943104.0,204808192.0,147566592.0,450.17,2.408636859,1334.52,448011437.0,0.0,0.0,1080494.0,879987993.0,0.0,0.0,560705.0,0.0,59.0,0.0,0.0
2023-03-15 08:41:24.770000+00:00,1445888.0,112943104.0,204546048.0,147304448.0,450.18,2.408636859,1334.58,448015429.0,0.0,0.0,1080534.0,879994505.0,0.0,0.0,560725.0,0.0,59.0,0.0,0.0
2023-03-15 08:41:29.369000+00:00,1445888.0,112943104.0,204546048.0,147304448.0,450.2,2.408636859,1334.6,448015429.0,0.0,0.0,1080534.0,879994505.0,0.0,0.0,560725.0,0.0,59.0,0.0,0.0
2023-03-15 08:41:33.674000+00:00,1445888.0,112943104.0,204648448.0,147406848.0,450.22,2.408636859,1334.66,448025190.0,0.0,0.0,1080626.0,880008228.0,0.0,0.0,560771.0,0.0,59.0,0.0,0.0
2023-03-15 08:41:39.204000+00:00,1445888.0,112943104.0,204808192.0,147566592.0,450.23,2.408636859,1334.71,448029512.0,0.0,0.0,1080662.0,880010830.0,0.0,0.0,560789.0,0.0,59.0,0.0,0.0
2023-03-15 08:41:44.234000+00:00,1445888.0,112943104.0,204775424.0,147533824.0,450.24,2.408636859,1334.76,448032006.0,0.0,0.0,1080686.0,880012576.0,0.0,0.0,560801.0,0.0,59.0,0.0,0.0
2023-03-15 08:41:48.838000+00:00,1445888.0,112943104.0,204816384.0,147570688.0,450.27,2.408636859,1334.91,448035805.0,0.0,0.0,1080727.0,880540187.0,0.0,0.0,560833.0,0.0,59.0,0.0,0.0
2023-03-15 08:41:54.725000+00:00,1445888.0,112943104.0,204816384.0,147566592.0,450.28,2.408636859,1334.98,448038225.0,0.0,0.0,1080751.0,880542119.0,0.0,0.0,560845.0,0.0,59.0,0.0,0.0
2023-03-15 08:41:58.190000+00:00,1445888.0,112943104.0,204816384.0,147566592.0,450.3,2.408636859,1335.0,448038225.0,0.0,0.0,1080751.0,880542119.0,0.0,0.0,560845.0,0.0,59.0,0.0,0.0
2023-03-15 08:42:04.729000+00:00,1445888.0,112943104.0,204689408.0,147439616.0,450.32,2.408636859,1335.06,448041777.0,0.0,0.0,1080783.0,880545333.0,0.0,0.0,560861.0,0.0,59.0,0.0,0.0
