timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-13 16:58:18.576000+00:00,1167360.0,31268864.0,35397632.0,35397632.0,2.63,0.144567898,11.6,1097824.0,0.0,0.0,6648.0,1906819.0,0.0,0.0,7168.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:23.827000+00:00,1236992.0,31391744.0,35528704.0,35528704.0,2.65,0.144567898,11.77,1114211.0,0.0,0.0,6745.0,1929290.0,0.0,0.0,7274.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:29.479000+00:00,1236992.0,31531008.0,35848192.0,35848192.0,2.66,0.144567898,11.84,1115098.0,0.0,0.0,6745.0,1929290.0,0.0,0.0,7274.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:33.165000+00:00,1236992.0,31633408.0,35782656.0,35782656.0,2.66,0.144567898,11.85,1115901.0,0.0,0.0,6755.0,1938456.0,0.0,0.0,7286.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:39.919000+00:00,1236992.0,31330304.0,35524608.0,35524608.0,2.67,0.144567898,11.94,1124391.0,0.0,0.0,6805.0,1951854.0,0.0,0.0,7341.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:44.768000+00:00,1236992.0,31571968.0,35770368.0,35770368.0,2.67,0.144567898,12.01,1143258.0,0.0,0.0,6926.0,1977486.0,0.0,0.0,7469.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:48.303000+00:00,1236992.0,30842880.0,35262464.0,35262464.0,2.7,0.144567898,12.06,1144061.0,0.0,0.0,6930.0,1982027.0,0.0,0.0,7474.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:54.312000+00:00,1236992.0,30949376.0,35082240.0,35082240.0,2.7,0.144567898,12.06,1144864.0,0.0,0.0,6934.0,1986568.0,0.0,0.0,7479.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:58.353000+00:00,1236992.0,30949376.0,35082240.0,35082240.0,2.72,0.144567898,12.12,1144864.0,0.0,0.0,6934.0,1986568.0,0.0,0.0,7479.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:04.485000+00:00,1236992.0,30838784.0,35139584.0,35139584.0,2.72,0.144567898,12.15,1155008.0,0.0,0.0,6996.0,2005616.0,0.0,0.0,7547.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:08.548000+00:00,1236992.0,30838784.0,35164160.0,35164160.0,2.75,0.144567898,12.21,1155811.0,0.0,0.0,7000.0,2010157.0,0.0,0.0,7552.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:13.114000+00:00,1236992.0,31080448.0,35246080.0,35246080.0,2.75,0.144567898,12.21,1156614.0,0.0,0.0,7004.0,2014698.0,0.0,0.0,7557.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:18.235000+00:00,1236992.0,31080448.0,35246080.0,37486592.0,2.75,0.144567898,12.24,1166958.0,0.0,0.0,7070.0,2030498.0,0.0,0.0,7628.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:24.594000+00:00,1318912.0,31219712.0,35483648.0,35483648.0,2.8,0.144567898,12.4,1184026.0,0.0,0.0,7175.0,2053860.0,0.0,0.0,7741.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:29.509000+00:00,1318912.0,31358976.0,35594240.0,35594240.0,2.81,0.144567898,12.46,1184913.0,0.0,0.0,7181.0,2058485.0,0.0,0.0,7748.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:34.610000+00:00,1318912.0,30965760.0,35225600.0,35225600.0,2.81,0.144567898,12.5,1193677.0,0.0,0.0,7231.0,2072163.0,0.0,0.0,7803.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:39.775000+00:00,1318912.0,31109120.0,35278848.0,35278848.0,2.83,0.144567898,12.56,1194480.0,0.0,0.0,7235.0,2076704.0,0.0,0.0,7808.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:43.965000+00:00,1318912.0,31211520.0,35364864.0,35364864.0,2.83,0.144567898,12.57,1195283.0,0.0,0.0,7239.0,2081245.0,0.0,0.0,7813.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:48.971000+00:00,1318912.0,31211520.0,35434496.0,35434496.0,2.83,0.144567898,12.57,1196086.0,0.0,0.0,7243.0,2085786.0,0.0,0.0,7818.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:54.635000+00:00,1318912.0,31182848.0,35504128.0,35504128.0,2.86,0.144567898,12.7,1206384.0,0.0,0.0,7309.0,2101541.0,0.0,0.0,7889.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:59.415000+00:00,1318912.0,31662080.0,35864576.0,35864576.0,2.87,0.144567898,12.73,1214958.0,0.0,0.0,7361.0,2114951.0,0.0,0.0,7945.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:04.434000+00:00,1318912.0,31383552.0,35561472.0,35561472.0,2.9,0.144567898,12.82,1223432.0,0.0,0.0,7411.0,2128317.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:08.814000+00:00,1318912.0,31485952.0,35737600.0,35737600.0,2.9,0.144567898,12.82,1224235.0,0.0,0.0,7415.0,2132858.0,0.0,0.0,8005.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:14.128000+00:00,1318912.0,31621120.0,35758080.0,35758080.0,2.93,0.144963341,12.92,1241297.0,0.0,0.0,7520.0,2156133.0,0.0,0.0,8117.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:19.507000+00:00,1318912.0,31621120.0,35553280.0,35553280.0,2.93,0.144963341,12.96,1249961.0,0.0,0.0,7570.0,2169699.0,0.0,0.0,8172.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:24.559000+00:00,1392640.0,31522816.0,35696640.0,35696640.0,2.97,0.144963341,13.04,1250818.0,0.0,0.0,7575.0,2174314.0,0.0,0.0,8178.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:29.182000+00:00,1392640.0,31162368.0,35696640.0,35696640.0,2.98,0.144963341,13.05,1250818.0,0.0,0.0,7575.0,2174314.0,0.0,0.0,8178.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:33.149000+00:00,1392640.0,31748096.0,35983360.0,35983360.0,3.0,0.144963341,13.14,1268915.0,0.0,0.0,7687.0,2202187.0,0.0,0.0,8296.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:39.367000+00:00,1392640.0,30957568.0,35090432.0,35090432.0,3.0,0.144963341,13.14,1269718.0,0.0,0.0,7691.0,2206728.0,0.0,0.0,8301.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:43.858000+00:00,1392640.0,31100928.0,35274752.0,35274752.0,3.01,0.144963341,13.2,1270521.0,0.0,0.0,7695.0,2211269.0,0.0,0.0,8306.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:48.693000+00:00,1392640.0,31100928.0,35340288.0,35340288.0,3.01,0.144963341,13.21,1271324.0,0.0,0.0,7699.0,2215810.0,0.0,0.0,8311.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:53.369000+00:00,1392640.0,30978048.0,35246080.0,35246080.0,3.03,0.144963341,13.31,1279810.0,0.0,0.0,7749.0,2229202.0,0.0,0.0,8366.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:59.804000+00:00,1392640.0,31465472.0,35590144.0,35590144.0,3.04,0.144963341,13.32,1288470.0,0.0,0.0,7799.0,2242768.0,0.0,0.0,8421.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:03.939000+00:00,1392640.0,31223808.0,35426304.0,35426304.0,3.07,0.144963341,13.4,1297807.0,0.0,0.0,7857.0,2257291.0,0.0,0.0,8484.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:09.648000+00:00,1392640.0,31326208.0,35459072.0,35459072.0,3.07,0.144963341,13.41,1298652.0,0.0,0.0,7862.0,2261874.0,0.0,0.0,8490.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:14.109000+00:00,1392640.0,31019008.0,35409920.0,35409920.0,3.09,0.216965783,13.5,1307088.0,0.0,0.0,7912.0,2275212.0,0.0,0.0,8545.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:18.961000+00:00,1392640.0,31117312.0,35254272.0,35254272.0,3.1,0.216965783,13.5,1307891.0,0.0,0.0,7916.0,2279753.0,0.0,0.0,8550.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:24.275000+00:00,1454080.0,31784960.0,36085760.0,36085760.0,3.14,0.216965783,13.59,1316439.0,0.0,0.0,7967.0,2293231.0,0.0,0.0,8606.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:29.722000+00:00,1454080.0,31596544.0,35733504.0,35733504.0,3.16,0.216965783,13.61,1325923.0,0.0,0.0,8027.0,2293231.0,0.0,0.0,8606.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:34.664000+00:00,1454080.0,31735808.0,36151296.0,36151296.0,3.18,0.216965783,13.68,1326726.0,0.0,0.0,8031.0,2312430.0,0.0,0.0,8676.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:38.939000+00:00,1454080.0,31838208.0,36024320.0,36024320.0,3.18,0.216965783,13.68,1327529.0,0.0,0.0,8035.0,2316971.0,0.0,0.0,8681.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:43.745000+00:00,1454080.0,31232000.0,35667968.0,35667968.0,3.21,0.216965783,13.74,1328332.0,0.0,0.0,8039.0,2321512.0,0.0,0.0,8686.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:48.513000+00:00,1454080.0,31330304.0,35528704.0,35528704.0,3.21,0.216965783,13.74,1329135.0,0.0,0.0,8043.0,2326053.0,0.0,0.0,8691.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:53.447000+00:00,1454080.0,31473664.0,35725312.0,35725312.0,3.22,0.216965783,13.8,1329938.0,0.0,0.0,8047.0,2330594.0,0.0,0.0,8696.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:59.180000+00:00,1454080.0,31473664.0,35725312.0,35725312.0,3.22,0.216965783,13.81,1329938.0,0.0,0.0,8047.0,2330594.0,0.0,0.0,8696.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:04.516000+00:00,1454080.0,31608832.0,35835904.0,35835904.0,3.25,0.216965783,13.94,1357513.0,0.0,0.0,8218.0,2369851.0,0.0,0.0,8879.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:08.711000+00:00,1454080.0,31711232.0,35885056.0,35885056.0,3.25,0.216965783,13.94,1358316.0,0.0,0.0,8222.0,2374392.0,0.0,0.0,8884.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:14.315000+00:00,1454080.0,31596544.0,35831808.0,35831808.0,3.28,0.216965783,14.1,1383371.0,0.0,0.0,8372.0,2406975.0,0.0,0.0,9047.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:18.799000+00:00,1454080.0,31698944.0,35860480.0,35860480.0,3.28,0.216965783,14.1,1384174.0,0.0,0.0,8376.0,2411516.0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:23.426000+00:00,1536000.0,31891456.0,36405248.0,36405248.0,3.28,0.216965783,14.12,1385031.0,0.0,0.0,8381.0,2416131.0,0.0,0.0,9058.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:29.909000+00:00,1536000.0,32038912.0,36331520.0,36405248.0,3.3,0.216965783,14.19,1385031.0,0.0,0.0,8381.0,2416131.0,0.0,0.0,9058.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:33.818000+00:00,1536000.0,32141312.0,36335616.0,36335616.0,3.3,0.216965783,14.2,1386721.0,0.0,0.0,8391.0,2425297.0,0.0,0.0,9070.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:38.693000+00:00,1536000.0,32284672.0,36470784.0,36470784.0,3.3,0.216965783,14.27,1387524.0,0.0,0.0,8395.0,2429838.0,0.0,0.0,9075.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:44.566000+00:00,1536000.0,32391168.0,36544512.0,36544512.0,3.3,0.216965783,14.28,1388327.0,0.0,0.0,8399.0,2434379.0,0.0,0.0,9080.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:49.703000+00:00,1536000.0,31797248.0,36003840.0,36003840.0,3.32,0.217164059,14.34,1389130.0,0.0,0.0,8403.0,2438920.0,0.0,0.0,9085.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:53.731000+00:00,1536000.0,32354304.0,36524032.0,36524032.0,3.32,0.217164059,14.36,1398523.0,0.0,0.0,8461.0,2453502.0,0.0,0.0,9148.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:59.273000+00:00,1536000.0,32497664.0,36524032.0,36524032.0,3.34,0.217164059,14.43,1398523.0,0.0,0.0,8461.0,2453502.0,0.0,0.0,9148.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:03.940000+00:00,1536000.0,31805440.0,36089856.0,36089856.0,3.34,0.217164059,14.44,1400297.0,0.0,0.0,8473.0,2462752.0,0.0,0.0,9162.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:08.782000+00:00,1536000.0,32346112.0,36651008.0,36651008.0,3.37,0.285312697,14.44,1408921.0,0.0,0.0,8523.0,2476288.0,0.0,0.0,9217.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:14.790000+00:00,1536000.0,32698368.0,36945920.0,36945920.0,3.39,0.285312697,14.6,1441398.0,0.0,0.0,8719.0,2517367.0,0.0,0.0,9429.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:19.125000+00:00,1536000.0,32509952.0,36712448.0,36712448.0,3.41,0.285312697,14.67,1449860.0,0.0,0.0,8769.0,2530725.0,0.0,0.0,9484.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:24.535000+00:00,1605632.0,32821248.0,37109760.0,37109760.0,3.42,0.285312697,14.72,1467003.0,0.0,0.0,8874.0,2554181.0,0.0,0.0,9597.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:29.158000+00:00,1605632.0,32821248.0,37109760.0,37109760.0,3.43,0.285312697,14.79,1467003.0,0.0,0.0,8874.0,2554181.0,0.0,0.0,9597.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:33.438000+00:00,1605632.0,32788480.0,36986880.0,36986880.0,3.43,0.285312697,14.82,1477256.0,0.0,0.0,8938.0,2573413.0,0.0,0.0,9668.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:38.456000+00:00,1605632.0,32714752.0,37101568.0,37101568.0,3.46,0.28636945,14.92,1485752.0,0.0,0.0,8988.0,2586675.0,0.0,0.0,9721.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:44.216000+00:00,1605632.0,32817152.0,37019648.0,37019648.0,3.46,0.28636945,14.92,1486555.0,0.0,0.0,8992.0,2591216.0,0.0,0.0,9726.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:48.726000+00:00,1605632.0,33480704.0,37752832.0,37752832.0,3.48,0.28636945,15.02,1496828.0,0.0,0.0,9058.0,2606947.0,0.0,0.0,9797.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:53.976000+00:00,1605632.0,33353728.0,37658624.0,37658624.0,3.48,0.28636945,15.04,1506327.0,0.0,0.0,9116.0,2621632.0,0.0,0.0,9860.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:59.522000+00:00,1605632.0,33353728.0,37658624.0,37658624.0,3.51,0.28636945,15.18,1506327.0,0.0,0.0,9116.0,2621632.0,0.0,0.0,9860.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:04.276000+00:00,1605632.0,33226752.0,37429248.0,37429248.0,3.52,0.28636945,15.26,1542242.0,0.0,0.0,9341.0,2670676.0,0.0,0.0,10101.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:09.790000+00:00,1605632.0,33374208.0,37642240.0,37642240.0,3.53,0.28636945,15.32,1543045.0,0.0,0.0,9345.0,2675219.0,0.0,0.0,10106.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:14.501000+00:00,1605632.0,33619968.0,37969920.0,37969920.0,3.55,0.28636945,15.41,1561194.0,0.0,0.0,9457.0,2699995.0,0.0,0.0,10227.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:18.228000+00:00,1605632.0,33619968.0,37765120.0,37765120.0,3.56,0.28636945,15.41,1569640.0,0.0,0.0,9507.0,2713345.0,0.0,0.0,10282.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:24.935000+00:00,1736704.0,33976320.0,38232064.0,38232064.0,3.59,0.28636945,15.54,1578188.0,0.0,0.0,9558.0,2726819.0,0.0,0.0,10338.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:29.317000+00:00,1736704.0,33792000.0,38232064.0,38232064.0,3.61,0.28636945,15.62,1578188.0,0.0,0.0,9558.0,2726819.0,0.0,0.0,10338.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:33.401000+00:00,1736704.0,33894400.0,38129664.0,38129664.0,3.61,0.28636945,15.63,1587545.0,0.0,0.0,9614.0,2744824.0,0.0,0.0,10400.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:38.245000+00:00,1736704.0,34066432.0,39043072.0,39043072.0,3.64,0.28636945,15.73,1603694.0,0.0,0.0,9710.0,2766919.0,0.0,0.0,10503.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:44.418000+00:00,1736704.0,33927168.0,38203392.0,38203392.0,3.65,0.28636945,15.76,1613328.0,0.0,0.0,9768.0,2781746.0,0.0,0.0,10566.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:49.130000+00:00,1736704.0,34074624.0,38518784.0,38518784.0,3.66,0.28636945,15.82,1614173.0,0.0,0.0,9773.0,2786331.0,0.0,0.0,10572.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:54.190000+00:00,1736704.0,32600064.0,36868096.0,36868096.0,3.68,0.28636945,16.01,1631266.0,0.0,0.0,9877.0,2809774.0,0.0,0.0,10685.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:58.676000+00:00,1736704.0,32714752.0,36888576.0,36888576.0,3.68,0.28636945,16.05,1649345.0,0.0,0.0,9989.0,2834355.0,0.0,0.0,10804.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:03.650000+00:00,1736704.0,32739328.0,37003264.0,37003264.0,3.7,0.28636945,16.16,1665614.0,0.0,0.0,10085.0,2856694.0,0.0,0.0,10909.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:08.565000+00:00,1736704.0,33140736.0,37523456.0,37523456.0,3.72,0.28636945,16.2,1674102.0,0.0,0.0,10135.0,2870088.0,0.0,0.0,10964.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:14.645000+00:00,1736704.0,33165312.0,37437440.0,37437440.0,3.74,0.28636945,16.29,1690429.0,0.0,0.0,10231.0,2892425.0,0.0,0.0,11068.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:18.718000+00:00,1736704.0,32329728.0,36651008.0,36651008.0,3.75,0.28636945,16.35,1707634.0,0.0,0.0,10335.0,2915986.0,0.0,0.0,11181.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:23.066000+00:00,1884160.0,33112064.0,37634048.0,37634048.0,3.78,0.28636945,16.44,1717138.0,0.0,0.0,10394.0,2930686.0,0.0,0.0,11245.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:28.755000+00:00,1884160.0,33222656.0,37412864.0,37412864.0,3.78,0.28636945,16.44,1717138.0,0.0,0.0,10394.0,2930686.0,0.0,0.0,11245.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:34.013000+00:00,1884160.0,32489472.0,36913152.0,36913152.0,3.8,0.28636945,16.52,1718828.0,0.0,0.0,10404.0,2939856.0,0.0,0.0,11257.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:39.357000+00:00,1884160.0,33034240.0,37203968.0,37203968.0,3.8,0.28636945,16.52,1728416.0,0.0,0.0,10462.0,2954633.0,0.0,0.0,11320.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:43.277000+00:00,1884160.0,32673792.0,36880384.0,36880384.0,3.82,0.28636945,16.61,1736900.0,0.0,0.0,10512.0,2968027.0,0.0,0.0,11375.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:49.257000+00:00,1884160.0,32542720.0,36872192.0,36872192.0,3.84,0.28636945,16.7,1769403.0,0.0,0.0,10711.0,3008663.0,0.0,0.0,11583.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:53.349000+00:00,1884160.0,32694272.0,37015552.0,37015552.0,3.85,0.28636945,16.77,1770206.0,0.0,0.0,10715.0,3013206.0,0.0,0.0,11588.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:59.537000+00:00,1884160.0,33132544.0,37015552.0,37015552.0,3.86,0.28636945,16.84,1770206.0,0.0,0.0,10715.0,3013206.0,0.0,0.0,11588.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:03.063000+00:00,1884160.0,32403456.0,36687872.0,36687872.0,3.87,0.28636945,16.92,1797489.0,0.0,0.0,10885.0,3052275.0,0.0,0.0,11772.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:09.322000+00:00,1884160.0,32509952.0,36679680.0,36679680.0,3.87,0.28636945,16.93,1798292.0,0.0,0.0,10889.0,3056818.0,0.0,0.0,11777.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:13.524000+00:00,1884160.0,33030144.0,37220352.0,37220352.0,3.9,0.28636945,17.04,1806886.0,0.0,0.0,10940.0,3070178.0,0.0,0.0,11831.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:18.992000+00:00,1884160.0,32292864.0,36470784.0,36470784.0,3.9,0.28636945,17.04,1807689.0,0.0,0.0,10944.0,3074721.0,0.0,0.0,11836.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:23.590000+00:00,2002944.0,32899072.0,37150720.0,37150720.0,3.92,0.28636945,17.14,1816237.0,0.0,0.0,10995.0,3088195.0,0.0,0.0,11892.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:28.591000+00:00,2002944.0,32899072.0,37150720.0,37150720.0,3.92,0.28636945,17.16,1816237.0,0.0,0.0,10995.0,3088195.0,0.0,0.0,11892.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:33.977000+00:00,2002944.0,32673792.0,36986880.0,36986880.0,3.94,0.28636945,17.27,1842049.0,0.0,0.0,11151.0,3125275.0,0.0,0.0,12062.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:39.190000+00:00,2002944.0,32780288.0,36950016.0,36950016.0,3.94,0.28636945,17.28,1842852.0,0.0,0.0,11155.0,3129818.0,0.0,0.0,12067.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:44.840000+00:00,2002944.0,32927744.0,37195776.0,37195776.0,3.95,0.28636945,17.34,1843655.0,0.0,0.0,11159.0,3134361.0,0.0,0.0,12072.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:49.058000+00:00,2002944.0,32927744.0,36904960.0,36904960.0,3.95,0.28636945,17.37,1853006.0,0.0,0.0,11217.0,3148894.0,0.0,0.0,12135.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:54.244000+00:00,2002944.0,32739328.0,37040128.0,37040128.0,3.98,0.28636945,17.47,1869241.0,0.0,0.0,11313.0,3171207.0,0.0,0.0,12240.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:59.088000+00:00,2002944.0,32407552.0,37040128.0,37040128.0,3.99,0.28636945,17.49,1869241.0,0.0,0.0,11313.0,3171207.0,0.0,0.0,12240.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:03.296000+00:00,2002944.0,32989184.0,37224448.0,37224448.0,4.0,0.28636945,17.58,1887104.0,0.0,0.0,11421.0,3199145.0,0.0,0.0,12358.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:08.686000+00:00,2002944.0,32989184.0,37224448.0,36950016.0,4.01,0.28636945,17.63,1914896.0,0.0,0.0,11595.0,3235261.0,0.0,0.0,12545.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:14.498000+00:00,2002944.0,32931840.0,37216256.0,37216256.0,4.04,0.28636945,17.69,1915699.0,0.0,0.0,11599.0,3239804.0,0.0,0.0,12550.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:19.150000+00:00,2002944.0,32604160.0,36802560.0,36802560.0,4.04,0.28636945,17.72,1924135.0,0.0,0.0,11649.0,3253144.0,0.0,0.0,12605.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:23.984000+00:00,2121728.0,32772096.0,37011456.0,37011456.0,4.08,0.28636945,17.8,1940472.0,0.0,0.0,11746.0,3275457.0,0.0,0.0,12709.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:29.614000+00:00,2121728.0,32882688.0,37199872.0,37199872.0,4.08,0.28636945,17.81,1941359.0,0.0,0.0,11746.0,3275457.0,0.0,0.0,12709.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:34.451000+00:00,2121728.0,33026048.0,37318656.0,37318656.0,4.1,0.28636945,17.87,1942162.0,0.0,0.0,11756.0,3284627.0,0.0,0.0,12721.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:39.422000+00:00,2121728.0,33140736.0,37380096.0,37380096.0,4.1,0.28636945,17.92,1942965.0,0.0,0.0,11760.0,3289170.0,0.0,0.0,12726.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:43.505000+00:00,2121728.0,32440320.0,36884480.0,36884480.0,4.1,0.28636945,18.0,1943768.0,0.0,0.0,11764.0,3293713.0,0.0,0.0,12731.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:48.756000+00:00,2121728.0,32440320.0,36884480.0,36696064.0,4.11,0.28636945,18.15,1977456.0,0.0,0.0,11969.0,3336103.0,0.0,0.0,12949.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:53.639000+00:00,2121728.0,33038336.0,37638144.0,37638144.0,4.14,0.28636945,18.22,1985906.0,0.0,0.0,12019.0,3349397.0,0.0,0.0,13003.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:59.879000+00:00,2121728.0,33038336.0,37638144.0,37638144.0,4.14,0.28636945,18.23,1985906.0,0.0,0.0,12019.0,3349397.0,0.0,0.0,13003.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:03.910000+00:00,2121728.0,32583680.0,37429248.0,37429248.0,4.2,0.28636945,18.34,2005540.0,0.0,0.0,12143.0,3379475.0,0.0,0.0,13134.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:09.438000+00:00,2121728.0,33124352.0,37302272.0,37302272.0,4.2,0.28636945,18.36,2014887.0,0.0,0.0,12201.0,3393993.0,0.0,0.0,13197.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:14.749000+00:00,2121728.0,32845824.0,37498880.0,37498880.0,4.24,0.28636945,18.43,2023355.0,0.0,0.0,12251.0,3407369.0,0.0,0.0,13252.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:18.947000+00:00,2121728.0,32952320.0,37167104.0,37167104.0,4.24,0.28636945,18.44,2024158.0,0.0,0.0,12255.0,3411912.0,0.0,0.0,13257.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:23.418000+00:00,2220032.0,33132544.0,37425152.0,37425152.0,4.26,0.28636945,18.49,2041505.0,0.0,0.0,12361.0,3435515.0,0.0,0.0,13370.0,0.0,0.0,0.0,0.0
