timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-13 16:58:14.440000+00:00,897024.0,51085312.0,65597440.0,62918656.0,6.34,0.005282238,5.9,503500549.0,0.0,0.0,133229.0,505289369.0,0.0,0.0,137570.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:19.310000+00:00,897024.0,51085312.0,65609728.0,62930944.0,6.48,0.005282238,5.9,525729935.0,0.0,0.0,138699.0,527524624.0,0.0,0.0,143084.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:23.876000+00:00,897024.0,51085312.0,65859584.0,63180800.0,6.58,0.005282238,5.99,536610544.0,0.0,0.0,141522.0,538417783.0,0.0,0.0,145972.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:29.687000+00:00,933888.0,51085312.0,65490944.0,62812160.0,6.58,0.005282238,5.99,536705137.0,0.0,0.0,141522.0,538417783.0,0.0,0.0,145972.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:34.272000+00:00,933888.0,51085312.0,65900544.0,63221760.0,6.6,0.005282238,6.06,536802575.0,0.0,0.0,141597.0,538612705.0,0.0,0.0,146050.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:38.695000+00:00,933888.0,51085312.0,65748992.0,63070208.0,6.63,0.005282238,6.08,539135177.0,0.0,0.0,142278.0,540955338.0,0.0,0.0,146761.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:43.755000+00:00,933888.0,51085312.0,65843200.0,63164416.0,6.65,0.005282238,6.08,540754349.0,0.0,0.0,142794.0,542582278.0,0.0,0.0,147313.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:48.598000+00:00,933888.0,51085312.0,65740800.0,63062016.0,6.75,0.005282238,6.15,549841484.0,0.0,0.0,145117.0,551677318.0,0.0,0.0,149673.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:53.405000+00:00,933888.0,51085312.0,65482752.0,62803968.0,6.75,0.005282238,6.15,549943224.0,0.0,0.0,145157.0,551781830.0,0.0,0.0,149715.0,0.0,0.0,0.0,0.0
2023-03-13 16:58:58.263000+00:00,933888.0,51085312.0,65482752.0,62803968.0,6.77,0.005282238,6.21,549943224.0,0.0,0.0,145157.0,551781830.0,0.0,0.0,149715.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:04.400000+00:00,933888.0,51085312.0,65482752.0,62803968.0,6.79,0.005282238,6.21,552121116.0,0.0,0.0,145811.0,553964914.0,0.0,0.0,150404.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:09.617000+00:00,933888.0,51085312.0,65478656.0,62799872.0,6.79,0.005282238,6.28,552226473.0,0.0,0.0,145868.0,554075729.0,0.0,0.0,150464.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:14.537000+00:00,933888.0,51085312.0,65585152.0,62906368.0,6.8,0.005282238,6.28,552339532.0,0.0,0.0,145993.0,554192967.0,0.0,0.0,150612.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:19.411000+00:00,933888.0,51085312.0,65585152.0,62943232.0,6.94,0.005282238,6.36,570976973.0,0.0,0.0,150298.0,572831733.0,0.0,0.0,154956.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:24.690000+00:00,974848.0,51085312.0,65761280.0,63082496.0,6.96,0.005282238,6.38,573902622.0,0.0,0.0,151215.0,575772415.0,0.0,0.0,155938.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:29.057000+00:00,974848.0,51085312.0,65499136.0,62820352.0,6.98,0.005282238,6.44,573998505.0,0.0,0.0,151252.0,575868482.0,0.0,0.0,155977.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:32.100000+00:00,974848.0,51085312.0,65499136.0,62820352.0,6.98,0.005282238,6.44,574094353.0,0.0,0.0,151289.0,575964514.0,0.0,0.0,156016.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:38.823000+00:00,974848.0,51085312.0,65519616.0,62840832.0,7.05,0.005282238,6.5,579948076.0,0.0,0.0,152819.0,581823299.0,0.0,0.0,157579.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:42.540000+00:00,974848.0,51085312.0,65515520.0,62836736.0,7.05,0.005282238,6.5,580046014.0,0.0,0.0,152869.0,581926613.0,0.0,0.0,157631.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:48.396000+00:00,974848.0,51085312.0,65654784.0,62976000.0,7.08,0.005282238,6.55,580146097.0,0.0,0.0,152929.0,582029775.0,0.0,0.0,157697.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:54.434000+00:00,974848.0,51085312.0,65757184.0,63078400.0,7.13,0.005282238,6.55,585095351.0,0.0,0.0,153802.0,586981268.0,0.0,0.0,158578.0,0.0,0.0,0.0,0.0
2023-03-13 16:59:59.673000+00:00,974848.0,51085312.0,65511424.0,62832640.0,7.19,0.005282238,6.62,588780959.0,0.0,0.0,154792.0,590671892.0,0.0,0.0,159602.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:02.841000+00:00,974848.0,51085312.0,65490944.0,62812160.0,7.21,0.005282238,6.63,590017965.0,0.0,0.0,155182.0,591913519.0,0.0,0.0,160019.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:09.484000+00:00,974848.0,51085312.0,65544192.0,62865408.0,7.23,0.005282238,6.68,590114889.0,0.0,0.0,155226.0,592010707.0,0.0,0.0,160066.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:13.407000+00:00,974848.0,51085312.0,65622016.0,62943232.0,7.26,0.005282238,6.68,592097456.0,0.0,0.0,155827.0,594001151.0,0.0,0.0,160704.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:19.518000+00:00,974848.0,51085312.0,65531904.0,62853120.0,7.33,0.005282238,6.75,595757316.0,0.0,0.0,156914.0,597673143.0,0.0,0.0,161850.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:23.846000+00:00,974848.0,51085312.0,65490944.0,62812160.0,7.33,0.005282238,6.75,595853140.0,0.0,0.0,156951.0,597769151.0,0.0,0.0,161889.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:29.243000+00:00,1015808.0,51085312.0,65490944.0,62812160.0,7.36,0.005282238,6.8,595853140.0,0.0,0.0,156951.0,597769151.0,0.0,0.0,161889.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:34.092000+00:00,1015808.0,51085312.0,65597440.0,62918656.0,7.36,0.005282238,6.81,597861561.0,0.0,0.0,157658.0,599789813.0,0.0,0.0,162658.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:39.830000+00:00,1015808.0,51085312.0,65679360.0,63000576.0,7.39,0.005282238,6.87,598056088.0,0.0,0.0,157744.0,599989837.0,0.0,0.0,162747.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:43.787000+00:00,1015808.0,51085312.0,65499136.0,62820352.0,7.4,0.005282238,6.87,598059091.0,0.0,0.0,157761.0,599995523.0,0.0,0.0,162765.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:49.644000+00:00,1015808.0,51085312.0,65712128.0,63033344.0,7.42,0.076878255,6.93,598156400.0,0.0,0.0,157801.0,600095540.0,0.0,0.0,162806.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:54.355000+00:00,1015808.0,51085312.0,65622016.0,62943232.0,7.46,0.076878255,6.94,600874260.0,0.0,0.0,158556.0,602818221.0,0.0,0.0,163591.0,0.0,0.0,0.0,0.0
2023-03-13 17:00:59.258000+00:00,1015808.0,51085312.0,65695744.0,63016960.0,7.48,0.07820246,7.0,600975595.0,0.0,0.0,158617.0,602922503.0,0.0,0.0,163656.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:03.755000+00:00,1015808.0,51085312.0,65626112.0,62947328.0,7.55,0.07820246,7.02,608710694.0,0.0,0.0,160677.0,610667242.0,0.0,0.0,165779.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:08.531000+00:00,1015808.0,51085312.0,65490944.0,62812160.0,7.56,0.07820246,7.02,608808427.0,0.0,0.0,160725.0,610767976.0,0.0,0.0,165831.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:14.437000+00:00,1015808.0,51085312.0,65531904.0,62853120.0,7.62,0.07820246,7.07,611126564.0,0.0,0.0,161383.0,613090851.0,0.0,0.0,166519.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:17.664000+00:00,1015808.0,51085312.0,65626112.0,62947328.0,7.62,0.07820246,7.07,611221999.0,0.0,0.0,161417.0,613186407.0,0.0,0.0,166553.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:24.691000+00:00,1052672.0,51085312.0,65605632.0,62926848.0,7.66,0.07820246,7.13,612039585.0,0.0,0.0,161731.0,614011556.0,0.0,0.0,166899.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:28.462000+00:00,1052672.0,51085312.0,65486848.0,62808064.0,7.67,0.07820246,7.13,612602976.0,0.0,0.0,161983.0,614011556.0,0.0,0.0,166899.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:33.917000+00:00,1052672.0,51085312.0,65617920.0,62939136.0,7.69,0.07820246,7.19,612703598.0,0.0,0.0,162043.0,614683106.0,0.0,0.0,167242.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:39.790000+00:00,1052672.0,51089408.0,65818624.0,63139840.0,7.71,0.078401261,7.25,612896743.0,0.0,0.0,162127.0,614879224.0,0.0,0.0,167330.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:43.965000+00:00,1052672.0,51089408.0,65613824.0,62935040.0,7.71,0.078401261,7.25,612900663.0,0.0,0.0,162151.0,614885909.0,0.0,0.0,167356.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:49.226000+00:00,1052672.0,51089408.0,65626112.0,62947328.0,7.71,0.078401261,7.25,613000796.0,0.0,0.0,162205.0,614988911.0,0.0,0.0,167413.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:53.781000+00:00,1052672.0,51089408.0,65486848.0,62808064.0,7.73,0.078401261,7.31,613095593.0,0.0,0.0,162235.0,615083812.0,0.0,0.0,167444.0,0.0,0.0,0.0,0.0
2023-03-13 17:01:58.846000+00:00,1052672.0,51089408.0,65486848.0,62808064.0,7.73,0.078401261,7.31,613095593.0,0.0,0.0,162235.0,615083812.0,0.0,0.0,167444.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:03.929000+00:00,1052672.0,51089408.0,65626112.0,62947328.0,7.86,0.078401261,7.38,624085824.0,0.0,0.0,165022.0,626084916.0,0.0,0.0,170311.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:08.781000+00:00,1052672.0,51089408.0,65626112.0,62947328.0,7.88,0.078401261,7.38,626068832.0,0.0,0.0,165626.0,628075472.0,0.0,0.0,170947.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:14.308000+00:00,1052672.0,51089408.0,65531904.0,62853120.0,7.94,0.078401261,7.44,630644117.0,0.0,0.0,167031.0,632664980.0,0.0,0.0,172440.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:19.877000+00:00,1052672.0,51105792.0,65519616.0,62840832.0,7.95,0.078401261,7.44,630843877.0,0.0,0.0,167171.0,632864914.0,0.0,0.0,172580.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:23.345000+00:00,1052672.0,51105792.0,65605632.0,62926848.0,7.97,0.078401261,7.49,630844921.0,0.0,0.0,167178.0,632866038.0,0.0,0.0,172588.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:28.871000+00:00,1089536.0,51105792.0,65634304.0,62926848.0,7.97,0.078401261,7.5,630844921.0,0.0,0.0,167178.0,632866038.0,0.0,0.0,172588.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:34.632000+00:00,1089536.0,51109888.0,65679360.0,63000576.0,7.98,0.078401261,7.56,631038413.0,0.0,0.0,167262.0,633062501.0,0.0,0.0,172676.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:38.184000+00:00,1089536.0,51109888.0,65679360.0,63000576.0,7.98,0.078401261,7.56,631135556.0,0.0,0.0,167309.0,633159908.0,0.0,0.0,172726.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:44.811000+00:00,1089536.0,51113984.0,65646592.0,62967808.0,8.0,0.078401261,7.62,631335300.0,0.0,0.0,167428.0,633365455.0,0.0,0.0,172852.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:49.522000+00:00,1089536.0,51113984.0,65646592.0,62967808.0,8.0,0.078401261,7.62,631340437.0,0.0,0.0,167461.0,633371005.0,0.0,0.0,172890.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:54.219000+00:00,1089536.0,51118080.0,65716224.0,63037440.0,8.08,0.078401261,7.69,637190724.0,0.0,0.0,168962.0,639226210.0,0.0,0.0,174423.0,0.0,0.0,0.0,0.0
2023-03-13 17:02:58.044000+00:00,1089536.0,51118080.0,65716224.0,63037440.0,8.08,0.078401261,7.69,637190724.0,0.0,0.0,168962.0,639226210.0,0.0,0.0,174423.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:04.287000+00:00,1089536.0,51122176.0,65552384.0,62873600.0,8.1,0.078401261,7.76,637385623.0,0.0,0.0,169057.0,639421637.0,0.0,0.0,174524.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:09.364000+00:00,1089536.0,51122176.0,65601536.0,62922752.0,8.14,0.078401261,7.76,641270936.0,0.0,0.0,170176.0,643307678.0,0.0,0.0,175694.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:14.182000+00:00,1089536.0,51122176.0,65806336.0,63127552.0,8.25,0.078401261,7.83,647290472.0,0.0,0.0,171918.0,649341275.0,0.0,0.0,177523.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:18.473000+00:00,1089536.0,51122176.0,65662976.0,62984192.0,8.32,0.078401261,7.85,654337562.0,0.0,0.0,173767.0,656404316.0,0.0,0.0,179405.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:24.541000+00:00,1089536.0,51126272.0,65654784.0,62976000.0,8.49,0.080021459,7.94,676595853.0,0.0,0.0,179325.0,678672497.0,0.0,0.0,185027.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:29.647000+00:00,1134592.0,51126272.0,65654784.0,62976000.0,8.52,0.080021459,7.96,676595853.0,0.0,0.0,179325.0,678672497.0,0.0,0.0,185027.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:34.431000+00:00,1134592.0,51126272.0,65613824.0,62935040.0,8.72,0.080021459,8.06,705158144.0,0.0,0.0,186313.0,707235010.0,0.0,0.0,192059.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:39.700000+00:00,1134592.0,51130368.0,65695744.0,63016960.0,8.76,0.080021459,8.06,710686249.0,0.0,0.0,187811.0,712784414.0,0.0,0.0,193594.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:43.768000+00:00,1134592.0,51134464.0,65871872.0,63193088.0,8.78,0.15060409,8.13,710782169.0,0.0,0.0,187848.0,712880518.0,0.0,0.0,193633.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:49.647000+00:00,1134592.0,51134464.0,65839104.0,63160320.0,8.8,0.15060409,8.14,715038036.0,0.0,0.0,189017.0,717144393.0,0.0,0.0,194841.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:54.458000+00:00,1134592.0,51138560.0,66039808.0,63361024.0,8.84,0.15060409,8.2,715858385.0,0.0,0.0,189343.0,717975005.0,0.0,0.0,195201.0,0.0,0.0,0.0,0.0
2023-03-13 17:03:58.235000+00:00,1134592.0,51138560.0,66039808.0,63361024.0,8.88,0.15060409,8.21,715858385.0,0.0,0.0,189343.0,717975005.0,0.0,0.0,195201.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:04.024000+00:00,1134592.0,51142656.0,65847296.0,63168512.0,8.96,0.15060409,8.23,729850720.0,0.0,0.0,193166.0,731989763.0,0.0,0.0,199154.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:08.461000+00:00,1134592.0,51142656.0,65630208.0,62951424.0,8.98,0.15060409,8.28,729946738.0,0.0,0.0,193202.0,732085965.0,0.0,0.0,199192.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:13.473000+00:00,1134592.0,51142656.0,65589248.0,62910464.0,9.0,0.15060409,8.29,731725199.0,0.0,0.0,193766.0,733872049.0,0.0,0.0,199789.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:19.695000+00:00,1134592.0,51142656.0,65880064.0,63201280.0,9.07,0.15060409,8.29,734918411.0,0.0,0.0,194781.0,737080233.0,0.0,0.0,200867.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:24.472000+00:00,1134592.0,51142656.0,65687552.0,63008768.0,9.1,0.15060409,8.36,737237751.0,0.0,0.0,195436.0,739406713.0,0.0,0.0,201549.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:29.063000+00:00,1191936.0,51146752.0,65687552.0,63008768.0,9.18,0.150882031,8.41,737237751.0,0.0,0.0,195436.0,739406713.0,0.0,0.0,201549.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:33.467000+00:00,1191936.0,51146752.0,65855488.0,63176704.0,9.27,0.150882031,8.42,756011812.0,0.0,0.0,200086.0,758191568.0,0.0,0.0,206240.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:39.880000+00:00,1191936.0,51146752.0,65728512.0,63049728.0,9.39,0.150882031,8.51,766596554.0,0.0,0.0,202882.0,768794267.0,0.0,0.0,209103.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:44.053000+00:00,1191936.0,51146752.0,65662976.0,62984192.0,9.41,0.150882031,8.51,769210417.0,0.0,0.0,203443.0,771416392.0,0.0,0.0,209714.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:49.117000+00:00,1191936.0,51146752.0,65609728.0,62930944.0,9.43,0.150882031,8.57,769309960.0,0.0,0.0,203501.0,771516359.0,0.0,0.0,209777.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:54.158000+00:00,1191936.0,51146752.0,65732608.0,63053824.0,9.47,0.150882031,8.58,772754193.0,0.0,0.0,204558.0,774977217.0,0.0,0.0,210921.0,0.0,0.0,0.0,0.0
2023-03-13 17:04:58.757000+00:00,1191936.0,51146752.0,65736704.0,63057920.0,9.54,0.150882031,8.66,775832655.0,0.0,0.0,205522.0,778065453.0,0.0,0.0,211949.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:03.744000+00:00,1191936.0,51146752.0,65728512.0,63049728.0,9.58,0.150882031,8.66,780890405.0,0.0,0.0,206965.0,783140551.0,0.0,0.0,213451.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:09.167000+00:00,1191936.0,51146752.0,65617920.0,62939136.0,9.6,0.150882031,8.73,781018387.0,0.0,0.0,207158.0,783279354.0,0.0,0.0,213687.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:13.928000+00:00,1191936.0,51146752.0,65880064.0,63201280.0,9.75,0.150882031,8.79,810969806.0,0.0,0.0,214506.0,813239871.0,0.0,0.0,221086.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:19.764000+00:00,1191936.0,51146752.0,65613824.0,62935040.0,9.81,0.150882031,8.86,817214485.0,0.0,0.0,216265.0,819497238.0,0.0,0.0,222911.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:24.149000+00:00,1191936.0,51146752.0,65699840.0,63021056.0,9.82,0.150882031,8.86,818363751.0,0.0,0.0,216668.0,820654026.0,0.0,0.0,223346.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:29.620000+00:00,1273856.0,51146752.0,65658880.0,62980096.0,9.86,0.150882031,8.91,818363751.0,0.0,0.0,216668.0,820654026.0,0.0,0.0,223346.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:34.223000+00:00,1273856.0,51146752.0,65728512.0,63049728.0,9.86,0.150882031,8.91,818560175.0,0.0,0.0,216769.0,820851138.0,0.0,0.0,223455.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:39.419000+00:00,1273856.0,51146752.0,65998848.0,63320064.0,9.92,0.150882031,8.91,822817346.0,0.0,0.0,217927.0,825123711.0,0.0,0.0,224647.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:43.423000+00:00,1273856.0,51146752.0,65863680.0,63184896.0,9.94,0.150882031,8.97,823394907.0,0.0,0.0,218212.0,825714318.0,0.0,0.0,224967.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:48.692000+00:00,1273856.0,51154944.0,73687040.0,63754240.0,10.09,0.150882031,9.05,839153384.0,0.0,0.0,221237.0,834892781.0,0.0,0.0,228085.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:53.748000+00:00,1273856.0,51154944.0,65773568.0,63094784.0,10.21,0.150882031,9.09,857287708.0,0.0,0.0,225416.0,859649453.0,0.0,0.0,232670.0,0.0,0.0,0.0,0.0
2023-03-13 17:05:59.413000+00:00,1273856.0,51154944.0,65773568.0,63094784.0,10.28,0.150882031,9.16,857287708.0,0.0,0.0,225416.0,859649453.0,0.0,0.0,232670.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:04.211000+00:00,1273856.0,51159040.0,65642496.0,62963712.0,10.48,0.150882031,9.2,890476694.0,0.0,0.0,233608.0,892856399.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:07.245000+00:00,1273856.0,51159040.0,65638400.0,62959616.0,10.48,0.150882031,9.2,890572700.0,0.0,0.0,233644.0,892952589.0,0.0,0.0,241038.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:13.851000+00:00,1273856.0,51159040.0,65769472.0,63090688.0,10.57,0.150882031,9.27,894823100.0,0.0,0.0,234781.0,897207962.0,0.0,0.0,242207.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:19.892000+00:00,1273856.0,51159040.0,65863680.0,63184896.0,10.59,0.150882031,9.34,895034755.0,0.0,0.0,234926.0,897430439.0,0.0,0.0,242356.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:23.859000+00:00,1273856.0,51159040.0,65605632.0,62926848.0,10.63,0.150882031,9.35,903836090.0,0.0,0.0,237136.0,906236644.0,0.0,0.0,244597.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:29.432000+00:00,1347584.0,51159040.0,65605632.0,62926848.0,10.68,0.150882031,9.4,903836090.0,0.0,0.0,237136.0,906236644.0,0.0,0.0,244597.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:33.496000+00:00,1347584.0,51159040.0,65662976.0,62984192.0,10.86,0.150882031,9.45,925269917.0,0.0,0.0,242513.0,927693378.0,0.0,0.0,250086.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:38.815000+00:00,1347584.0,51159040.0,65622016.0,62943232.0,10.86,0.150882031,9.45,925367873.0,0.0,0.0,242561.0,927794112.0,0.0,0.0,250135.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:44.323000+00:00,1347584.0,51159040.0,65757184.0,63078400.0,10.89,0.150882031,9.5,925471099.0,0.0,0.0,242639.0,927900539.0,0.0,0.0,250220.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:48.160000+00:00,1347584.0,51159040.0,65617920.0,62939136.0,10.89,0.150882031,9.5,925568773.0,0.0,0.0,242683.0,927998477.0,0.0,0.0,250267.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:54.184000+00:00,1347584.0,51159040.0,65703936.0,63025152.0,10.96,0.150882031,9.57,929306842.0,0.0,0.0,243897.0,931750997.0,0.0,0.0,251572.0,0.0,0.0,0.0,0.0
2023-03-13 17:06:59.448000+00:00,1347584.0,51159040.0,65703936.0,63025152.0,10.97,0.150882031,9.57,929306842.0,0.0,0.0,243897.0,931750997.0,0.0,0.0,251572.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:03.921000+00:00,1347584.0,51159040.0,65875968.0,63197184.0,11.02,0.150882031,9.64,932871038.0,0.0,0.0,245027.0,935336195.0,0.0,0.0,252776.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:08.490000+00:00,1347584.0,51159040.0,65875968.0,62963712.0,11.12,0.150882031,9.65,946121492.0,0.0,0.0,248462.0,948604579.0,0.0,0.0,256358.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:14.628000+00:00,1347584.0,51163136.0,65761280.0,63082496.0,11.18,0.150882031,9.72,951080423.0,0.0,0.0,249654.0,953565235.0,0.0,0.0,257575.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:18.658000+00:00,1347584.0,51171328.0,65912832.0,63234048.0,11.29,0.150882031,9.75,969748944.0,0.0,0.0,254251.0,972239098.0,0.0,0.0,262209.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:24.662000+00:00,1429504.0,51171328.0,65654784.0,62976000.0,11.35,0.150882031,9.8,973719897.0,0.0,0.0,255361.0,976219980.0,0.0,0.0,263386.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:29.797000+00:00,1429504.0,51171328.0,65798144.0,63119360.0,11.35,0.150882031,9.8,973929824.0,0.0,0.0,255361.0,976219980.0,0.0,0.0,263386.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:34.658000+00:00,1429504.0,51171328.0,65933312.0,63254528.0,11.38,0.150882031,9.87,973952527.0,0.0,0.0,255549.0,976471951.0,0.0,0.0,263588.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:38.034000+00:00,1429504.0,51171328.0,65654784.0,62976000.0,11.38,0.150882031,9.87,974047465.0,0.0,0.0,255579.0,976566993.0,0.0,0.0,263619.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:43.507000+00:00,1429504.0,51171328.0,65679360.0,63000576.0,11.39,0.150882031,9.93,974145222.0,0.0,0.0,255626.0,976667538.0,0.0,0.0,263668.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:49.644000+00:00,1429504.0,51171328.0,65679360.0,63111168.0,11.54,0.150882031,9.95,990254366.0,0.0,0.0,259270.0,992810118.0,0.0,0.0,267698.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:54.464000+00:00,1429504.0,51171328.0,65671168.0,62992384.0,11.57,0.150882031,10.01,991499697.0,0.0,0.0,259705.0,994063325.0,0.0,0.0,268169.0,0.0,0.0,0.0,0.0
2023-03-13 17:07:58.226000+00:00,1429504.0,51171328.0,65671168.0,62992384.0,11.58,0.150882031,10.01,991499697.0,0.0,0.0,259705.0,994063325.0,0.0,0.0,268169.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:03.617000+00:00,1429504.0,51171328.0,65683456.0,63004672.0,11.69,0.150882031,10.08,1002887119.0,0.0,0.0,262681.0,1005466747.0,0.0,0.0,271224.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:08.765000+00:00,1429504.0,51171328.0,65802240.0,63123456.0,11.74,0.150882031,10.09,1005607987.0,0.0,0.0,263454.0,1008193033.0,0.0,0.0,272036.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:14.760000+00:00,1429504.0,51171328.0,65908736.0,63229952.0,11.77,0.150882031,10.17,1008220527.0,0.0,0.0,264223.0,1010816054.0,0.0,0.0,272841.0,0.0,0.0,0.0,0.0
2023-03-13 17:08:19.666000+00:00,1429504.0,51171328.0,65667072.0,62988288.0,11.77,0.150882031,10.17,1008221664.0,0.0,0.0,264230.0,1010817271.0,0.0,0.0,272849.0,0.0,0.0,0.0,0.0
