timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:25:18.920000+00:00,462848.0,28975104.0,33107968.0,33107968.0,3.24,0.003539896,11.64,321187.0,0.0,0.0,1820.0,1307921.0,0.0,0.0,2035.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:24.796000+00:00,479232.0,29220864.0,33734656.0,33734656.0,3.27,0.003539896,11.72,322044.0,0.0,0.0,1825.0,1312501.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:29.789000+00:00,479232.0,29220864.0,33734656.0,33734656.0,3.27,0.003539896,11.73,322044.0,0.0,0.0,1825.0,1312501.0,0.0,0.0,2048.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:34.083000+00:00,479232.0,29429760.0,33542144.0,33542144.0,3.27,0.003539896,11.74,323734.0,0.0,0.0,1835.0,1321597.0,0.0,0.0,2053.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:38.622000+00:00,479232.0,28815360.0,33161216.0,33161216.0,3.29,0.003539896,11.79,324537.0,0.0,0.0,1839.0,1326103.0,0.0,0.0,2058.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:44.621000+00:00,479232.0,28925952.0,33042432.0,33042432.0,3.29,0.003539896,11.8,325340.0,0.0,0.0,1843.0,1330609.0,0.0,0.0,2063.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:49.124000+00:00,479232.0,29081600.0,33316864.0,33316864.0,3.31,0.003539896,11.86,326143.0,0.0,0.0,1847.0,1335115.0,0.0,0.0,2068.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:54.049000+00:00,479232.0,29184000.0,33275904.0,33275904.0,3.31,0.003539896,11.87,326988.0,0.0,0.0,1852.0,1339621.0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:59.476000+00:00,479232.0,29335552.0,33275904.0,33275904.0,3.33,0.003539896,11.93,326988.0,0.0,0.0,1852.0,1339621.0,0.0,0.0,2073.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:03.919000+00:00,479232.0,29442048.0,33677312.0,33677312.0,3.33,0.003539896,11.94,328594.0,0.0,0.0,1860.0,1348633.0,0.0,0.0,2083.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:09.777000+00:00,479232.0,29597696.0,33701888.0,33701888.0,3.34,0.003539896,11.94,329397.0,0.0,0.0,1864.0,1353139.0,0.0,0.0,2088.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:14.292000+00:00,479232.0,28909568.0,33013760.0,33013760.0,3.34,0.003539896,12.0,330200.0,0.0,0.0,1868.0,1357645.0,0.0,0.0,2093.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:19.121000+00:00,479232.0,29061120.0,33202176.0,33202176.0,3.36,0.003539896,12.0,331003.0,0.0,0.0,1872.0,1362151.0,0.0,0.0,2098.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:24.656000+00:00,495616.0,29265920.0,33378304.0,33378304.0,3.38,0.003539896,12.08,331860.0,0.0,0.0,1877.0,1366731.0,0.0,0.0,2104.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:28.512000+00:00,495616.0,29265920.0,33378304.0,33378304.0,3.4,0.003539896,12.08,331860.0,0.0,0.0,1877.0,1366731.0,0.0,0.0,2111.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:34.087000+00:00,495616.0,29519872.0,33632256.0,33632256.0,3.4,0.003539896,12.16,333550.0,0.0,0.0,1887.0,1375827.0,0.0,0.0,2116.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:39.309000+00:00,495616.0,29671424.0,33779712.0,33779712.0,3.41,0.003539896,12.16,334353.0,0.0,0.0,1891.0,1380333.0,0.0,0.0,2121.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:44.912000+00:00,495616.0,29016064.0,33124352.0,33124352.0,3.42,0.003539896,12.23,335156.0,0.0,0.0,1895.0,1384839.0,0.0,0.0,2126.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:49.846000+00:00,495616.0,29163520.0,33263616.0,33263616.0,3.42,0.003539896,12.31,335959.0,0.0,0.0,1899.0,1389345.0,0.0,0.0,2131.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:54.704000+00:00,495616.0,29270016.0,33394688.0,33394688.0,3.43,0.003539896,12.31,336762.0,0.0,0.0,1903.0,1393851.0,0.0,0.0,2136.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:58.502000+00:00,495616.0,29421568.0,33574912.0,33574912.0,3.44,0.003539896,12.39,337565.0,0.0,0.0,1903.0,1393851.0,0.0,0.0,2136.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:04.151000+00:00,495616.0,29528064.0,33636352.0,33636352.0,3.44,0.003539896,12.39,338368.0,0.0,0.0,1911.0,1402863.0,0.0,0.0,2146.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:09.226000+00:00,495616.0,29683712.0,33927168.0,33927168.0,3.45,0.003539896,12.47,339171.0,0.0,0.0,1915.0,1407369.0,0.0,0.0,2151.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:14.867000+00:00,495616.0,29102080.0,33333248.0,33333248.0,3.45,0.003539896,12.49,339974.0,0.0,0.0,1919.0,1411875.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:19.472000+00:00,495616.0,29249536.0,33488896.0,33488896.0,3.47,0.003539896,12.49,340903.0,0.0,0.0,1926.0,1416381.0,0.0,0.0,2161.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:23.719000+00:00,512000.0,29446144.0,33607680.0,33607680.0,3.48,0.003539896,12.57,341760.0,0.0,0.0,1931.0,1420961.0,0.0,0.0,2167.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:29.570000+00:00,512000.0,29597696.0,33607680.0,33607680.0,3.5,0.003539896,12.64,341760.0,0.0,0.0,1931.0,1420961.0,0.0,0.0,2167.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:34.154000+00:00,512000.0,29704192.0,33832960.0,33832960.0,3.5,0.003539896,12.64,343450.0,0.0,0.0,1941.0,1430057.0,0.0,0.0,2179.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:39.273000+00:00,512000.0,29855744.0,34115584.0,34115584.0,3.52,0.003539896,12.7,344253.0,0.0,0.0,1945.0,1434563.0,0.0,0.0,2184.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:44.776000+00:00,512000.0,29196288.0,33427456.0,33427456.0,3.52,0.003539896,12.71,345182.0,0.0,0.0,1952.0,1439069.0,0.0,0.0,2189.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:49.312000+00:00,512000.0,29347840.0,33492992.0,33492992.0,3.54,0.003539896,12.78,345985.0,0.0,0.0,1956.0,1443575.0,0.0,0.0,2194.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:54.820000+00:00,512000.0,29454336.0,33624064.0,33624064.0,3.54,0.003539896,12.78,346788.0,0.0,0.0,1960.0,1448081.0,0.0,0.0,2199.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:58.713000+00:00,512000.0,29601792.0,33624064.0,33624064.0,3.56,0.003539896,12.84,346788.0,0.0,0.0,1960.0,1448081.0,0.0,0.0,2199.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:04.091000+00:00,512000.0,29708288.0,33857536.0,33857536.0,3.56,0.003539896,12.84,348562.0,0.0,0.0,1972.0,1457093.0,0.0,0.0,2209.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:09.473000+00:00,512000.0,29863936.0,34222080.0,34222080.0,3.57,0.003539896,12.91,349365.0,0.0,0.0,1976.0,1461599.0,0.0,0.0,2214.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:13.981000+00:00,512000.0,29962240.0,34074624.0,34074624.0,3.57,0.003539896,12.92,350168.0,0.0,0.0,1980.0,1466105.0,0.0,0.0,2219.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:18.401000+00:00,512000.0,29286400.0,33619968.0,33619968.0,3.57,0.003539896,12.92,350971.0,0.0,0.0,1984.0,1470611.0,0.0,0.0,2224.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:23.707000+00:00,524288.0,29532160.0,33771520.0,33771520.0,3.6,0.003539896,12.99,351828.0,0.0,0.0,1989.0,1475191.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:29.601000+00:00,524288.0,29683712.0,34140160.0,34140160.0,3.61,0.003539896,13.06,352715.0,0.0,0.0,1995.0,1479781.0,0.0,0.0,2237.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:34.386000+00:00,524288.0,29786112.0,33959936.0,33959936.0,3.61,0.003539896,13.07,353518.0,0.0,0.0,1999.0,1484287.0,0.0,0.0,2242.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:39.682000+00:00,524288.0,31182848.0,35946496.0,35946496.0,3.62,0.003539896,13.14,354321.0,0.0,0.0,2003.0,1488793.0,0.0,0.0,2247.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:43.666000+00:00,524288.0,30044160.0,34168832.0,34168832.0,3.62,0.003539896,13.14,355124.0,0.0,0.0,2007.0,1493299.0,0.0,0.0,2252.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:49.621000+00:00,524288.0,29372416.0,33497088.0,33497088.0,3.63,0.003539896,13.15,355927.0,0.0,0.0,2011.0,1497805.0,0.0,0.0,2257.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:54.694000+00:00,524288.0,29532160.0,33652736.0,33652736.0,3.64,0.003539896,13.23,356730.0,0.0,0.0,2015.0,1502311.0,0.0,0.0,2262.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:59.243000+00:00,524288.0,29638656.0,33759232.0,33759232.0,3.64,0.003539896,13.23,357533.0,0.0,0.0,2019.0,1506817.0,0.0,0.0,2267.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:03.847000+00:00,524288.0,29790208.0,33951744.0,33951744.0,3.67,0.003539896,13.29,358336.0,0.0,0.0,2023.0,1511323.0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:08.871000+00:00,524288.0,29892608.0,34017280.0,34017280.0,3.67,0.003539896,13.3,359139.0,0.0,0.0,2027.0,1515829.0,0.0,0.0,2277.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:13.172000+00:00,524288.0,30052352.0,34308096.0,34308096.0,3.68,0.003539896,13.37,359942.0,0.0,0.0,2031.0,1520335.0,0.0,0.0,2282.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:18.569000+00:00,524288.0,29458432.0,33820672.0,33820672.0,3.68,0.003539896,13.38,360745.0,0.0,0.0,2035.0,1524841.0,0.0,0.0,2287.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:24.430000+00:00,540672.0,29704192.0,33869824.0,33869824.0,3.7,0.003539896,13.46,361602.0,0.0,0.0,2040.0,1529421.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:28.839000+00:00,540672.0,29810688.0,33869824.0,33869824.0,3.71,0.003539896,13.46,361602.0,0.0,0.0,2040.0,1529421.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:34.314000+00:00,540672.0,29970432.0,34111488.0,34111488.0,3.74,0.003539896,13.52,363292.0,0.0,0.0,2050.0,1538517.0,0.0,0.0,2305.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:38.443000+00:00,540672.0,30076928.0,34254848.0,34254848.0,3.74,0.003539896,13.52,364095.0,0.0,0.0,2054.0,1543023.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:43.188000+00:00,540672.0,30224384.0,34394112.0,34394112.0,3.75,0.003539896,13.59,364898.0,0.0,0.0,2058.0,1547529.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:49.187000+00:00,540672.0,29569024.0,33824768.0,33824768.0,3.75,0.003539896,13.59,365701.0,0.0,0.0,2062.0,1552035.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:53.610000+00:00,540672.0,29724672.0,33959936.0,33959936.0,3.77,0.003539896,13.65,366504.0,0.0,0.0,2066.0,1556541.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:58.914000+00:00,540672.0,29831168.0,33959936.0,33959936.0,3.77,0.003539896,13.66,366504.0,0.0,0.0,2066.0,1556541.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:03.220000+00:00,540672.0,29982720.0,34164736.0,34164736.0,3.78,0.003539896,13.72,368110.0,0.0,0.0,2074.0,1565553.0,0.0,0.0,2335.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:09.136000+00:00,540672.0,30085120.0,34271232.0,34271232.0,3.78,0.003539896,13.72,369042.0,0.0,0.0,2080.0,1570059.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:13.865000+00:00,540672.0,30326784.0,34476032.0,34476032.0,3.79,0.003539896,13.82,369845.0,0.0,0.0,2084.0,1574565.0,0.0,0.0,2345.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:18.675000+00:00,540672.0,30429184.0,34578432.0,34578432.0,3.79,0.003539896,13.82,370648.0,0.0,0.0,2088.0,1579071.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:23.167000+00:00,557056.0,29941760.0,34381824.0,34381824.0,3.82,0.003539896,13.9,371505.0,0.0,0.0,2093.0,1583651.0,0.0,0.0,2356.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:29.229000+00:00,557056.0,30048256.0,34381824.0,34381824.0,3.82,0.003539896,13.9,371505.0,0.0,0.0,2093.0,1583651.0,0.0,0.0,2356.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:34.201000+00:00,557056.0,30199808.0,34615296.0,34615296.0,3.84,0.003539896,13.97,373195.0,0.0,0.0,2103.0,1592747.0,0.0,0.0,2368.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:38.563000+00:00,557056.0,30199808.0,34455552.0,34455552.0,3.84,0.003539896,13.98,373998.0,0.0,0.0,2107.0,1597253.0,0.0,0.0,2373.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:43.853000+00:00,557056.0,30453760.0,34635776.0,34635776.0,3.86,0.003539896,14.04,374801.0,0.0,0.0,2111.0,1601759.0,0.0,0.0,2378.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:48.770000+00:00,557056.0,30564352.0,34689024.0,34689024.0,3.86,0.003539896,14.04,375604.0,0.0,0.0,2115.0,1606265.0,0.0,0.0,2383.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:54.638000+00:00,557056.0,29904896.0,34340864.0,34340864.0,3.89,0.003539896,14.1,376407.0,0.0,0.0,2119.0,1610771.0,0.0,0.0,2388.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:58.707000+00:00,557056.0,30003200.0,34160640.0,34160640.0,3.89,0.003539896,14.1,377210.0,0.0,0.0,2119.0,1610771.0,0.0,0.0,2388.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:04.505000+00:00,557056.0,30158848.0,34582528.0,34582528.0,3.9,0.003539896,14.18,378013.0,0.0,0.0,2127.0,1619783.0,0.0,0.0,2398.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:09.321000+00:00,557056.0,30265344.0,34430976.0,34430976.0,3.9,0.003539896,14.18,378816.0,0.0,0.0,2131.0,1624289.0,0.0,0.0,2403.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:14.094000+00:00,557056.0,30416896.0,34955264.0,34955264.0,3.9,0.003539896,14.26,379619.0,0.0,0.0,2135.0,1628795.0,0.0,0.0,2408.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:19.414000+00:00,557056.0,30527488.0,34693120.0,34693120.0,3.91,0.003539896,14.26,380422.0,0.0,0.0,2139.0,1633301.0,0.0,0.0,2413.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:23.869000+00:00,569344.0,30035968.0,34193408.0,34193408.0,3.92,0.003539896,14.28,381279.0,0.0,0.0,2144.0,1637881.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:29.054000+00:00,569344.0,30187520.0,34193408.0,34193408.0,3.94,0.003539896,14.33,381279.0,0.0,0.0,2144.0,1637881.0,0.0,0.0,2426.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:33.577000+00:00,569344.0,30298112.0,34455552.0,34455552.0,3.94,0.003539896,14.34,382969.0,0.0,0.0,2154.0,1646977.0,0.0,0.0,2431.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:38.555000+00:00,569344.0,30445568.0,34607104.0,34607104.0,3.96,0.003539896,14.4,383772.0,0.0,0.0,2158.0,1651483.0,0.0,0.0,2436.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:44.547000+00:00,569344.0,30552064.0,34713600.0,34713600.0,3.96,0.003539896,14.41,384575.0,0.0,0.0,2162.0,1655989.0,0.0,0.0,2441.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:49.918000+00:00,569344.0,30707712.0,34861056.0,34861056.0,3.99,0.003539896,14.41,385378.0,0.0,0.0,2166.0,1660495.0,0.0,0.0,2446.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:53.771000+00:00,569344.0,30048256.0,34299904.0,34299904.0,3.99,0.003539896,14.48,386181.0,0.0,0.0,2170.0,1665001.0,0.0,0.0,2451.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:59.108000+00:00,569344.0,30048256.0,34299904.0,34299904.0,4.01,0.003539896,14.48,386181.0,0.0,0.0,2170.0,1665001.0,0.0,0.0,2451.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:04.435000+00:00,569344.0,30302208.0,34484224.0,34484224.0,4.01,0.003539896,14.54,387787.0,0.0,0.0,2178.0,1674013.0,0.0,0.0,2461.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:09.248000+00:00,569344.0,30461952.0,34635776.0,34635776.0,4.03,0.003539896,14.61,388590.0,0.0,0.0,2182.0,1678519.0,0.0,0.0,2466.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:14.771000+00:00,569344.0,30658560.0,34803712.0,34803712.0,4.03,0.003539896,14.64,389435.0,0.0,0.0,2187.0,1683025.0,0.0,0.0,2471.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:19.115000+00:00,569344.0,30658560.0,34988032.0,34988032.0,4.04,0.003539896,14.73,390238.0,0.0,0.0,2191.0,1687531.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:23.859000+00:00,589824.0,30257152.0,34541568.0,34541568.0,4.07,0.003539896,14.74,391095.0,0.0,0.0,2196.0,1692111.0,0.0,0.0,2482.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:29.133000+00:00,589824.0,30412800.0,34607104.0,34607104.0,4.08,0.003539896,14.81,391982.0,0.0,0.0,2202.0,1696701.0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:34.275000+00:00,589824.0,30535680.0,34750464.0,34750464.0,4.08,0.003539896,14.83,392785.0,0.0,0.0,2206.0,1701207.0,0.0,0.0,2494.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:39.094000+00:00,589824.0,30687232.0,34836480.0,34836480.0,4.1,0.003539896,14.89,393588.0,0.0,0.0,2210.0,1705713.0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:44.350000+00:00,589824.0,30793728.0,34967552.0,34967552.0,4.1,0.003539896,14.9,394391.0,0.0,0.0,2214.0,1710219.0,0.0,0.0,2504.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:49.571000+00:00,589824.0,30949376.0,35164160.0,35164160.0,4.12,0.003539896,14.96,395194.0,0.0,0.0,2218.0,1714725.0,0.0,0.0,2509.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:54.844000+00:00,589824.0,31051776.0,35246080.0,35246080.0,4.12,0.003539896,14.96,395997.0,0.0,0.0,2222.0,1719231.0,0.0,0.0,2514.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:59.247000+00:00,589824.0,30466048.0,35246080.0,35246080.0,4.14,0.003539896,15.03,395997.0,0.0,0.0,2222.0,1719231.0,0.0,0.0,2514.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:03.513000+00:00,589824.0,30568448.0,34742272.0,34742272.0,4.14,0.003539896,15.03,397603.0,0.0,0.0,2230.0,1728243.0,0.0,0.0,2524.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:08.513000+00:00,589824.0,30728192.0,35053568.0,35053568.0,4.16,0.003539896,15.09,398406.0,0.0,0.0,2234.0,1732749.0,0.0,0.0,2529.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:14.303000+00:00,589824.0,30830592.0,35057664.0,35057664.0,4.16,0.003539896,15.1,399335.0,0.0,0.0,2241.0,1737255.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:19.482000+00:00,589824.0,30982144.0,35295232.0,35295232.0,4.17,0.003539896,15.17,400138.0,0.0,0.0,2245.0,1741761.0,0.0,0.0,2539.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:23.099000+00:00,606208.0,31182848.0,35381248.0,35381248.0,4.18,0.003539896,15.19,400995.0,0.0,0.0,2250.0,1746341.0,0.0,0.0,2545.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:29.840000+00:00,606208.0,31182848.0,35381248.0,35381248.0,4.2,0.003539896,15.25,400995.0,0.0,0.0,2250.0,1746341.0,0.0,0.0,2545.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:34.070000+00:00,606208.0,30711808.0,35000320.0,35000320.0,4.2,0.003539896,15.26,402685.0,0.0,0.0,2260.0,1755437.0,0.0,0.0,2557.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:38.731000+00:00,606208.0,30814208.0,34975744.0,34975744.0,4.21,0.003539896,15.26,403488.0,0.0,0.0,2264.0,1759943.0,0.0,0.0,2562.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:43.858000+00:00,606208.0,30969856.0,35139584.0,35139584.0,4.22,0.003539896,15.32,404291.0,0.0,0.0,2268.0,1764449.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:49.322000+00:00,606208.0,31125504.0,35516416.0,35516416.0,4.24,0.003539896,15.39,405094.0,0.0,0.0,2272.0,1768955.0,0.0,0.0,2572.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:54.634000+00:00,606208.0,31223808.0,35381248.0,35381248.0,4.24,0.003539896,15.4,405897.0,0.0,0.0,2276.0,1773461.0,0.0,0.0,2577.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:58.420000+00:00,606208.0,31223808.0,35381248.0,35381248.0,4.24,0.003539896,15.4,405897.0,0.0,0.0,2276.0,1773461.0,0.0,0.0,2577.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:03.123000+00:00,606208.0,30707712.0,34877440.0,34877440.0,4.27,0.003539896,15.46,407503.0,0.0,0.0,2284.0,1782473.0,0.0,0.0,2587.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:09.665000+00:00,606208.0,32862208.0,37433344.0,37433344.0,4.27,0.003539896,15.51,408306.0,0.0,0.0,2288.0,1786979.0,0.0,0.0,2592.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:14.242000+00:00,606208.0,30973952.0,35254272.0,35254272.0,4.28,0.003539896,15.55,409151.0,0.0,0.0,2293.0,1791485.0,0.0,0.0,2597.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:18.297000+00:00,606208.0,31076352.0,35258368.0,35258368.0,4.28,0.003539896,15.55,409954.0,0.0,0.0,2297.0,1795991.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:23.903000+00:00,618496.0,31322112.0,35549184.0,35549184.0,4.31,0.003539896,15.62,410811.0,0.0,0.0,2302.0,1800571.0,0.0,0.0,2608.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:28.384000+00:00,618496.0,31322112.0,35549184.0,35549184.0,4.32,0.003539896,15.63,410811.0,0.0,0.0,2302.0,1800571.0,0.0,0.0,2608.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:34.051000+00:00,618496.0,30814208.0,34996224.0,34996224.0,4.34,0.003539896,15.7,412501.0,0.0,0.0,2312.0,1809667.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:38.223000+00:00,618496.0,30924800.0,35110912.0,35110912.0,4.34,0.003539896,15.7,413304.0,0.0,0.0,2316.0,1814173.0,0.0,0.0,2625.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:44.530000+00:00,618496.0,31076352.0,35246080.0,35246080.0,4.36,0.003539896,15.77,414107.0,0.0,0.0,2320.0,1818679.0,0.0,0.0,2630.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:48.841000+00:00,618496.0,31182848.0,35385344.0,35385344.0,4.36,0.003539896,15.77,414910.0,0.0,0.0,2324.0,1823185.0,0.0,0.0,2635.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:54.771000+00:00,618496.0,31334400.0,35635200.0,35635200.0,4.38,0.003539896,15.84,415713.0,0.0,0.0,2328.0,1827691.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:59.354000+00:00,618496.0,31440896.0,35635200.0,35635200.0,4.38,0.003539896,15.84,415713.0,0.0,0.0,2328.0,1827691.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:04.481000+00:00,618496.0,31485952.0,35930112.0,35930112.0,4.42,0.003539896,15.95,441660.0,0.0,0.0,2488.0,1864184.0,0.0,0.0,2803.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:09.581000+00:00,618496.0,31588352.0,35790848.0,35790848.0,4.42,0.003539896,15.95,442505.0,0.0,0.0,2493.0,1868732.0,0.0,0.0,2809.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:14.560000+00:00,618496.0,31006720.0,35373056.0,35373056.0,4.44,0.003539896,16.02,443308.0,0.0,0.0,2497.0,1873238.0,0.0,0.0,2814.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:19.449000+00:00,618496.0,31113216.0,35352576.0,35352576.0,4.44,0.003539896,16.03,444111.0,0.0,0.0,2501.0,1877744.0,0.0,0.0,2819.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:24.831000+00:00,659456.0,31358976.0,35753984.0,35753984.0,4.46,0.003539896,16.12,445052.0,0.0,0.0,2508.0,1882324.0,0.0,0.0,2825.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:29.463000+00:00,659456.0,31465472.0,35700736.0,35700736.0,4.46,0.003539896,16.12,445052.0,0.0,0.0,2508.0,1882324.0,0.0,0.0,2825.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:33.939000+00:00,659456.0,31641600.0,36069376.0,36069376.0,4.48,0.003539896,16.21,446826.0,0.0,0.0,2520.0,1891420.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0
