timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 18:16:49.559000+00:00,249856.0,69853184.0,179937280.0,172072960.0,11.39,0.092428373,34.06,734088.0,0.0,0.0,5708.0,998511.0,0.0,0.0,4580.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:54.638000+00:00,249856.0,69853184.0,179933184.0,172068864.0,11.4,0.092428373,34.1,734404.0,0.0,0.0,5712.0,998947.0,0.0,0.0,4582.0,0.0,0.0,0.0,0.0
2023-03-28 18:16:59.580000+00:00,249856.0,69853184.0,179933184.0,172068864.0,11.42,0.092428373,34.14,734404.0,0.0,0.0,5712.0,998947.0,0.0,0.0,4582.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:04.568000+00:00,249856.0,69853184.0,179929088.0,172064768.0,11.43,0.092428373,34.16,735078.0,0.0,0.0,5721.0,999861.0,0.0,0.0,4587.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:09.049000+00:00,249856.0,69853184.0,179929088.0,172064768.0,11.44,0.092428373,34.16,735394.0,0.0,0.0,5725.0,1000297.0,0.0,0.0,4589.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:13.662000+00:00,249856.0,69853184.0,179929088.0,172064768.0,11.45,0.092428373,34.23,735710.0,0.0,0.0,5729.0,1001128.0,0.0,0.0,4592.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:18.662000+00:00,249856.0,69853184.0,179929088.0,171937792.0,11.46,0.092428373,34.23,736068.0,0.0,0.0,5734.0,1001606.0,0.0,0.0,4595.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:24.118000+00:00,249856.0,69853184.0,179929088.0,172064768.0,11.47,0.092428373,34.3,736384.0,0.0,0.0,5738.0,1002042.0,0.0,0.0,4597.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:29.566000+00:00,249856.0,69853184.0,179929088.0,172064768.0,11.47,0.092428373,34.3,736384.0,0.0,0.0,5742.0,1002478.0,0.0,0.0,4599.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:34.657000+00:00,249856.0,69853184.0,179802112.0,171937792.0,11.48,0.092428373,34.38,737016.0,0.0,0.0,5746.0,1003081.0,0.0,0.0,4602.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:38.890000+00:00,249856.0,69853184.0,179802112.0,171937792.0,11.49,0.092428373,34.42,737332.0,0.0,0.0,5750.0,1003929.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:44.129000+00:00,249856.0,69853184.0,179929088.0,172064768.0,11.5,0.092428373,34.45,737648.0,0.0,0.0,5754.0,1004760.0,0.0,0.0,4608.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:48.463000+00:00,249856.0,69853184.0,179802112.0,171937792.0,11.51,0.092428373,34.49,737964.0,0.0,0.0,5758.0,1005196.0,0.0,0.0,4610.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:54.688000+00:00,249856.0,69853184.0,179929088.0,172064768.0,11.52,0.092428373,34.52,738280.0,0.0,0.0,5762.0,1005632.0,0.0,0.0,4612.0,0.0,0.0,0.0,0.0
2023-03-28 18:17:58.995000+00:00,249856.0,69853184.0,179929088.0,172064768.0,11.52,0.092428373,34.56,738280.0,0.0,0.0,5762.0,1005632.0,0.0,0.0,4612.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:04.453000+00:00,249856.0,69853184.0,179802112.0,171937792.0,11.54,0.092428373,34.59,738912.0,0.0,0.0,5770.0,1006504.0,0.0,0.0,4616.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:08.889000+00:00,249856.0,69853184.0,179802112.0,171937792.0,11.54,0.092428373,34.63,739228.0,0.0,0.0,5774.0,1006940.0,0.0,0.0,4618.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:13.444000+00:00,249856.0,69853184.0,180064256.0,172195840.0,11.56,0.092428373,34.65,739544.0,0.0,0.0,5778.0,1007376.0,0.0,0.0,4620.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:18.496000+00:00,249856.0,69853184.0,180068352.0,172199936.0,11.56,0.092428373,34.65,739860.0,0.0,0.0,5782.0,1007812.0,0.0,0.0,4622.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:24.855000+00:00,249856.0,69853184.0,179806208.0,171937792.0,11.58,0.092428373,34.72,741307.0,0.0,0.0,5788.0,1008512.0,0.0,0.0,4627.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:29.510000+00:00,249856.0,69853184.0,179900416.0,171937792.0,11.58,0.092428373,34.78,741307.0,0.0,0.0,5788.0,1008512.0,0.0,0.0,4627.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:33.637000+00:00,249856.0,69853184.0,179810304.0,171941888.0,11.59,0.092428373,34.82,744842.0,0.0,0.0,5801.0,1011173.0,0.0,0.0,4640.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:38.927000+00:00,249856.0,69873664.0,179826688.0,171958272.0,11.59,0.092428373,34.88,745158.0,0.0,0.0,5805.0,1011609.0,0.0,0.0,4642.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:43.619000+00:00,249856.0,69873664.0,179826688.0,171958272.0,11.6,0.093674616,34.91,745474.0,0.0,0.0,5809.0,1012256.0,0.0,0.0,4645.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:49.124000+00:00,249856.0,69873664.0,180121600.0,172253184.0,11.61,0.093674616,34.95,745790.0,0.0,0.0,5813.0,1012692.0,0.0,0.0,4647.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:53.679000+00:00,249856.0,69890048.0,179855360.0,171970560.0,11.61,0.096755693,34.98,746106.0,0.0,0.0,5817.0,1013128.0,0.0,0.0,4649.0,0.0,0.0,0.0,0.0
2023-03-28 18:18:58.739000+00:00,249856.0,69890048.0,179855360.0,171970560.0,11.61,0.096755693,34.98,746106.0,0.0,0.0,5817.0,1013128.0,0.0,0.0,4649.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:04.077000+00:00,249856.0,69906432.0,180006912.0,172122112.0,11.62,0.097716065,35.04,746738.0,0.0,0.0,5825.0,1014000.0,0.0,0.0,4653.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:09.347000+00:00,249856.0,69906432.0,179888128.0,171999232.0,11.63,0.097716065,35.07,747096.0,0.0,0.0,5830.0,1014478.0,0.0,0.0,4656.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:14.412000+00:00,249856.0,69906432.0,180011008.0,172122112.0,11.64,0.097716065,35.1,747412.0,0.0,0.0,5834.0,1014914.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:18.676000+00:00,249856.0,69906432.0,180011008.0,172122112.0,11.64,0.097716065,35.1,747412.0,0.0,0.0,5834.0,1015350.0,0.0,0.0,4660.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:24.775000+00:00,249856.0,69906432.0,180015104.0,172126208.0,11.65,0.097716065,35.16,748122.0,0.0,0.0,5843.0,1016242.0,0.0,0.0,4663.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:29.854000+00:00,249856.0,69906432.0,180015104.0,172126208.0,11.66,0.097716065,35.2,748122.0,0.0,0.0,5843.0,1016242.0,0.0,0.0,4663.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:34.422000+00:00,249856.0,69906432.0,180011008.0,172122112.0,11.68,0.097716065,35.22,748838.0,0.0,0.0,5853.0,1017533.0,0.0,0.0,4674.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:39.326000+00:00,249856.0,69906432.0,180011008.0,172261376.0,11.68,0.097716065,35.26,749196.0,0.0,0.0,5858.0,1018011.0,0.0,0.0,4677.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:44.458000+00:00,249856.0,69906432.0,179892224.0,172003328.0,11.7,0.097716065,35.29,749512.0,0.0,0.0,5862.0,1018842.0,0.0,0.0,4680.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:49.020000+00:00,249856.0,69906432.0,180236288.0,172347392.0,11.71,0.097716065,35.32,750213.0,0.0,0.0,5868.0,1019430.0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:54.718000+00:00,249856.0,69976064.0,180109312.0,172220416.0,11.71,0.097716065,35.36,750896.0,0.0,0.0,5876.0,1021092.0,0.0,0.0,4690.0,0.0,0.0,0.0,0.0
2023-03-28 18:19:58.802000+00:00,249856.0,69976064.0,180109312.0,172220416.0,11.71,0.097716065,35.39,750896.0,0.0,0.0,5876.0,1021092.0,0.0,0.0,4690.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:04.084000+00:00,249856.0,69976064.0,179978240.0,172089344.0,11.72,0.097716065,35.42,751857.0,0.0,0.0,5888.0,1023654.0,0.0,0.0,4701.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:09.557000+00:00,249856.0,69976064.0,179978240.0,172220416.0,11.72,0.097716065,35.42,752173.0,0.0,0.0,5892.0,1024090.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:14.053000+00:00,249856.0,69976064.0,180244480.0,172351488.0,11.74,0.097716065,35.49,752489.0,0.0,0.0,5896.0,1024526.0,0.0,0.0,4705.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:18.665000+00:00,249856.0,69976064.0,179990528.0,172097536.0,11.74,0.097716065,35.52,752805.0,0.0,0.0,5900.0,1024962.0,0.0,0.0,4707.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:24.863000+00:00,253952.0,69980160.0,179990528.0,172097536.0,11.77,0.097716065,35.55,753121.0,0.0,0.0,5904.0,1025398.0,0.0,0.0,4709.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:28.750000+00:00,253952.0,69980160.0,179990528.0,172097536.0,11.79,0.097716065,35.57,753121.0,0.0,0.0,5904.0,1025398.0,0.0,0.0,4709.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:33.568000+00:00,253952.0,69980160.0,179990528.0,172097536.0,11.82,0.097716065,35.59,753753.0,0.0,0.0,5912.0,1026270.0,0.0,0.0,4713.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:38.810000+00:00,253952.0,69980160.0,179990528.0,172097536.0,11.84,0.097716065,35.63,754069.0,0.0,0.0,5916.0,1026706.0,0.0,0.0,4715.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:44.110000+00:00,253952.0,69980160.0,180117504.0,172224512.0,11.86,0.097716065,35.66,754385.0,0.0,0.0,5920.0,1027142.0,0.0,0.0,4717.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:48.636000+00:00,253952.0,69980160.0,179990528.0,172097536.0,11.87,0.097716065,35.69,754701.0,0.0,0.0,5924.0,1027578.0,0.0,0.0,4719.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:53.947000+00:00,253952.0,69980160.0,180248576.0,172355584.0,11.89,0.097716065,35.72,755017.0,0.0,0.0,5928.0,1028014.0,0.0,0.0,4721.0,0.0,0.0,0.0,0.0
2023-03-28 18:20:59.186000+00:00,253952.0,69980160.0,180244480.0,172351488.0,11.9,0.097716065,35.77,755333.0,0.0,0.0,5928.0,1028014.0,0.0,0.0,4721.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:04.085000+00:00,253952.0,69980160.0,180248576.0,172355584.0,11.91,0.097716065,35.8,755649.0,0.0,0.0,5936.0,1028886.0,0.0,0.0,4725.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:09.862000+00:00,253952.0,69980160.0,179986432.0,172093440.0,11.92,0.097716065,35.84,755965.0,0.0,0.0,5940.0,1029322.0,0.0,0.0,4727.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:14.352000+00:00,253952.0,69980160.0,180252672.0,172359680.0,11.92,0.097716065,35.88,756281.0,0.0,0.0,5944.0,1029758.0,0.0,0.0,4729.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:18.650000+00:00,253952.0,69980160.0,180252672.0,172224512.0,11.93,0.097716065,35.92,756597.0,0.0,0.0,5948.0,1030194.0,0.0,0.0,4731.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:24.811000+00:00,253952.0,69980160.0,179990528.0,172093440.0,11.94,0.097716065,35.95,756913.0,0.0,0.0,5952.0,1030630.0,0.0,0.0,4733.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:29.822000+00:00,253952.0,69980160.0,179990528.0,172093440.0,11.95,0.097716065,35.98,756913.0,0.0,0.0,5952.0,1030630.0,0.0,0.0,4733.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:34.491000+00:00,253952.0,69980160.0,180252672.0,172355584.0,11.97,0.097716065,36.01,757671.0,0.0,0.0,5963.0,1031711.0,0.0,0.0,4739.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:39.190000+00:00,253952.0,69980160.0,180252672.0,172355584.0,11.97,0.097716065,36.05,757671.0,0.0,0.0,5968.0,1032273.0,0.0,0.0,4744.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:43.481000+00:00,253952.0,69980160.0,180248576.0,172351488.0,11.98,0.097716065,36.08,758429.0,0.0,0.0,5974.0,1032709.0,0.0,0.0,4746.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:48.709000+00:00,253952.0,69980160.0,180248576.0,172351488.0,11.98,0.097716065,36.08,758745.0,0.0,0.0,5978.0,1033540.0,0.0,0.0,4749.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:53.265000+00:00,253952.0,69980160.0,180117504.0,172220416.0,11.99,0.097716065,36.16,759061.0,0.0,0.0,5982.0,1033976.0,0.0,0.0,4751.0,0.0,0.0,0.0,0.0
2023-03-28 18:21:59.589000+00:00,253952.0,69980160.0,180117504.0,172220416.0,12.0,0.097716065,36.16,759061.0,0.0,0.0,5982.0,1033976.0,0.0,0.0,4751.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:04.024000+00:00,253952.0,69980160.0,180252672.0,172355584.0,12.01,0.097716065,36.24,759693.0,0.0,0.0,5990.0,1034848.0,0.0,0.0,4755.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:08.582000+00:00,253952.0,69980160.0,180252672.0,172355584.0,12.04,0.097716065,36.26,762914.0,0.0,0.0,6000.0,1037133.0,0.0,0.0,4768.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:13.557000+00:00,253952.0,69980160.0,180125696.0,172228608.0,12.04,0.097716065,36.29,763230.0,0.0,0.0,6004.0,1037569.0,0.0,0.0,4770.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:18.808000+00:00,253952.0,69980160.0,180248576.0,172351488.0,12.06,0.097716065,36.32,763546.0,0.0,0.0,6008.0,1038005.0,0.0,0.0,4772.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:24.315000+00:00,253952.0,69980160.0,180252672.0,172355584.0,12.08,0.097716065,36.36,763862.0,0.0,0.0,6012.0,1038441.0,0.0,0.0,4774.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:28.768000+00:00,253952.0,69980160.0,180256768.0,172355584.0,12.09,0.097716065,36.4,764178.0,0.0,0.0,6016.0,1038877.0,0.0,0.0,4776.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:34.205000+00:00,253952.0,69980160.0,179990528.0,172089344.0,12.1,0.097716065,36.43,764494.0,0.0,0.0,6020.0,1039313.0,0.0,0.0,4778.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:39.528000+00:00,253952.0,69980160.0,180256768.0,172355584.0,12.12,0.097716065,36.48,769352.0,0.0,0.0,6027.0,1041866.0,0.0,0.0,4793.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:44.060000+00:00,253952.0,69980160.0,180121600.0,172220416.0,12.13,0.097716065,36.5,769668.0,0.0,0.0,6031.0,1042302.0,0.0,0.0,4795.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:48.905000+00:00,253952.0,69980160.0,180256768.0,172355584.0,12.16,0.097716065,36.53,769984.0,0.0,0.0,6035.0,1042738.0,0.0,0.0,4797.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:53.644000+00:00,253952.0,69980160.0,180256768.0,172355584.0,12.16,0.097716065,36.57,770370.0,0.0,0.0,6040.0,1043174.0,0.0,0.0,4799.0,0.0,0.0,0.0,0.0
2023-03-28 18:22:58.928000+00:00,253952.0,69980160.0,180256768.0,172355584.0,12.18,0.062598697,36.57,770370.0,0.0,0.0,6040.0,1043174.0,0.0,0.0,4799.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:03.798000+00:00,253952.0,70049792.0,180350976.0,172437504.0,12.19,0.097716065,36.65,771044.0,0.0,0.0,6049.0,1044610.0,0.0,0.0,4804.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:08.683000+00:00,253952.0,70049792.0,180084736.0,172171264.0,12.22,0.097716065,36.65,771360.0,0.0,0.0,6053.0,1045046.0,0.0,0.0,4806.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:14.738000+00:00,253952.0,70049792.0,180477952.0,172564480.0,12.23,0.097716065,36.72,771676.0,0.0,0.0,6057.0,1045482.0,0.0,0.0,4808.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:19.697000+00:00,253952.0,70049792.0,180477952.0,172564480.0,12.24,0.098392759,36.72,771676.0,0.0,0.0,6061.0,1045918.0,0.0,0.0,4810.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:24.091000+00:00,253952.0,70049792.0,180346880.0,172433408.0,12.26,0.099002615,36.79,772308.0,0.0,0.0,6065.0,1046354.0,0.0,0.0,4812.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:28.956000+00:00,253952.0,70049792.0,180346880.0,172433408.0,12.26,0.099583718,36.84,772308.0,0.0,0.0,6065.0,1046354.0,0.0,0.0,4812.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:34.400000+00:00,253952.0,70049792.0,180215808.0,172302336.0,12.28,0.100292655,36.86,772940.0,0.0,0.0,6073.0,1047957.0,0.0,0.0,4818.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:38.926000+00:00,253952.0,70053888.0,180350976.0,172437504.0,12.3,0.100472291,36.92,773298.0,0.0,0.0,6078.0,1048519.0,0.0,0.0,4823.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:43.347000+00:00,253952.0,70053888.0,180224000.0,172310528.0,12.31,0.100472291,36.94,773614.0,0.0,0.0,6082.0,1048955.0,0.0,0.0,4825.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:49.492000+00:00,253952.0,70053888.0,180109312.0,172179456.0,12.33,0.100472291,36.94,773930.0,0.0,0.0,6086.0,1049786.0,0.0,0.0,4828.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:54.206000+00:00,253952.0,70053888.0,180371456.0,172441600.0,12.34,0.100472291,37.01,774246.0,0.0,0.0,6090.0,1050222.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0
2023-03-28 18:23:59.747000+00:00,253952.0,70053888.0,180371456.0,172441600.0,12.36,0.100472291,37.05,774246.0,0.0,0.0,6090.0,1050222.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:03.741000+00:00,253952.0,70053888.0,180367360.0,172437504.0,12.38,0.100472291,37.09,774878.0,0.0,0.0,6098.0,1051094.0,0.0,0.0,4834.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:09.660000+00:00,253952.0,70053888.0,180240384.0,172306432.0,12.39,0.100472291,37.13,775236.0,0.0,0.0,6103.0,1051572.0,0.0,0.0,4837.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:14.170000+00:00,253952.0,70053888.0,180375552.0,172441600.0,12.4,0.100472291,37.15,775552.0,0.0,0.0,6107.0,1052008.0,0.0,0.0,4839.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:18.860000+00:00,258048.0,70053888.0,180375552.0,172306432.0,12.41,0.100472291,37.18,775868.0,0.0,0.0,6111.0,1052444.0,0.0,0.0,4841.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:23.285000+00:00,258048.0,70053888.0,180371456.0,172437504.0,12.43,0.100472291,37.21,776184.0,0.0,0.0,6115.0,1052880.0,0.0,0.0,4843.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:29.540000+00:00,258048.0,70053888.0,180371456.0,172437504.0,12.44,0.100472291,37.24,776500.0,0.0,0.0,6119.0,1053316.0,0.0,0.0,4845.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:33.942000+00:00,258048.0,70053888.0,180109312.0,172175360.0,12.45,0.100472291,37.27,776816.0,0.0,0.0,6123.0,1053752.0,0.0,0.0,4847.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:38.717000+00:00,258048.0,70053888.0,180359168.0,172425216.0,12.47,0.100472291,37.27,777132.0,0.0,0.0,6127.0,1054188.0,0.0,0.0,4849.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:43.910000+00:00,258048.0,70041600.0,180334592.0,172400640.0,12.48,0.100472291,37.33,777502.0,0.0,0.0,6132.0,1055188.0,0.0,0.0,4852.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:48.630000+00:00,258048.0,70041600.0,180334592.0,172142592.0,12.49,0.100472291,37.33,777934.0,0.0,0.0,6138.0,1055744.0,0.0,0.0,4856.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:54.304000+00:00,258048.0,70041600.0,180334592.0,172400640.0,12.51,0.100472291,37.39,778366.0,0.0,0.0,6144.0,1056300.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0
2023-03-28 18:24:58.926000+00:00,258048.0,70041600.0,180334592.0,172400640.0,12.52,0.100472291,37.43,778366.0,0.0,0.0,6144.0,1056300.0,0.0,0.0,4860.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:04.315000+00:00,258048.0,70041600.0,180236288.0,172302336.0,12.54,0.100472291,37.46,779138.0,0.0,0.0,6154.0,1057246.0,0.0,0.0,4865.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:09.325000+00:00,258048.0,70041600.0,180367360.0,172429312.0,12.55,0.100472291,37.5,779454.0,0.0,0.0,6158.0,1057682.0,0.0,0.0,4867.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:14.442000+00:00,258048.0,70041600.0,180236288.0,172298240.0,12.57,0.100472291,37.52,779770.0,0.0,0.0,6162.0,1058118.0,0.0,0.0,4869.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:18.657000+00:00,258048.0,70041600.0,180211712.0,172273664.0,12.57,0.100472291,37.56,780086.0,0.0,0.0,6166.0,1058554.0,0.0,0.0,4871.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:24.058000+00:00,258048.0,70070272.0,180420608.0,172482560.0,12.59,0.100472291,37.59,780904.0,0.0,0.0,6173.0,1059920.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:29.382000+00:00,258048.0,70070272.0,180420608.0,172482560.0,12.6,0.100472291,37.62,780904.0,0.0,0.0,6173.0,1059920.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:34.686000+00:00,258048.0,70070272.0,180297728.0,172359680.0,12.62,0.100472291,37.65,782452.0,0.0,0.0,6186.0,1062588.0,0.0,0.0,4892.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:39.665000+00:00,258048.0,70070272.0,180297728.0,172359680.0,12.62,0.101461727,37.69,782452.0,0.0,0.0,6195.0,1064475.0,0.0,0.0,4902.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:44.269000+00:00,258048.0,70070272.0,180289536.0,172351488.0,12.64,0.103604174,37.72,783662.0,0.0,0.0,6199.0,1065281.0,0.0,0.0,4905.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:49.855000+00:00,258048.0,70070272.0,180166656.0,172228608.0,12.66,0.105515758,37.72,783978.0,0.0,0.0,6203.0,1066112.0,0.0,0.0,4908.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:54.050000+00:00,258048.0,70070272.0,180289536.0,172351488.0,12.68,0.107035501,37.78,784294.0,0.0,0.0,6207.0,1066918.0,0.0,0.0,4911.0,0.0,0.0,0.0,0.0
2023-03-28 18:25:59.143000+00:00,258048.0,70070272.0,180289536.0,172351488.0,12.69,0.107035501,37.78,784294.0,0.0,0.0,6207.0,1066918.0,0.0,0.0,4911.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:04.199000+00:00,258048.0,70066176.0,180269056.0,172331008.0,12.7,0.107292219,37.86,785044.0,0.0,0.0,6216.0,1068226.0,0.0,0.0,4917.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:09.770000+00:00,258048.0,70066176.0,180269056.0,172298240.0,12.72,0.107292219,37.9,785402.0,0.0,0.0,6221.0,1069140.0,0.0,0.0,4922.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:13.233000+00:00,258048.0,70066176.0,180269056.0,172326912.0,12.73,0.107292219,37.92,785792.0,0.0,0.0,6226.0,1070094.0,0.0,0.0,4927.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:18.267000+00:00,258048.0,70066176.0,180273152.0,172331008.0,12.74,0.107292219,37.96,786108.0,0.0,0.0,6230.0,1071418.0,0.0,0.0,4933.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:24.534000+00:00,262144.0,70066176.0,180264960.0,172322816.0,12.75,0.107292219,37.99,786424.0,0.0,0.0,6234.0,1071854.0,0.0,0.0,4935.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:28.965000+00:00,262144.0,70066176.0,180264960.0,172322816.0,12.77,0.107292219,38.02,786424.0,0.0,0.0,6234.0,1071854.0,0.0,0.0,4935.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:33.484000+00:00,262144.0,70066176.0,180264960.0,172322816.0,12.78,0.107292219,38.04,787056.0,0.0,0.0,6242.0,1073170.0,0.0,0.0,4941.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:39.734000+00:00,262144.0,70066176.0,180293632.0,172351488.0,12.8,0.107292219,38.09,787799.0,0.0,0.0,6249.0,1073800.0,0.0,0.0,4946.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:44.481000+00:00,262144.0,70082560.0,180207616.0,172265472.0,12.81,0.107292219,38.12,788181.0,0.0,0.0,6254.0,1074310.0,0.0,0.0,4949.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:49.158000+00:00,262144.0,70082560.0,180207616.0,172265472.0,12.81,0.107292219,38.17,788181.0,0.0,0.0,6264.0,1079695.0,0.0,0.0,4975.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:54.685000+00:00,262144.0,70152192.0,180408320.0,172466176.0,12.83,0.107292219,38.2,792402.0,0.0,0.0,6269.0,1081235.0,0.0,0.0,4979.0,0.0,0.0,0.0,0.0
2023-03-28 18:26:59.061000+00:00,262144.0,70152192.0,180408320.0,172466176.0,12.84,0.107292219,38.24,792402.0,0.0,0.0,6269.0,1081235.0,0.0,0.0,4979.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:04.033000+00:00,262144.0,70152192.0,180531200.0,172589056.0,12.85,0.107292219,38.26,793076.0,0.0,0.0,6278.0,1082847.0,0.0,0.0,4985.0,0.0,0.0,0.0,0.0
2023-03-28 18:27:08.390000+00:00,262144.0,70152192.0,180531200.0,172589056.0,12.86,0.107292219,38.29,793076.0,0.0,0.0,6283.0,1084534.0,0.0,0.0,4991.0,0.0,0.0,0.0,0.0
