timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 19:42:03.450000+00:00,184320.0,16683008.0,18735104.0,18735104.0,26.34,0.983550805,62.22,922753.0,0.0,0.0,7028.0,3531749.0,0.0,0.0,4797.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:08.961000+00:00,184320.0,16683008.0,18735104.0,21221376.0,26.34,0.989878215,62.22,923193.0,0.0,0.0,7031.0,3533572.0,0.0,0.0,4799.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:13.942000+00:00,184320.0,20238336.0,22171648.0,22171648.0,26.34,0.994814838,62.25,923741.0,0.0,0.0,7036.0,3535467.0,0.0,0.0,4802.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:19.469000+00:00,184320.0,20238336.0,22171648.0,18063360.0,26.37,1.028389349,62.25,924181.0,0.0,0.0,7039.0,3537291.0,0.0,0.0,4804.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:23.534000+00:00,188416.0,16101376.0,18415616.0,18415616.0,26.37,1.028389349,62.35,924687.0,0.0,0.0,7043.0,3539184.0,0.0,0.0,4807.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:29.405000+00:00,188416.0,19443712.0,21446656.0,21446656.0,26.38,1.028389349,62.35,925127.0,0.0,0.0,7046.0,3541004.0,0.0,0.0,4809.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:33.986000+00:00,188416.0,19443712.0,21606400.0,21606400.0,26.41,1.028389349,62.4,925633.0,0.0,0.0,7050.0,3542907.0,0.0,0.0,4812.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:39.271000+00:00,188416.0,20017152.0,22077440.0,22077440.0,26.41,1.028389349,62.4,926073.0,0.0,0.0,7053.0,3544726.0,0.0,0.0,4814.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:44.695000+00:00,188416.0,20017152.0,22077440.0,22077440.0,26.45,1.028389349,62.46,926073.0,0.0,0.0,7053.0,3544726.0,0.0,0.0,4814.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:49.430000+00:00,188416.0,20017152.0,22077440.0,22077440.0,26.45,1.028389349,62.47,926073.0,0.0,0.0,7060.0,3548447.0,0.0,0.0,4819.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:53.786000+00:00,188416.0,19132416.0,21188608.0,21188608.0,26.46,1.028389349,62.48,927525.0,0.0,0.0,7064.0,3550340.0,0.0,0.0,4822.0,0.0,0.0,0.0,0.0
2023-03-28 19:42:59.891000+00:00,188416.0,19132416.0,21188608.0,21188608.0,26.47,1.029813001,62.48,927525.0,0.0,0.0,7064.0,3550340.0,0.0,0.0,4822.0,0.0,0.0,0.0,0.0
2023-03-28 19:43:04.047000+00:00,188416.0,19705856.0,21630976.0,21630976.0,26.47,1.029813001,62.5,928471.0,0.0,0.0,7071.0,3554058.0,0.0,0.0,4827.0,0.0,0.0,0.0,0.0
2023-03-28 19:43:08.737000+00:00,188416.0,19705856.0,23515136.0,23515136.0,26.47,1.032062113,62.5,928911.0,0.0,0.0,7074.0,3555880.0,0.0,0.0,4829.0,0.0,0.0,0.0,0.0
2023-03-28 19:43:13.539000+00:00,188416.0,20459520.0,22380544.0,22380544.0,26.47,1.032062113,62.6,929417.0,0.0,0.0,7078.0,3557771.0,0.0,0.0,4832.0,0.0,0.0,0.0,0.0
2023-03-28 19:43:18.556000+00:00,188416.0,20459520.0,22585344.0,22585344.0,26.48,1.032062113,62.6,929857.0,0.0,0.0,7081.0,3559594.0,0.0,0.0,4834.0,0.0,0.0,0.0,0.0
2023-03-28 19:43:24.679000+00:00,188416.0,21327872.0,24412160.0,24412160.0,26.48,1.033342782,62.63,930363.0,0.0,0.0,7085.0,3561493.0,0.0,0.0,4837.0,0.0,0.0,0.0,0.0
2023-03-28 19:43:29.553000+00:00,188416.0,21327872.0,24412160.0,24412160.0,26.54,1.034092086,62.76,930363.0,0.0,0.0,7085.0,3561493.0,0.0,0.0,4837.0,0.0,0.0,0.0,0.0
2023-03-28 19:43:33.710000+00:00,188416.0,16732160.0,18898944.0,18898944.0,26.54,1.034172342,62.76,931309.0,0.0,0.0,7092.0,3565208.0,0.0,0.0,4842.0,0.0,0.0,0.0,0.0
2023-03-28 19:43:39.692000+00:00,188416.0,16732160.0,22298624.0,22298624.0,26.57,1.035011643,62.76,931857.0,0.0,0.0,7097.0,3567099.0,0.0,0.0,4845.0,0.0,0.0,0.0,0.0
2023-03-28 19:43:43.706000+00:00,188416.0,17035264.0,20254720.0,20254720.0,26.61,1.035011643,62.86,932297.0,0.0,0.0,7100.0,3568919.0,0.0,0.0,4847.0,0.0,0.0,0.0,0.0
2023-03-28 19:43:48.600000+00:00,188416.0,18616320.0,20684800.0,20684800.0,26.62,1.035011643,62.86,932779.0,0.0,0.0,7104.0,3570741.0,0.0,0.0,4849.0,0.0,0.0,0.0,0.0
2023-03-28 19:43:54.330000+00:00,188416.0,19599360.0,21594112.0,21594112.0,26.62,1.035011643,62.92,933285.0,0.0,0.0,7108.0,3572631.0,0.0,0.0,4852.0,0.0,0.0,0.0,0.0
2023-03-28 19:43:59.652000+00:00,188416.0,19599360.0,21594112.0,21594112.0,26.62,1.035011643,62.94,933285.0,0.0,0.0,7108.0,3572631.0,0.0,0.0,4852.0,0.0,0.0,0.0,0.0
2023-03-28 19:44:03.256000+00:00,188416.0,21049344.0,22978560.0,22978560.0,26.62,1.035011643,62.95,934231.0,0.0,0.0,7115.0,3576351.0,0.0,0.0,4857.0,0.0,0.0,0.0,0.0
2023-03-28 19:44:09.459000+00:00,188416.0,21049344.0,23068672.0,23068672.0,26.63,1.035011643,62.95,934671.0,0.0,0.0,7118.0,3578172.0,0.0,0.0,4859.0,0.0,0.0,0.0,0.0
2023-03-28 19:44:14.479000+00:00,188416.0,21049344.0,23068672.0,23068672.0,26.63,1.035011643,63.07,934671.0,0.0,0.0,7118.0,3578172.0,0.0,0.0,4859.0,0.0,0.0,0.0,0.0
2023-03-28 19:44:19.019000+00:00,188416.0,16891904.0,18886656.0,18886656.0,26.68,1.035011643,63.07,935617.0,0.0,0.0,7125.0,3581895.0,0.0,0.0,4864.0,0.0,0.0,0.0,0.0
2023-03-28 19:44:23.903000+00:00,188416.0,19095552.0,22085632.0,22085632.0,26.68,1.035011643,63.31,936123.0,0.0,0.0,7129.0,3583790.0,0.0,0.0,4867.0,0.0,0.0,0.0,0.0
2023-03-28 19:44:29.090000+00:00,188416.0,19095552.0,22085632.0,22085632.0,26.68,1.035011643,63.31,936123.0,0.0,0.0,7129.0,3583790.0,0.0,0.0,4867.0,0.0,0.0,0.0,0.0
2023-03-28 19:44:34.015000+00:00,188416.0,19243008.0,21323776.0,21323776.0,26.68,1.035011643,63.32,937111.0,0.0,0.0,7137.0,3587514.0,0.0,0.0,4872.0,0.0,0.0,0.0,0.0
2023-03-28 19:44:39.780000+00:00,188416.0,19243008.0,20918272.0,20918272.0,26.7,1.035011643,63.32,937617.0,0.0,0.0,7141.0,3589409.0,0.0,0.0,4875.0,0.0,0.0,0.0,0.0
2023-03-28 19:44:43.938000+00:00,188416.0,19398656.0,21352448.0,21352448.0,26.7,1.035011643,63.35,938057.0,0.0,0.0,7144.0,3591235.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0
2023-03-28 19:44:48.528000+00:00,188416.0,19529728.0,21483520.0,21483520.0,26.7,1.035011643,63.35,938497.0,0.0,0.0,7147.0,3593060.0,0.0,0.0,4879.0,0.0,0.0,0.0,0.0
2023-03-28 19:44:54.817000+00:00,188416.0,21590016.0,23588864.0,23588864.0,26.72,1.035011643,63.43,939003.0,0.0,0.0,7151.0,3594951.0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0
2023-03-28 19:44:58.759000+00:00,188416.0,21590016.0,23588864.0,23588864.0,26.76,1.035011643,63.54,939003.0,0.0,0.0,7151.0,3594951.0,0.0,0.0,4882.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:04.008000+00:00,188416.0,18636800.0,21336064.0,21336064.0,26.79,1.035011643,63.66,939949.0,0.0,0.0,7158.0,3598670.0,0.0,0.0,4887.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:08.753000+00:00,188416.0,18636800.0,21352448.0,21352448.0,26.79,1.035011643,63.66,940389.0,0.0,0.0,7161.0,3600491.0,0.0,0.0,4889.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:14.539000+00:00,188416.0,18923520.0,21008384.0,21008384.0,26.84,1.035011643,63.7,940895.0,0.0,0.0,7165.0,3602387.0,0.0,0.0,4892.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:18.371000+00:00,188416.0,18923520.0,20881408.0,20881408.0,26.84,1.035011643,63.7,941335.0,0.0,0.0,7168.0,3604209.0,0.0,0.0,4894.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:23.590000+00:00,188416.0,19488768.0,22515712.0,22515712.0,26.85,1.035011643,63.73,941841.0,0.0,0.0,7172.0,3606108.0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:28.549000+00:00,188416.0,15888384.0,22515712.0,22515712.0,26.95,1.035011643,63.73,941841.0,0.0,0.0,7172.0,3606108.0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:34.151000+00:00,188416.0,16863232.0,19247104.0,19247104.0,26.96,1.035011643,63.91,942787.0,0.0,0.0,7179.0,3609824.0,0.0,0.0,4902.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:39.546000+00:00,188416.0,18829312.0,20955136.0,20955136.0,26.96,1.035011643,63.91,943227.0,0.0,0.0,7182.0,3611647.0,0.0,0.0,4904.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:44.393000+00:00,188416.0,18829312.0,20955136.0,20955136.0,26.96,1.035011643,63.96,943227.0,0.0,0.0,7182.0,3611647.0,0.0,0.0,4904.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:49.176000+00:00,188416.0,19791872.0,21745664.0,21745664.0,26.97,1.035011643,63.99,944215.0,0.0,0.0,7190.0,3615368.0,0.0,0.0,4909.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:54.443000+00:00,188416.0,17776640.0,19980288.0,19980288.0,27.0,1.035011643,64.03,944721.0,0.0,0.0,7194.0,3617265.0,0.0,0.0,4912.0,0.0,0.0,0.0,0.0
2023-03-28 19:45:59.333000+00:00,188416.0,17776640.0,19980288.0,19980288.0,27.02,1.035011643,64.03,944721.0,0.0,0.0,7194.0,3617265.0,0.0,0.0,4912.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:04.573000+00:00,188416.0,17002496.0,19574784.0,19574784.0,27.05,1.035011643,64.16,945667.0,0.0,0.0,7201.0,3620986.0,0.0,0.0,4917.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:09.756000+00:00,188416.0,17002496.0,19574784.0,19574784.0,27.05,1.035011643,64.16,945667.0,0.0,0.0,7205.0,3622878.0,0.0,0.0,4920.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:14.041000+00:00,188416.0,18083840.0,21188608.0,21188608.0,27.06,1.035011643,64.23,946613.0,0.0,0.0,7208.0,3624700.0,0.0,0.0,4922.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:18.614000+00:00,188416.0,18083840.0,21106688.0,21106688.0,27.07,0.870130487,64.3,947053.0,0.0,0.0,7211.0,3626522.0,0.0,0.0,4924.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:24.745000+00:00,188416.0,18239488.0,20459520.0,20459520.0,27.09,1.035011643,64.34,947559.0,0.0,0.0,7215.0,3628415.0,0.0,0.0,4927.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:28.099000+00:00,188416.0,18239488.0,20459520.0,20459520.0,27.09,1.035011643,64.35,947559.0,0.0,0.0,7215.0,3628415.0,0.0,0.0,4927.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:33.160000+00:00,188416.0,19509248.0,21491712.0,21491712.0,27.1,1.035011643,64.4,948505.0,0.0,0.0,7222.0,3632140.0,0.0,0.0,4932.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:39.417000+00:00,188416.0,19509248.0,21491712.0,21491712.0,27.11,1.035011643,64.42,948505.0,0.0,0.0,7225.0,3633963.0,0.0,0.0,4934.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:43.547000+00:00,188416.0,16039936.0,18096128.0,18096128.0,27.14,1.035011643,64.46,949451.0,0.0,0.0,7229.0,3635861.0,0.0,0.0,4937.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:49.024000+00:00,188416.0,17694720.0,20463616.0,20463616.0,27.15,1.035011643,64.46,949891.0,0.0,0.0,7232.0,3637680.0,0.0,0.0,4939.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:54.086000+00:00,188416.0,19095552.0,21360640.0,21360640.0,27.18,1.035011643,64.5,950397.0,0.0,0.0,7236.0,3639577.0,0.0,0.0,4942.0,0.0,0.0,0.0,0.0
2023-03-28 19:46:58.752000+00:00,188416.0,19095552.0,21360640.0,21360640.0,27.18,1.035011643,64.5,950397.0,0.0,0.0,7236.0,3639577.0,0.0,0.0,4942.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:04.099000+00:00,188416.0,20119552.0,22368256.0,22368256.0,27.19,1.035011643,64.51,951343.0,0.0,0.0,7243.0,3643288.0,0.0,0.0,4947.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:08.857000+00:00,188416.0,20119552.0,22077440.0,22077440.0,27.19,1.035011643,64.51,951783.0,0.0,0.0,7246.0,3645105.0,0.0,0.0,4949.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:14.557000+00:00,188416.0,20119552.0,22077440.0,22077440.0,27.2,1.035011643,64.52,951783.0,0.0,0.0,7246.0,3645105.0,0.0,0.0,4949.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:19.311000+00:00,188416.0,20119552.0,22077440.0,22077440.0,27.2,1.035011643,64.52,951783.0,0.0,0.0,7246.0,3648826.0,0.0,0.0,4954.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:24.269000+00:00,192512.0,20119552.0,22433792.0,22433792.0,27.2,1.035011643,64.56,953768.0,0.0,0.0,7257.0,3650719.0,0.0,0.0,4957.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:28.580000+00:00,192512.0,20119552.0,22433792.0,22433792.0,27.26,1.035011643,64.64,953768.0,0.0,0.0,7257.0,3650719.0,0.0,0.0,4957.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:34.566000+00:00,192512.0,20119552.0,20488192.0,20488192.0,27.28,1.035011643,64.65,954714.0,0.0,0.0,7264.0,3654434.0,0.0,0.0,4962.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:39.017000+00:00,192512.0,17891328.0,19955712.0,19955712.0,27.28,1.035011643,64.65,955196.0,0.0,0.0,7268.0,3656258.0,0.0,0.0,4964.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:43.348000+00:00,192512.0,19943424.0,23764992.0,19955712.0,27.3,1.035011643,64.76,955196.0,0.0,0.0,7268.0,3656258.0,0.0,0.0,4964.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:48.143000+00:00,192512.0,19980288.0,22061056.0,22061056.0,27.3,1.035011643,64.76,956142.0,0.0,0.0,7275.0,3659978.0,0.0,0.0,4969.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:53.883000+00:00,192512.0,15286272.0,18292736.0,18292736.0,27.37,1.035011643,64.87,956648.0,0.0,0.0,7279.0,3661880.0,0.0,0.0,4972.0,0.0,0.0,0.0,0.0
2023-03-28 19:47:59.498000+00:00,192512.0,15949824.0,17907712.0,17907712.0,27.37,1.035011643,64.87,957088.0,0.0,0.0,7282.0,3663703.0,0.0,0.0,4974.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:04.009000+00:00,192512.0,19030016.0,21131264.0,21131264.0,27.38,1.035011643,64.89,957594.0,0.0,0.0,7286.0,3665599.0,0.0,0.0,4977.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:09.009000+00:00,192512.0,19030016.0,21131264.0,21131264.0,27.42,1.035011643,64.89,957594.0,0.0,0.0,7289.0,3667421.0,0.0,0.0,4979.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:14.007000+00:00,192512.0,19677184.0,23416832.0,23416832.0,27.43,1.035011643,64.94,958540.0,0.0,0.0,7293.0,3669315.0,0.0,0.0,4982.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:19.696000+00:00,192512.0,19677184.0,23416832.0,23416832.0,27.43,1.035011643,64.94,959046.0,0.0,0.0,7297.0,3671209.0,0.0,0.0,4985.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:24.400000+00:00,192512.0,17760256.0,20111360.0,20111360.0,27.48,1.035011643,65.0,959486.0,0.0,0.0,7300.0,3673026.0,0.0,0.0,4987.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:29.354000+00:00,192512.0,17760256.0,20111360.0,20111360.0,27.48,1.035011643,65.0,959486.0,0.0,0.0,7300.0,3673026.0,0.0,0.0,4987.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:34.668000+00:00,192512.0,20574208.0,23310336.0,23310336.0,27.49,1.035011643,65.02,960432.0,0.0,0.0,7307.0,3676735.0,0.0,0.0,4992.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:39.084000+00:00,192512.0,20574208.0,23310336.0,23310336.0,27.51,1.035011643,65.02,960432.0,0.0,0.0,7307.0,3676735.0,0.0,0.0,4992.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:43.715000+00:00,192512.0,20574208.0,23310336.0,23310336.0,27.51,1.035011643,65.14,960432.0,0.0,0.0,7307.0,3676735.0,0.0,0.0,4992.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:48.627000+00:00,192512.0,20574208.0,21716992.0,21716992.0,27.51,1.035011643,65.14,961860.0,0.0,0.0,7318.0,3682267.0,0.0,0.0,4999.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:53.573000+00:00,192512.0,20467712.0,22667264.0,22667264.0,27.51,1.035011643,65.17,962366.0,0.0,0.0,7322.0,3684164.0,0.0,0.0,5002.0,0.0,0.0,0.0,0.0
2023-03-28 19:48:58.043000+00:00,192512.0,20467712.0,22667264.0,22667264.0,27.54,1.035011643,65.17,962366.0,0.0,0.0,7322.0,3684164.0,0.0,0.0,5002.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:04.433000+00:00,192512.0,16158720.0,18227200.0,18227200.0,27.54,1.035011643,65.29,963312.0,0.0,0.0,7329.0,3687881.0,0.0,0.0,5007.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:08.585000+00:00,192512.0,16158720.0,18227200.0,18227200.0,27.57,1.035011643,65.33,963312.0,0.0,0.0,7332.0,3689698.0,0.0,0.0,5009.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:14.375000+00:00,192512.0,17526784.0,19595264.0,19595264.0,27.57,1.035011643,65.34,964258.0,0.0,0.0,7336.0,3691588.0,0.0,0.0,5012.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:18.879000+00:00,192512.0,17215488.0,19673088.0,19673088.0,27.59,1.035011643,65.34,964698.0,0.0,0.0,7339.0,3693403.0,0.0,0.0,5014.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:23.747000+00:00,192512.0,18173952.0,21237760.0,21237760.0,27.61,1.035011643,65.49,965204.0,0.0,0.0,7343.0,3695299.0,0.0,0.0,5017.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:29.242000+00:00,192512.0,18173952.0,21237760.0,21237760.0,27.64,1.035011643,65.49,965204.0,0.0,0.0,7343.0,3695299.0,0.0,0.0,5017.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:33.838000+00:00,192512.0,14942208.0,17367040.0,17367040.0,27.65,1.035011643,65.58,966150.0,0.0,0.0,7350.0,3699009.0,0.0,0.0,5022.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:39.097000+00:00,192512.0,14942208.0,17367040.0,20332544.0,27.66,1.035011643,65.64,966590.0,0.0,0.0,7353.0,3700825.0,0.0,0.0,5024.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:44.544000+00:00,192512.0,19464192.0,21417984.0,21417984.0,27.66,1.035011643,65.65,967096.0,0.0,0.0,7357.0,3702722.0,0.0,0.0,5027.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:48.795000+00:00,192512.0,19464192.0,20402176.0,20402176.0,27.68,1.035011643,65.65,967536.0,0.0,0.0,7360.0,3704546.0,0.0,0.0,5029.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:54.456000+00:00,192512.0,18194432.0,20156416.0,20156416.0,27.69,1.035011643,65.68,968042.0,0.0,0.0,7364.0,3706441.0,0.0,0.0,5032.0,0.0,0.0,0.0,0.0
2023-03-28 19:49:59.136000+00:00,192512.0,18194432.0,20156416.0,20156416.0,27.72,1.035011643,65.68,968042.0,0.0,0.0,7364.0,3706441.0,0.0,0.0,5032.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:03.684000+00:00,192512.0,16891904.0,18898944.0,18898944.0,27.74,1.035011643,65.76,968988.0,0.0,0.0,7371.0,3710150.0,0.0,0.0,5037.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:08.724000+00:00,192512.0,16891904.0,19791872.0,19791872.0,27.74,1.035011643,65.76,969428.0,0.0,0.0,7374.0,3711969.0,0.0,0.0,5039.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:13.448000+00:00,192512.0,16891904.0,19791872.0,19791872.0,27.74,1.035011643,65.77,969428.0,0.0,0.0,7374.0,3711969.0,0.0,0.0,5039.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:18.622000+00:00,192512.0,17547264.0,20701184.0,20701184.0,27.77,1.035011643,65.83,970374.0,0.0,0.0,7381.0,3715681.0,0.0,0.0,5044.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:23.737000+00:00,192512.0,17186816.0,19283968.0,19283968.0,27.79,1.035011643,65.86,970880.0,0.0,0.0,7385.0,3717573.0,0.0,0.0,5047.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:28.465000+00:00,192512.0,17866752.0,19947520.0,19283968.0,27.79,1.035011643,65.87,970880.0,0.0,0.0,7385.0,3717573.0,0.0,0.0,5047.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:34.321000+00:00,192512.0,19079168.0,21458944.0,21458944.0,27.8,1.035011643,65.88,971826.0,0.0,0.0,7392.0,3721289.0,0.0,0.0,5052.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:38.792000+00:00,192512.0,19079168.0,21458944.0,21938176.0,27.8,1.035011643,65.88,972392.0,0.0,0.0,7398.0,3723108.0,0.0,0.0,5054.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:44.701000+00:00,192512.0,17825792.0,20422656.0,20422656.0,27.84,1.035011643,65.98,972898.0,0.0,0.0,7402.0,3725003.0,0.0,0.0,5057.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:49+00:00,192512.0,17825792.0,20041728.0,20041728.0,27.84,1.035011643,65.98,973338.0,0.0,0.0,7405.0,3726820.0,0.0,0.0,5059.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:54.670000+00:00,192512.0,16973824.0,18952192.0,18952192.0,27.9,1.035011643,66.08,973844.0,0.0,0.0,7409.0,3728713.0,0.0,0.0,5062.0,0.0,0.0,0.0,0.0
2023-03-28 19:50:58.941000+00:00,192512.0,16973824.0,18952192.0,18952192.0,27.9,1.035011643,66.09,973844.0,0.0,0.0,7409.0,3728713.0,0.0,0.0,5062.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:03.837000+00:00,192512.0,18784256.0,20738048.0,20738048.0,27.9,1.035011643,66.1,974790.0,0.0,0.0,7416.0,3732423.0,0.0,0.0,5067.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:09.790000+00:00,192512.0,18784256.0,20738048.0,24195072.0,27.92,1.035011643,66.1,975296.0,0.0,0.0,7420.0,3734317.0,0.0,0.0,5070.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:13.713000+00:00,192512.0,18030592.0,19988480.0,19988480.0,27.94,1.035011643,66.13,975736.0,0.0,0.0,7423.0,3736136.0,0.0,0.0,5072.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:19.634000+00:00,192512.0,18030592.0,20647936.0,20647936.0,27.94,1.035011643,66.14,976242.0,0.0,0.0,7427.0,3738025.0,0.0,0.0,5075.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:24.181000+00:00,196608.0,18030592.0,20893696.0,20893696.0,28.01,1.035011643,66.3,976682.0,0.0,0.0,7430.0,3739846.0,0.0,0.0,5077.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:29.361000+00:00,196608.0,18030592.0,20893696.0,20893696.0,28.08,1.035011643,66.3,976682.0,0.0,0.0,7430.0,3739846.0,0.0,0.0,5077.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:34.083000+00:00,196608.0,15106048.0,17092608.0,17092608.0,28.08,1.035011643,66.4,977628.0,0.0,0.0,7437.0,3743559.0,0.0,0.0,5082.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:39.502000+00:00,196608.0,17768448.0,19857408.0,19857408.0,28.09,1.035011643,66.41,978068.0,0.0,0.0,7440.0,3745379.0,0.0,0.0,5084.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:44.761000+00:00,196608.0,18030592.0,19996672.0,19996672.0,28.09,1.035011643,66.44,978574.0,0.0,0.0,7444.0,3747268.0,0.0,0.0,5087.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:49.714000+00:00,196608.0,18030592.0,19996672.0,22691840.0,28.09,1.035011643,66.44,979080.0,0.0,0.0,7448.0,3749165.0,0.0,0.0,5090.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:53.837000+00:00,196608.0,18030592.0,21721088.0,21721088.0,28.09,1.035011643,66.46,979520.0,0.0,0.0,7451.0,3750985.0,0.0,0.0,5092.0,0.0,0.0,0.0,0.0
2023-03-28 19:51:59.164000+00:00,196608.0,18030592.0,21721088.0,21721088.0,28.16,1.035011643,66.46,979520.0,0.0,0.0,7454.0,3752807.0,0.0,0.0,5094.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:03.789000+00:00,196608.0,16695296.0,19374080.0,19374080.0,28.16,1.035011643,66.58,980466.0,0.0,0.0,7458.0,3754700.0,0.0,0.0,5097.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:09.593000+00:00,196608.0,18825216.0,22224896.0,22224896.0,28.18,1.035011643,66.58,980972.0,0.0,0.0,7462.0,3756597.0,0.0,0.0,5100.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:14.369000+00:00,196608.0,17965056.0,20594688.0,20594688.0,28.2,1.035011643,66.71,981412.0,0.0,0.0,7465.0,3758416.0,0.0,0.0,5102.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:18.935000+00:00,196608.0,17965056.0,20594688.0,20594688.0,28.2,1.035011643,66.71,981412.0,0.0,0.0,7468.0,3760235.0,0.0,0.0,5104.0,0.0,0.0,0.0,0.0
2023-03-28 19:52:24.559000+00:00,196608.0,18227200.0,20930560.0,20930560.0,28.22,1.035011643,66.74,982358.0,0.0,0.0,7472.0,3762126.0,0.0,0.0,5107.0,0.0,0.0,0.0,0.0
