timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:25:14.437000+00:00,303104.0,622845952.0,628547584.0,628514816.0,7.61,1.807169481,108.28,244108.0,0.0,0.0,2513.0,6458728.0,0.0,0.0,2005.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:18.461000+00:00,303104.0,622870528.0,628707328.0,628674560.0,7.63,1.815074991,108.36,245041.0,0.0,0.0,2523.0,6487753.0,0.0,0.0,2013.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:24.757000+00:00,303104.0,622870528.0,628826112.0,628793344.0,7.65,1.81511502,108.38,246907.0,0.0,0.0,2543.0,6545806.0,0.0,0.0,2029.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:29.045000+00:00,311296.0,622870528.0,628826112.0,628793344.0,7.67,1.81511502,108.44,246907.0,0.0,0.0,2543.0,6545806.0,0.0,0.0,2029.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:33.763000+00:00,311296.0,622870528.0,628572160.0,628539392.0,7.67,1.815186077,108.44,247840.0,0.0,0.0,2553.0,6574831.0,0.0,0.0,2037.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:39.741000+00:00,311296.0,622870528.0,628838400.0,628805632.0,7.7,1.815423264,108.53,249706.0,0.0,0.0,2573.0,6632883.0,0.0,0.0,2053.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:44.611000+00:00,311296.0,622878720.0,628580352.0,628547584.0,7.7,1.815423264,108.53,249706.0,0.0,0.0,2573.0,6632883.0,0.0,0.0,2053.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:49.489000+00:00,311296.0,622927872.0,628641792.0,628609024.0,7.72,1.820296483,108.67,250639.0,0.0,0.0,2583.0,6661907.0,0.0,0.0,2061.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:53.255000+00:00,311296.0,622931968.0,628633600.0,628600832.0,7.72,1.820373598,108.69,251614.0,0.0,0.0,2594.0,6690934.0,0.0,0.0,2069.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:59.444000+00:00,311296.0,622944256.0,628633600.0,628600832.0,7.75,1.820547938,108.78,251614.0,0.0,0.0,2594.0,6690934.0,0.0,0.0,2069.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:04.830000+00:00,311296.0,622944256.0,628768768.0,628736000.0,7.76,1.820641309,108.79,254413.0,0.0,0.0,2624.0,6778013.0,0.0,0.0,2093.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:08.543000+00:00,311296.0,622944256.0,628826112.0,628793344.0,7.78,1.820686408,108.79,254413.0,0.0,0.0,2624.0,6778013.0,0.0,0.0,2093.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:13.925000+00:00,311296.0,622944256.0,628658176.0,628625408.0,7.78,1.820792907,108.86,255346.0,0.0,0.0,2634.0,6807038.0,0.0,0.0,2101.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:18.978000+00:00,311296.0,622944256.0,628658176.0,628625408.0,7.81,1.821422831,108.86,256279.0,0.0,0.0,2644.0,6836064.0,0.0,0.0,2109.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:23.577000+00:00,311296.0,622944256.0,628654080.0,628621312.0,7.82,1.829562163,108.94,257212.0,0.0,0.0,2654.0,6865091.0,0.0,0.0,2117.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:29.309000+00:00,311296.0,622944256.0,628654080.0,628621312.0,7.84,1.900377689,108.94,257212.0,0.0,0.0,2654.0,6865091.0,0.0,0.0,2125.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:33.715000+00:00,303104.0,622960640.0,628670464.0,628637696.0,7.84,1.900411594,109.05,259078.0,0.0,0.0,2674.0,6923146.0,0.0,0.0,2133.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:39.593000+00:00,303104.0,622960640.0,629035008.0,629002240.0,7.87,1.901419767,109.05,260011.0,0.0,0.0,2684.0,6952173.0,0.0,0.0,2141.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:43.866000+00:00,303104.0,622960640.0,628928512.0,628895744.0,7.87,1.901419767,109.12,260944.0,0.0,0.0,2694.0,6981197.0,0.0,0.0,2149.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:48.770000+00:00,303104.0,622964736.0,628744192.0,628711424.0,7.89,1.901419767,109.19,261877.0,0.0,0.0,2704.0,7010223.0,0.0,0.0,2157.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:53.582000+00:00,303104.0,622964736.0,628678656.0,628645888.0,7.9,1.901419767,109.2,262810.0,0.0,0.0,2714.0,7039248.0,0.0,0.0,2165.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:59.558000+00:00,303104.0,623001600.0,628998144.0,628965376.0,7.93,1.902480797,109.32,263743.0,0.0,0.0,2714.0,7039248.0,0.0,0.0,2165.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:04.335000+00:00,303104.0,623001600.0,628719616.0,628686848.0,7.93,1.902527977,109.32,264676.0,0.0,0.0,2734.0,7097298.0,0.0,0.0,2181.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:09.541000+00:00,303104.0,623009792.0,628908032.0,628875264.0,7.95,1.902609162,109.39,265609.0,0.0,0.0,2744.0,7126325.0,0.0,0.0,2189.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:13.993000+00:00,303104.0,623009792.0,628727808.0,628695040.0,7.96,1.902642379,109.4,266542.0,0.0,0.0,2754.0,7155351.0,0.0,0.0,2197.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:19.653000+00:00,303104.0,623009792.0,628994048.0,628961280.0,7.97,1.902733772,109.4,267601.0,0.0,0.0,2767.0,7184376.0,0.0,0.0,2205.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:23.947000+00:00,303104.0,623009792.0,628801536.0,628768768.0,7.97,1.902768659,109.48,268534.0,0.0,0.0,2777.0,7213403.0,0.0,0.0,2213.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:29.542000+00:00,303104.0,623034368.0,628801536.0,628768768.0,8.01,1.904824496,109.63,268534.0,0.0,0.0,2777.0,7213403.0,0.0,0.0,2213.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:33.514000+00:00,303104.0,623034368.0,628736000.0,628703232.0,8.01,1.904824496,109.65,270400.0,0.0,0.0,2797.0,7271456.0,0.0,0.0,2229.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:39.636000+00:00,303104.0,623054848.0,628748288.0,628715520.0,8.02,1.904959011,109.67,271333.0,0.0,0.0,2807.0,7300483.0,0.0,0.0,2237.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:43.361000+00:00,303104.0,623054848.0,628756480.0,628723712.0,8.03,1.905231524,109.75,272350.0,0.0,0.0,2819.0,7329509.0,0.0,0.0,2245.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:49.303000+00:00,303104.0,623099904.0,628924416.0,628891648.0,8.04,1.907056624,109.79,273325.0,0.0,0.0,2830.0,7358534.0,0.0,0.0,2253.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:54.288000+00:00,303104.0,623112192.0,628842496.0,628809728.0,8.08,1.908133585,109.84,274258.0,0.0,0.0,2840.0,7387559.0,0.0,0.0,2261.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:58.227000+00:00,303104.0,623292416.0,628842496.0,628809728.0,8.08,1.919002437,109.9,274258.0,0.0,0.0,2840.0,7387559.0,0.0,0.0,2269.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:03.827000+00:00,303104.0,623296512.0,629051392.0,629018624.0,8.1,1.919836163,109.98,276292.0,0.0,0.0,2864.0,7445611.0,0.0,0.0,2277.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:09.167000+00:00,303104.0,623304704.0,628994048.0,628961280.0,8.1,1.920114564,110.0,277225.0,0.0,0.0,2874.0,7474638.0,0.0,0.0,2285.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:14.009000+00:00,303104.0,623984640.0,629719040.0,629686272.0,8.13,1.920535988,110.22,278158.0,0.0,0.0,2884.0,7503664.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:19.637000+00:00,303104.0,623984640.0,629686272.0,629653504.0,8.14,1.92110553,110.22,279091.0,0.0,0.0,2894.0,7532692.0,0.0,0.0,2301.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:24.634000+00:00,303104.0,623984640.0,629710848.0,629678080.0,8.17,1.921774628,110.3,280024.0,0.0,0.0,2904.0,7561720.0,0.0,0.0,2309.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:29.255000+00:00,303104.0,623984640.0,629698560.0,629665792.0,8.17,1.921774628,110.3,280957.0,0.0,0.0,2914.0,7590746.0,0.0,0.0,2317.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:33.874000+00:00,303104.0,624021504.0,629911552.0,629878784.0,8.2,1.921774628,110.4,281890.0,0.0,0.0,2924.0,7619773.0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:39.345000+00:00,303104.0,624021504.0,629735424.0,629702656.0,8.2,1.921774628,110.41,282823.0,0.0,0.0,2934.0,7648798.0,0.0,0.0,2333.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:44.392000+00:00,303104.0,624021504.0,629923840.0,629891072.0,8.21,1.921774628,110.49,283756.0,0.0,0.0,2944.0,7677826.0,0.0,0.0,2341.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:49.318000+00:00,303104.0,624050176.0,629858304.0,629825536.0,8.21,1.921774628,110.55,284689.0,0.0,0.0,2954.0,7706849.0,0.0,0.0,2349.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:53.562000+00:00,303104.0,624050176.0,630095872.0,630063104.0,8.25,1.921774628,110.62,285622.0,0.0,0.0,2964.0,7735875.0,0.0,0.0,2357.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:58.584000+00:00,303104.0,624050176.0,629760000.0,629727232.0,8.25,1.921774628,110.63,286555.0,0.0,0.0,2974.0,7764903.0,0.0,0.0,2365.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:04.781000+00:00,303104.0,624058368.0,630480896.0,630448128.0,8.27,1.921774628,110.74,288421.0,0.0,0.0,2994.0,7822957.0,0.0,0.0,2381.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:09.044000+00:00,303104.0,624058368.0,629813248.0,629780480.0,8.27,1.921774628,110.74,288421.0,0.0,0.0,2994.0,7822957.0,0.0,0.0,2381.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:14.370000+00:00,303104.0,624058368.0,630267904.0,630235136.0,8.3,1.921774628,110.81,289354.0,0.0,0.0,3004.0,7851983.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:19.266000+00:00,303104.0,624074752.0,629792768.0,629760000.0,8.3,1.921817491,110.82,290287.0,0.0,0.0,3014.0,7881007.0,0.0,0.0,2397.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:23.967000+00:00,303104.0,624074752.0,630001664.0,629968896.0,8.33,1.92186559,110.88,291220.0,0.0,0.0,3024.0,7910033.0,0.0,0.0,2405.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:29.580000+00:00,303104.0,624115712.0,630001664.0,629968896.0,8.34,1.92223051,110.91,291220.0,0.0,0.0,3024.0,7910033.0,0.0,0.0,2405.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:34.448000+00:00,303104.0,624115712.0,630034432.0,630001664.0,8.35,1.922662502,110.99,293086.0,0.0,0.0,3044.0,7968085.0,0.0,0.0,2421.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:39.321000+00:00,303104.0,624115712.0,629829632.0,629796864.0,8.35,1.922698298,111.0,294019.0,0.0,0.0,3054.0,7997110.0,0.0,0.0,2429.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:43.516000+00:00,303104.0,624115712.0,630202368.0,630169600.0,8.37,1.922735788,111.08,294952.0,0.0,0.0,3064.0,8026137.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:49.362000+00:00,303104.0,624119808.0,629837824.0,629805056.0,8.38,1.922777097,111.09,295885.0,0.0,0.0,3074.0,8055164.0,0.0,0.0,2445.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:53.285000+00:00,303104.0,624119808.0,629825536.0,629792768.0,8.38,1.92520639,111.11,296818.0,0.0,0.0,3084.0,8084191.0,0.0,0.0,2453.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:59.527000+00:00,303104.0,624119808.0,629825536.0,629792768.0,8.42,1.925609624,111.2,296818.0,0.0,0.0,3084.0,8084191.0,0.0,0.0,2453.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:04.857000+00:00,303104.0,624119808.0,630013952.0,629981184.0,8.44,1.925687476,111.27,299704.0,0.0,0.0,3115.0,8171277.0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:09.111000+00:00,303104.0,624119808.0,629833728.0,629800960.0,8.44,1.925743885,111.27,299746.0,0.0,0.0,3116.0,8171277.0,0.0,0.0,2477.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:14.331000+00:00,303104.0,624119808.0,629821440.0,629788672.0,8.44,1.925799622,111.28,300679.0,0.0,0.0,3126.0,8200307.0,0.0,0.0,2485.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:18.459000+00:00,303104.0,624119808.0,629903360.0,629870592.0,8.47,1.925856034,111.34,301612.0,0.0,0.0,3136.0,8229335.0,0.0,0.0,2493.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:24.299000+00:00,303104.0,624119808.0,629829632.0,629796864.0,8.47,1.925913832,111.35,302545.0,0.0,0.0,3146.0,8258363.0,0.0,0.0,2501.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:28.097000+00:00,303104.0,624119808.0,629829632.0,629796864.0,8.5,1.926016074,111.4,302545.0,0.0,0.0,3146.0,8258363.0,0.0,0.0,2501.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:33.547000+00:00,303104.0,624119808.0,629825536.0,629792768.0,8.51,1.926434387,111.41,304411.0,0.0,0.0,3166.0,8316421.0,0.0,0.0,2517.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:39.537000+00:00,303104.0,624119808.0,629907456.0,629874688.0,8.52,1.927200563,111.48,305344.0,0.0,0.0,3176.0,8345448.0,0.0,0.0,2525.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:44.550000+00:00,303104.0,624119808.0,629821440.0,629788672.0,8.52,1.927200563,111.5,306277.0,0.0,0.0,3186.0,8374476.0,0.0,0.0,2533.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:49.656000+00:00,303104.0,624119808.0,629854208.0,629821440.0,8.54,1.92724787,111.57,307210.0,0.0,0.0,3196.0,8403502.0,0.0,0.0,2541.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:53.607000+00:00,303104.0,624119808.0,629825536.0,629792768.0,8.55,1.92755906,111.57,308143.0,0.0,0.0,3206.0,8432531.0,0.0,0.0,2549.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:59.626000+00:00,303104.0,624119808.0,629882880.0,629850112.0,8.58,1.92776851,111.65,309076.0,0.0,0.0,3206.0,8432531.0,0.0,0.0,2549.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:03.716000+00:00,303104.0,624119808.0,629841920.0,629809152.0,8.58,1.92776851,111.65,310009.0,0.0,0.0,3226.0,8490588.0,0.0,0.0,2565.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:08.888000+00:00,303104.0,624119808.0,629841920.0,629809152.0,8.6,1.928149919,111.72,310942.0,0.0,0.0,3236.0,8519616.0,0.0,0.0,2573.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:14.737000+00:00,303104.0,624119808.0,630210560.0,630177792.0,8.61,1.928645065,111.74,312346.0,0.0,0.0,3249.0,8548782.0,0.0,0.0,2583.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:18.927000+00:00,303104.0,624119808.0,630009856.0,629977088.0,8.63,1.929064888,111.79,312808.0,0.0,0.0,3256.0,8577670.0,0.0,0.0,2589.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:24.588000+00:00,303104.0,624119808.0,629817344.0,629784576.0,8.63,1.92951271,111.8,313741.0,0.0,0.0,3266.0,8606700.0,0.0,0.0,2597.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:29.527000+00:00,303104.0,624119808.0,629817344.0,629784576.0,8.66,1.930038557,111.87,313741.0,0.0,0.0,3266.0,8606700.0,0.0,0.0,2605.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:34.402000+00:00,303104.0,624119808.0,629825536.0,629792768.0,8.66,1.930467023,111.89,315607.0,0.0,0.0,3286.0,8664762.0,0.0,0.0,2613.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:39.829000+00:00,303104.0,624119808.0,630054912.0,630022144.0,8.69,1.931124487,111.98,317473.0,0.0,0.0,3306.0,8722823.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:44.399000+00:00,303104.0,624119808.0,629825536.0,629792768.0,8.69,1.93132516,111.98,317473.0,0.0,0.0,3306.0,8722823.0,0.0,0.0,2629.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:49.290000+00:00,303104.0,624123904.0,629952512.0,629919744.0,8.71,1.938904116,111.98,318406.0,0.0,0.0,3316.0,8751853.0,0.0,0.0,2637.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:54.128000+00:00,303104.0,624123904.0,629829632.0,629796864.0,8.72,1.939387237,112.08,319339.0,0.0,0.0,3326.0,8780883.0,0.0,0.0,2645.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:59.438000+00:00,303104.0,624123904.0,629829632.0,629796864.0,8.73,1.939858893,112.08,319339.0,0.0,0.0,3326.0,8780883.0,0.0,0.0,2645.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:03.673000+00:00,303104.0,624123904.0,629833728.0,629800960.0,8.74,1.94006485,112.17,321205.0,0.0,0.0,3346.0,8838940.0,0.0,0.0,2661.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:08.159000+00:00,303104.0,624123904.0,629862400.0,629829632.0,8.76,1.940111699,112.22,322138.0,0.0,0.0,3356.0,8867970.0,0.0,0.0,2669.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:13.497000+00:00,303104.0,624123904.0,629829632.0,629796864.0,8.76,1.940159681,112.24,323113.0,0.0,0.0,3367.0,8896998.0,0.0,0.0,2677.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:19.264000+00:00,303104.0,624123904.0,629899264.0,629866496.0,8.79,1.940369368,112.36,324046.0,0.0,0.0,3377.0,8926026.0,0.0,0.0,2685.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:24.025000+00:00,303104.0,624123904.0,629829632.0,629796864.0,8.8,1.940750331,112.37,324979.0,0.0,0.0,3387.0,8955054.0,0.0,0.0,2693.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:29.326000+00:00,303104.0,624123904.0,630104064.0,630071296.0,8.82,1.941357384,112.59,325912.0,0.0,0.0,3397.0,8984083.0,0.0,0.0,2701.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:34.331000+00:00,303104.0,624123904.0,629846016.0,629813248.0,8.83,1.941771611,112.6,326845.0,0.0,0.0,3407.0,9013113.0,0.0,0.0,2709.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:38.676000+00:00,303104.0,624123904.0,629817344.0,629784576.0,8.83,1.942093159,112.6,327778.0,0.0,0.0,3417.0,9042144.0,0.0,0.0,2717.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:44.292000+00:00,303104.0,624123904.0,629841920.0,629809152.0,8.86,1.942591902,112.67,328711.0,0.0,0.0,3427.0,9071173.0,0.0,0.0,2725.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:48.790000+00:00,303104.0,624123904.0,629833728.0,629800960.0,8.86,1.942947088,112.69,329644.0,0.0,0.0,3437.0,9100203.0,0.0,0.0,2733.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:54.875000+00:00,303104.0,624123904.0,629972992.0,629940224.0,8.88,1.943576405,112.76,331510.0,0.0,0.0,3457.0,9158264.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:59.701000+00:00,303104.0,624123904.0,629972992.0,629940224.0,8.9,1.943855737,112.83,331510.0,0.0,0.0,3457.0,9158264.0,0.0,0.0,2749.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:03.965000+00:00,303104.0,624123904.0,629841920.0,629809152.0,8.9,1.944227331,112.86,332443.0,0.0,0.0,3467.0,9187293.0,0.0,0.0,2757.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:09.397000+00:00,303104.0,624123904.0,629825536.0,629792768.0,8.9,1.944614005,112.86,333376.0,0.0,0.0,3477.0,9216322.0,0.0,0.0,2765.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:13.182000+00:00,303104.0,624136192.0,629911552.0,629878784.0,8.93,1.945079125,112.94,334393.0,0.0,0.0,3489.0,9245349.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:19.504000+00:00,303104.0,624136192.0,629841920.0,629809152.0,8.93,1.945117495,112.95,335368.0,0.0,0.0,3500.0,9274376.0,0.0,0.0,2781.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:23.487000+00:00,303104.0,624136192.0,629903360.0,629870592.0,8.95,1.945373275,113.02,336301.0,0.0,0.0,3510.0,9303407.0,0.0,0.0,2789.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:29.097000+00:00,303104.0,624136192.0,629903360.0,629870592.0,8.95,1.945755614,113.04,336301.0,0.0,0.0,3510.0,9303407.0,0.0,0.0,2789.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:33.912000+00:00,303104.0,624136192.0,629858304.0,629825536.0,8.96,1.946235397,113.12,338167.0,0.0,0.0,3530.0,9361469.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:38.344000+00:00,303104.0,624136192.0,629837824.0,629805056.0,8.96,1.946560874,113.12,339100.0,0.0,0.0,3540.0,9390497.0,0.0,0.0,2813.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:43.693000+00:00,303104.0,624136192.0,629936128.0,629903360.0,8.97,1.946943426,113.21,340033.0,0.0,0.0,3550.0,9419528.0,0.0,0.0,2821.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:48.475000+00:00,303104.0,624136192.0,629850112.0,629817344.0,8.98,1.947272383,113.21,340966.0,0.0,0.0,3560.0,9448561.0,0.0,0.0,2829.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:54.040000+00:00,303104.0,624136192.0,630046720.0,630013952.0,9.01,1.947676825,113.28,341899.0,0.0,0.0,3570.0,9477592.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:59.597000+00:00,303104.0,624136192.0,630046720.0,630013952.0,9.04,1.951355402,113.66,341899.0,0.0,0.0,3570.0,9477592.0,0.0,0.0,2837.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:04.042000+00:00,303104.0,624308224.0,630050816.0,630018048.0,9.08,1.951519807,113.76,343765.0,0.0,0.0,3590.0,9535658.0,0.0,0.0,2853.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:08.945000+00:00,303104.0,624308224.0,630009856.0,629977088.0,9.08,1.9519559,113.77,344698.0,0.0,0.0,3600.0,9564691.0,0.0,0.0,2861.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:13.469000+00:00,303104.0,624308224.0,630099968.0,630067200.0,9.11,1.952404658,113.84,345673.0,0.0,0.0,3611.0,9593723.0,0.0,0.0,2869.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:19.448000+00:00,303104.0,624308224.0,630009856.0,629977088.0,9.11,1.953127409,113.86,346606.0,0.0,0.0,3621.0,9622753.0,0.0,0.0,2877.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:23.951000+00:00,303104.0,624308224.0,630181888.0,630149120.0,9.13,1.954216063,113.93,347539.0,0.0,0.0,3631.0,9651784.0,0.0,0.0,2885.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:29.235000+00:00,303104.0,624308224.0,630181888.0,630149120.0,9.13,1.955647556,114.03,347539.0,0.0,0.0,3631.0,9651784.0,0.0,0.0,2885.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:34.386000+00:00,303104.0,624308224.0,630124544.0,630091776.0,9.15,1.957605243,114.1,349405.0,0.0,0.0,3651.0,9709844.0,0.0,0.0,2901.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:38.925000+00:00,303104.0,624308224.0,630050816.0,630018048.0,9.15,1.95885495,114.1,350338.0,0.0,0.0,3661.0,9738876.0,0.0,0.0,2909.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:44.371000+00:00,303104.0,624308224.0,630128640.0,630095872.0,9.18,1.960332931,114.19,351271.0,0.0,0.0,3671.0,9767909.0,0.0,0.0,2917.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:48.813000+00:00,303104.0,624308224.0,630034432.0,630001664.0,9.18,1.961570428,114.19,352204.0,0.0,0.0,3681.0,9796942.0,0.0,0.0,2925.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:54.441000+00:00,303104.0,624308224.0,630423552.0,630390784.0,9.21,1.963192931,114.27,353137.0,0.0,0.0,3691.0,9825974.0,0.0,0.0,2933.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:58.803000+00:00,303104.0,624308224.0,630423552.0,630390784.0,9.22,1.964173707,114.28,353137.0,0.0,0.0,3691.0,9825974.0,0.0,0.0,2933.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:04.656000+00:00,303104.0,650199040.0,656715776.0,656683008.0,9.85,2.827235016,129.67,2723356.0,0.0,0.0,4596.0,14692640.0,0.0,0.0,3804.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:09.115000+00:00,303104.0,650227712.0,656023552.0,655990784.0,9.85,2.827235016,129.67,2724661.0,0.0,0.0,4612.0,14762904.0,0.0,0.0,3818.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:13.659000+00:00,303104.0,650248192.0,656285696.0,656252928.0,9.88,2.827235016,129.88,2725924.0,0.0,0.0,4627.0,14833128.0,0.0,0.0,3831.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:18.749000+00:00,303104.0,650248192.0,656027648.0,655994880.0,9.88,2.827431889,129.9,2727187.0,0.0,0.0,4642.0,14903351.0,0.0,0.0,3844.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:24.427000+00:00,303104.0,650248192.0,656273408.0,656240640.0,9.9,2.838174247,130.07,2728492.0,0.0,0.0,4658.0,14973574.0,0.0,0.0,3857.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:29.241000+00:00,307200.0,650248192.0,656044032.0,656240640.0,9.9,2.83868608,130.12,2728492.0,0.0,0.0,4658.0,14973574.0,0.0,0.0,3857.0,0.0,0.0,0.0,0.0
