timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:25:29.016000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.4,0.134470898,76.68,130209.0,0.0,0.0,1424.0,105704.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:34.360000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.41,0.135168033,76.68,131069.0,0.0,0.0,1434.0,106387.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:39.713000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.41,0.135940909,76.68,131069.0,0.0,0.0,1434.0,106387.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:44.628000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.43,0.136292359,76.68,131929.0,0.0,0.0,1444.0,107070.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:49.512000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.43,0.136693423,76.69,131929.0,0.0,0.0,1444.0,107070.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:54.180000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.43,0.13700355,76.69,132831.0,0.0,0.0,1455.0,107753.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:59.874000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.44,0.137398681,76.69,132831.0,0.0,0.0,1455.0,107753.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:04.699000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.44,0.137812368,76.69,133691.0,0.0,0.0,1465.0,108436.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:08.968000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.44,0.138138079,76.69,133691.0,0.0,0.0,1465.0,108436.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:14.718000+00:00,102400.0,211693568.0,725426176.0,243400704.0,7.44,0.138550999,76.7,134551.0,0.0,0.0,1475.0,109185.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:19.470000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.44,0.138550999,76.7,134551.0,0.0,0.0,1475.0,109185.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:23.830000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.44,0.139195976,76.7,134551.0,0.0,0.0,1475.0,109185.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:29.545000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.45,0.139612798,76.7,134551.0,0.0,0.0,1475.0,109185.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:33.239000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.46,0.139612798,76.7,135411.0,0.0,0.0,1485.0,109868.0,0.0,0.0,1038.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:39.580000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.46,0.139612798,76.7,136271.0,0.0,0.0,1495.0,110551.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:44.241000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.46,0.139612798,76.7,136271.0,0.0,0.0,1495.0,110551.0,0.0,0.0,1045.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:48.920000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.46,0.139612798,76.7,137131.0,0.0,0.0,1505.0,111300.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:53.864000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.46,0.139944211,76.7,137131.0,0.0,0.0,1505.0,111300.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:58.841000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.46,0.140273422,76.71,137991.0,0.0,0.0,1505.0,111300.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:04.397000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.46,0.14061889,76.71,137991.0,0.0,0.0,1515.0,111983.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:09.677000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.46,0.141004632,76.71,138851.0,0.0,0.0,1525.0,112666.0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:14.585000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.46,0.141369034,76.71,138851.0,0.0,0.0,1525.0,112666.0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:19.046000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.47,0.141369034,76.71,139837.0,0.0,0.0,1538.0,113349.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:23.720000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.48,0.142598161,76.71,139837.0,0.0,0.0,1538.0,113349.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:29.476000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.48,0.143425398,76.72,139837.0,0.0,0.0,1538.0,113349.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:33.889000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.48,0.143791158,76.72,140697.0,0.0,0.0,1548.0,114032.0,0.0,0.0,1081.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:39.328000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.48,0.144117469,76.72,141557.0,0.0,0.0,1558.0,114715.0,0.0,0.0,1088.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:43.997000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.49,0.144465299,76.72,141641.0,0.0,0.0,1560.0,114715.0,0.0,0.0,1088.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:48.161000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.49,0.144465299,76.72,142543.0,0.0,0.0,1571.0,115398.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:54.721000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.49,0.145660812,76.72,142543.0,0.0,0.0,1571.0,115398.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:59.771000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.5,0.145660812,76.74,142543.0,0.0,0.0,1571.0,115398.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:04.153000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.5,0.145660812,76.74,143571.0,0.0,0.0,1585.0,116081.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:08.530000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.5,0.145752195,76.74,144431.0,0.0,0.0,1595.0,116764.0,0.0,0.0,1109.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:14.403000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.5,0.145752195,76.74,144431.0,0.0,0.0,1595.0,116764.0,0.0,0.0,1109.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:19.607000+00:00,102400.0,211693568.0,725299200.0,243273728.0,7.5,0.146080195,76.75,145291.0,0.0,0.0,1605.0,117447.0,0.0,0.0,1116.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:23.848000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.5,0.146386217,76.75,145291.0,0.0,0.0,1605.0,117447.0,0.0,0.0,1116.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:28.499000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.51,0.146833169,76.75,146151.0,0.0,0.0,1615.0,118130.0,0.0,0.0,1123.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:34.725000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.52,0.147270138,76.75,146151.0,0.0,0.0,1615.0,118130.0,0.0,0.0,1123.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:39.403000+00:00,102400.0,211693568.0,725426176.0,243400704.0,7.52,0.147332839,76.76,147011.0,0.0,0.0,1625.0,118813.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:43.868000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.52,0.147332839,76.76,147011.0,0.0,0.0,1625.0,118813.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:49.437000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.52,0.147332839,76.77,147871.0,0.0,0.0,1635.0,119496.0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:53.992000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.52,0.147332839,76.77,147871.0,0.0,0.0,1635.0,119496.0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:58.302000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.52,0.147332839,76.77,147871.0,0.0,0.0,1635.0,119496.0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:03.958000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.53,0.147427446,76.78,148731.0,0.0,0.0,1645.0,120179.0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:08.208000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.54,0.147427446,76.78,148731.0,0.0,0.0,1645.0,120179.0,0.0,0.0,1144.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:13.715000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.54,0.147427446,76.78,149591.0,0.0,0.0,1655.0,120928.0,0.0,0.0,1152.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:18.613000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.54,0.147427446,76.78,149591.0,0.0,0.0,1655.0,120928.0,0.0,0.0,1152.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:24.193000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.54,0.147427446,76.79,150451.0,0.0,0.0,1665.0,121611.0,0.0,0.0,1159.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:29.439000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.56,0.147427446,76.79,150451.0,0.0,0.0,1665.0,121611.0,0.0,0.0,1159.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:34.635000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.56,0.147427446,76.79,151311.0,0.0,0.0,1675.0,122294.0,0.0,0.0,1166.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:39.325000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.56,0.147427446,76.79,151311.0,0.0,0.0,1675.0,122294.0,0.0,0.0,1166.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:44.297000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.57,0.147427446,76.8,152171.0,0.0,0.0,1685.0,123043.0,0.0,0.0,1174.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:49.650000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.57,0.147427446,76.8,152171.0,0.0,0.0,1685.0,123043.0,0.0,0.0,1174.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:54.328000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.57,0.147427446,76.8,153031.0,0.0,0.0,1695.0,123726.0,0.0,0.0,1181.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:58.781000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.57,0.147427446,76.81,153031.0,0.0,0.0,1695.0,123726.0,0.0,0.0,1181.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:03.334000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.58,0.147427446,76.81,153891.0,0.0,0.0,1705.0,124409.0,0.0,0.0,1188.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:09.759000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.58,0.147427446,76.81,154020.0,0.0,0.0,1707.0,124409.0,0.0,0.0,1188.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:14.378000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.58,0.147427446,76.82,154880.0,0.0,0.0,1717.0,125092.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:19.574000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.58,0.147427446,76.82,154880.0,0.0,0.0,1717.0,125092.0,0.0,0.0,1195.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:24.809000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.58,0.147427446,76.82,155740.0,0.0,0.0,1727.0,125775.0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:29.140000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.58,0.147427446,76.82,155740.0,0.0,0.0,1727.0,125775.0,0.0,0.0,1202.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:34.718000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.58,0.147427446,76.83,156600.0,0.0,0.0,1737.0,126458.0,0.0,0.0,1209.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:39.306000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.59,0.147427446,76.83,156600.0,0.0,0.0,1737.0,126458.0,0.0,0.0,1209.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:44.172000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.59,0.147427446,76.83,157460.0,0.0,0.0,1747.0,127141.0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:49.806000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.59,0.147427446,76.83,157460.0,0.0,0.0,1747.0,127141.0,0.0,0.0,1216.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:54.674000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.59,0.147427446,76.84,158320.0,0.0,0.0,1757.0,127824.0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:59.047000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.59,0.147427446,76.84,158320.0,0.0,0.0,1757.0,127824.0,0.0,0.0,1223.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:04.693000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.6,0.147427446,76.84,159180.0,0.0,0.0,1767.0,128507.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:08.621000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.6,0.147427446,76.84,159180.0,0.0,0.0,1767.0,128507.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:14.179000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.6,0.147427446,76.84,160040.0,0.0,0.0,1777.0,129190.0,0.0,0.0,1237.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:18.860000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.6,0.147427446,76.84,160040.0,0.0,0.0,1777.0,129190.0,0.0,0.0,1237.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:24.692000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.62,0.147427446,76.84,160900.0,0.0,0.0,1787.0,129873.0,0.0,0.0,1244.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:29.104000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.62,0.147427446,76.85,160900.0,0.0,0.0,1787.0,129873.0,0.0,0.0,1244.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:34.877000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.62,0.147427446,76.85,161760.0,0.0,0.0,1797.0,130556.0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:38.419000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.62,0.147427446,76.85,161760.0,0.0,0.0,1797.0,130556.0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:43.614000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.62,0.147427446,76.85,161760.0,0.0,0.0,1797.0,130556.0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:49.549000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.62,0.147427446,76.85,162620.0,0.0,0.0,1807.0,131239.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:53.479000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.62,0.147427446,76.86,162620.0,0.0,0.0,1807.0,131239.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:59.372000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.64,0.118916501,76.86,162620.0,0.0,0.0,1807.0,131239.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:04.564000+00:00,102400.0,211693568.0,725426176.0,243400704.0,7.64,0.147427446,76.86,164340.0,0.0,0.0,1827.0,132605.0,0.0,0.0,1272.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:09.057000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.64,0.147427446,76.86,164340.0,0.0,0.0,1827.0,132605.0,0.0,0.0,1272.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:13.323000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.64,0.147427446,76.86,164382.0,0.0,0.0,1828.0,132605.0,0.0,0.0,1272.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:18.840000+00:00,102400.0,211693568.0,725426176.0,243400704.0,7.64,0.147427446,76.86,165242.0,0.0,0.0,1838.0,133288.0,0.0,0.0,1279.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:24.425000+00:00,102400.0,211693568.0,725426176.0,243400704.0,7.64,0.147427446,76.86,165242.0,0.0,0.0,1838.0,133288.0,0.0,0.0,1279.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:29.639000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.65,0.14776802,76.87,166102.0,0.0,0.0,1848.0,133971.0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:34.264000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.65,0.148080674,76.88,166102.0,0.0,0.0,1848.0,133971.0,0.0,0.0,1286.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:39.774000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.65,0.14847083,76.88,166962.0,0.0,0.0,1858.0,134654.0,0.0,0.0,1293.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:43.760000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.65,0.14874912,76.88,166962.0,0.0,0.0,1858.0,134654.0,0.0,0.0,1293.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:48.225000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.66,0.149059267,76.88,167822.0,0.0,0.0,1868.0,135337.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:54.615000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.66,0.149523344,76.88,167822.0,0.0,0.0,1868.0,135337.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:58.581000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.66,0.149810308,76.88,167822.0,0.0,0.0,1868.0,135337.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:04.147000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.66,0.150202637,76.89,168682.0,0.0,0.0,1878.0,136020.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:09.465000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.66,0.150272812,76.89,169542.0,0.0,0.0,1888.0,136703.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:14.316000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.66,0.150272812,76.89,169668.0,0.0,0.0,1891.0,136703.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:19.456000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.66,0.150272812,76.9,170528.0,0.0,0.0,1901.0,137386.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:24.195000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.67,0.150272812,76.9,170528.0,0.0,0.0,1901.0,137386.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:29.614000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.67,0.150272812,76.9,170528.0,0.0,0.0,1901.0,137386.0,0.0,0.0,1321.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:34.012000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.67,0.150272812,76.9,171388.0,0.0,0.0,1911.0,138069.0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:39.784000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.68,0.150272812,76.9,172248.0,0.0,0.0,1921.0,138752.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:44.738000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.68,0.150272812,76.9,172248.0,0.0,0.0,1921.0,138752.0,0.0,0.0,1335.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:48.262000+00:00,102400.0,211693568.0,725557248.0,243531776.0,7.68,0.150272812,76.9,173108.0,0.0,0.0,1931.0,139435.0,0.0,0.0,1342.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:54.159000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.68,0.150272812,76.9,173108.0,0.0,0.0,1931.0,139435.0,0.0,0.0,1342.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:59.848000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.68,0.150272812,76.9,173108.0,0.0,0.0,1931.0,139435.0,0.0,0.0,1342.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:03.739000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.68,0.150272812,76.91,173968.0,0.0,0.0,1941.0,140118.0,0.0,0.0,1349.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:09.335000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.68,0.150272812,76.91,174828.0,0.0,0.0,1951.0,140801.0,0.0,0.0,1356.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:14.758000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.68,0.150272812,76.91,174870.0,0.0,0.0,1952.0,140801.0,0.0,0.0,1356.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:19.013000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.69,0.150272812,76.91,175730.0,0.0,0.0,1962.0,141484.0,0.0,0.0,1363.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:24.174000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.69,0.150647316,76.91,175730.0,0.0,0.0,1962.0,141484.0,0.0,0.0,1363.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:29.748000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.69,0.150867059,76.91,175730.0,0.0,0.0,1962.0,141484.0,0.0,0.0,1363.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:34.439000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.69,0.150867059,76.91,176590.0,0.0,0.0,1972.0,142167.0,0.0,0.0,1370.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:38.986000+00:00,102400.0,211693568.0,725299200.0,243273728.0,7.69,0.150867059,76.91,177450.0,0.0,0.0,1982.0,142850.0,0.0,0.0,1377.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:43.583000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.69,0.150867059,76.91,177450.0,0.0,0.0,1982.0,142850.0,0.0,0.0,1377.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:48.617000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.69,0.150867059,76.91,177450.0,0.0,0.0,1982.0,142850.0,0.0,0.0,1377.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:54.126000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.7,0.151003555,76.91,178310.0,0.0,0.0,1992.0,143599.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:59.431000+00:00,102400.0,211693568.0,725295104.0,243269632.0,7.7,0.151329347,76.92,178310.0,0.0,0.0,1992.0,143599.0,0.0,0.0,1385.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:04.050000+00:00,102400.0,224444416.0,738074624.0,256524288.0,7.73,0.151606301,77.2,203668.0,0.0,0.0,2296.0,2473792.0,0.0,0.0,1671.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:09.837000+00:00,102400.0,224452608.0,738201600.0,256651264.0,7.74,0.151606301,77.2,204528.0,0.0,0.0,2306.0,2474475.0,0.0,0.0,1678.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:14.618000+00:00,102400.0,224452608.0,738078720.0,256528384.0,7.74,0.152346705,77.2,204528.0,0.0,0.0,2306.0,2474475.0,0.0,0.0,1678.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:18.695000+00:00,102400.0,224452608.0,738078720.0,256528384.0,7.74,0.152629757,77.2,204528.0,0.0,0.0,2306.0,2474475.0,0.0,0.0,1678.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:24.511000+00:00,102400.0,224452608.0,738078720.0,256528384.0,7.75,0.15307119,77.2,205430.0,0.0,0.0,2317.0,2475158.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:29.194000+00:00,102400.0,224452608.0,738078720.0,256528384.0,7.75,0.153390021,77.2,205430.0,0.0,0.0,2317.0,2475158.0,0.0,0.0,1685.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:33.888000+00:00,102400.0,224452608.0,738078720.0,256528384.0,7.75,0.153717344,77.2,206416.0,0.0,0.0,2330.0,2475907.0,0.0,0.0,1693.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:39.075000+00:00,102400.0,224452608.0,738078720.0,256528384.0,7.75,0.154174897,77.2,206416.0,0.0,0.0,2330.0,2475907.0,0.0,0.0,1693.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:44.810000+00:00,102400.0,224452608.0,738078720.0,256528384.0,7.75,0.154320594,77.2,207276.0,0.0,0.0,2340.0,2476590.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:48.581000+00:00,102400.0,224452608.0,738078720.0,256528384.0,7.75,0.154351996,77.2,207276.0,0.0,0.0,2340.0,2476590.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:53.868000+00:00,102400.0,224456704.0,738217984.0,256667648.0,7.76,0.154423407,77.21,212866.0,0.0,0.0,2380.0,2482333.0,0.0,0.0,1732.0,0.0,0.0,0.0,0.0
