timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:25:33.645000+00:00,151552.0,136007680.0,187518976.0,174133248.0,25.08,0.261580067,48.4,37066.0,0.0,0.0,532.0,29684.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:39.556000+00:00,151552.0,136007680.0,187392000.0,174006272.0,25.08,0.261915958,48.41,37132.0,0.0,0.0,533.0,29758.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:43.527000+00:00,151552.0,136007680.0,187523072.0,174137344.0,25.09,0.262221557,48.43,37272.0,0.0,0.0,535.0,29898.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:48.907000+00:00,151552.0,136089600.0,187469824.0,174084096.0,25.09,0.262554201,48.44,37338.0,0.0,0.0,536.0,29972.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:54.068000+00:00,151552.0,136163328.0,187551744.0,174166016.0,25.1,0.262912666,48.46,37520.0,0.0,0.0,539.0,30112.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:59.036000+00:00,151552.0,136192000.0,187551744.0,174166016.0,25.1,0.263232132,48.48,37520.0,0.0,0.0,539.0,30112.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:04.496000+00:00,151552.0,136253440.0,190554112.0,177168384.0,25.74,0.266769308,49.35,37726.0,0.0,0.0,542.0,30326.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:08.460000+00:00,151552.0,136282112.0,187760640.0,174374912.0,25.75,0.267055181,49.35,37792.0,0.0,0.0,543.0,30400.0,0.0,0.0,424.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:14.780000+00:00,151552.0,136282112.0,187797504.0,174411776.0,25.78,0.267556506,49.36,37932.0,0.0,0.0,545.0,30540.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:19.412000+00:00,151552.0,136318976.0,187830272.0,174444544.0,25.78,0.267556506,49.36,37998.0,0.0,0.0,546.0,30614.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:23.268000+00:00,151552.0,136339456.0,188043264.0,174657536.0,25.79,0.268194509,49.38,38138.0,0.0,0.0,548.0,30754.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:28.825000+00:00,151552.0,136339456.0,188043264.0,174657536.0,25.8,0.268451403,49.38,38138.0,0.0,0.0,548.0,30754.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:33.661000+00:00,151552.0,136048640.0,187711488.0,174325760.0,25.8,0.268735747,49.42,38344.0,0.0,0.0,551.0,30968.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:38.522000+00:00,151552.0,136077312.0,187592704.0,174206976.0,25.8,0.269031373,49.42,38410.0,0.0,0.0,552.0,31042.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:43.023000+00:00,151552.0,136167424.0,187801600.0,174415872.0,25.81,0.269368363,49.43,38550.0,0.0,0.0,554.0,31182.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:48.417000+00:00,151552.0,136220672.0,187600896.0,174215168.0,25.82,0.269654032,49.44,38616.0,0.0,0.0,555.0,31256.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:54.723000+00:00,151552.0,136282112.0,187678720.0,174292992.0,25.83,0.269948072,49.45,38756.0,0.0,0.0,557.0,31396.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:59.046000+00:00,151552.0,136310784.0,187695104.0,174309376.0,25.84,0.270304747,49.46,38822.0,0.0,0.0,557.0,31396.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:03.573000+00:00,151552.0,208601088.0,268214272.0,254787584.0,26.03,0.270617745,49.71,38962.0,0.0,0.0,560.0,31610.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:09.282000+00:00,151552.0,136314880.0,187715584.0,174329856.0,26.62,0.273566187,50.58,39028.0,0.0,0.0,561.0,31684.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:14.424000+00:00,151552.0,136314880.0,187842560.0,174456832.0,26.64,0.273958937,50.58,39168.0,0.0,0.0,563.0,31824.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:19.250000+00:00,151552.0,136384512.0,187768832.0,174383104.0,26.64,0.612624373,50.58,39360.0,0.0,0.0,567.0,31898.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:23.808000+00:00,151552.0,136486912.0,188211200.0,174825472.0,26.65,0.274712058,50.61,39500.0,0.0,0.0,569.0,32038.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:29.013000+00:00,151552.0,136568832.0,188211200.0,174825472.0,26.65,0.275233458,50.62,39500.0,0.0,0.0,569.0,32038.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:33.476000+00:00,151552.0,136609792.0,188051456.0,174665728.0,26.66,0.275632906,50.63,39706.0,0.0,0.0,572.0,32252.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:38.338000+00:00,151552.0,136667136.0,188178432.0,174792704.0,26.66,0.275886481,50.64,39772.0,0.0,0.0,573.0,32326.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:43.903000+00:00,151552.0,136609792.0,188268544.0,174882816.0,26.67,0.276239428,50.66,39996.0,0.0,0.0,577.0,32466.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:49.543000+00:00,151552.0,136511488.0,187895808.0,174510080.0,26.67,0.276239428,50.68,40104.0,0.0,0.0,579.0,32540.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:54.071000+00:00,151552.0,136519680.0,187998208.0,174645248.0,26.7,0.276906853,50.69,40244.0,0.0,0.0,581.0,32680.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:59.918000+00:00,151552.0,136519680.0,187998208.0,174645248.0,26.71,0.27717863,50.72,40244.0,0.0,0.0,581.0,32680.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:04.093000+00:00,151552.0,136560640.0,187944960.0,174587904.0,26.71,0.277487715,50.74,40618.0,0.0,0.0,588.0,32894.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:08.637000+00:00,151552.0,136654848.0,188297216.0,174911488.0,27.28,0.283207262,51.87,40684.0,0.0,0.0,589.0,32968.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:13.871000+00:00,151552.0,136302592.0,187801600.0,174415872.0,27.28,0.283577722,51.88,40824.0,0.0,0.0,591.0,33108.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:18.651000+00:00,151552.0,136347648.0,187863040.0,174477312.0,27.29,0.283771566,51.91,40890.0,0.0,0.0,592.0,33182.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:23.699000+00:00,151552.0,136474624.0,188035072.0,174649344.0,27.32,0.284115338,51.91,41030.0,0.0,0.0,594.0,33322.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:28.859000+00:00,151552.0,136237056.0,187748352.0,174362624.0,27.34,0.284484385,51.92,41096.0,0.0,0.0,595.0,33396.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:33.159000+00:00,151552.0,136200192.0,187641856.0,174256128.0,27.35,0.284816831,51.94,41236.0,0.0,0.0,597.0,33536.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:38.055000+00:00,151552.0,136273920.0,187789312.0,174403584.0,27.36,0.285203491,51.95,41302.0,0.0,0.0,598.0,33610.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:44.857000+00:00,151552.0,136417280.0,187809792.0,174428160.0,27.36,0.28547136,51.98,41442.0,0.0,0.0,600.0,33750.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:49.700000+00:00,151552.0,136523776.0,188035072.0,174649344.0,27.38,0.285796082,52.01,41582.0,0.0,0.0,602.0,33890.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:54.666000+00:00,151552.0,136634368.0,188239872.0,174858240.0,27.39,0.286134936,52.02,41648.0,0.0,0.0,603.0,33964.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:59.038000+00:00,151552.0,136572928.0,188317696.0,174931968.0,27.4,0.286552176,52.04,41714.0,0.0,0.0,604.0,34038.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:04.206000+00:00,151552.0,136613888.0,188350464.0,174964736.0,27.41,0.286902726,52.06,41854.0,0.0,0.0,606.0,34178.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:09.246000+00:00,151552.0,136617984.0,188735488.0,175349760.0,27.82,0.286902726,53.02,41920.0,0.0,0.0,607.0,34252.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:13.601000+00:00,151552.0,136519680.0,188043264.0,174657536.0,27.82,0.296810082,53.04,42060.0,0.0,0.0,609.0,34392.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:19.821000+00:00,151552.0,136519680.0,188039168.0,174653440.0,27.83,0.297214545,53.05,42200.0,0.0,0.0,611.0,34532.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:24.849000+00:00,151552.0,136560640.0,188166144.0,174780416.0,27.85,0.297557967,53.07,42266.0,0.0,0.0,612.0,34606.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:29.750000+00:00,151552.0,136589312.0,188166144.0,174780416.0,27.86,0.297929081,53.09,42266.0,0.0,0.0,612.0,34606.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:33.837000+00:00,151552.0,136617984.0,188231680.0,174845952.0,27.87,0.298211425,53.11,42472.0,0.0,0.0,615.0,34820.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:38.793000+00:00,151552.0,136617984.0,188129280.0,174743552.0,27.87,0.298558389,53.11,42538.0,0.0,0.0,616.0,34894.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:44.483000+00:00,151552.0,136519680.0,188030976.0,174645248.0,27.9,0.298857592,53.13,42678.0,0.0,0.0,618.0,35034.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:48.638000+00:00,151552.0,136519680.0,188030976.0,174649344.0,27.92,0.299283697,53.15,42744.0,0.0,0.0,619.0,35108.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:54.352000+00:00,151552.0,136519680.0,187912192.0,174526464.0,27.92,0.299624858,53.16,42884.0,0.0,0.0,621.0,35248.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:59.052000+00:00,151552.0,136527872.0,187912192.0,174526464.0,27.92,0.299992367,53.16,42884.0,0.0,0.0,621.0,35248.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:03.512000+00:00,151552.0,136527872.0,188047360.0,174661632.0,27.93,0.30032989,53.16,43090.0,0.0,0.0,624.0,35462.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:08.988000+00:00,151552.0,136531968.0,189362176.0,175976448.0,28.7,0.30032989,53.16,43285.0,0.0,0.0,627.0,35536.0,0.0,0.0,496.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:14.319000+00:00,151552.0,136531968.0,187981824.0,174604288.0,28.71,0.318650736,54.27,43425.0,0.0,0.0,629.0,35676.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:19.546000+00:00,151552.0,136531968.0,188047360.0,174661632.0,28.71,0.318944962,54.28,43491.0,0.0,0.0,630.0,35750.0,0.0,0.0,499.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:24.406000+00:00,151552.0,136531968.0,188051456.0,174665728.0,28.71,0.319367044,54.3,43631.0,0.0,0.0,632.0,35890.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:28.411000+00:00,151552.0,136531968.0,188051456.0,174665728.0,28.71,0.319678417,54.32,43631.0,0.0,0.0,632.0,35890.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:33.680000+00:00,151552.0,136056832.0,187437056.0,174051328.0,28.73,0.319979638,54.32,43837.0,0.0,0.0,635.0,36104.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:39.804000+00:00,151552.0,136056832.0,187437056.0,174051328.0,28.73,0.320259836,54.33,43977.0,0.0,0.0,637.0,36244.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:43.301000+00:00,151552.0,136056832.0,187441152.0,174055424.0,28.74,0.320581062,54.35,44043.0,0.0,0.0,638.0,36318.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:49.029000+00:00,151552.0,136187904.0,187834368.0,174448640.0,28.76,0.320911647,54.36,44109.0,0.0,0.0,639.0,36392.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:53.685000+00:00,151552.0,136237056.0,187719680.0,174333952.0,28.78,0.321184871,54.38,44249.0,0.0,0.0,641.0,36532.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:59.637000+00:00,151552.0,136302592.0,187932672.0,174546944.0,28.79,0.321364078,54.4,44249.0,0.0,0.0,641.0,36532.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:03.877000+00:00,151552.0,136314880.0,187813888.0,174428160.0,28.8,0.321687167,54.41,44455.0,0.0,0.0,644.0,36746.0,0.0,0.0,513.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:09.651000+00:00,151552.0,136339456.0,188813312.0,175353856.0,29.36,0.329742752,55.36,44595.0,0.0,0.0,646.0,36886.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:14.418000+00:00,151552.0,136364032.0,187924480.0,174465024.0,29.37,0.33011224,55.39,44661.0,0.0,0.0,647.0,36960.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:19.300000+00:00,151552.0,136146944.0,187535360.0,174075904.0,29.38,0.330464408,55.42,44727.0,0.0,0.0,648.0,37034.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:23.651000+00:00,151552.0,136175616.0,187691008.0,174231552.0,29.38,0.330855722,55.42,44867.0,0.0,0.0,650.0,37174.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:29.662000+00:00,151552.0,136265728.0,187691008.0,174231552.0,29.4,0.331338269,55.44,44867.0,0.0,0.0,650.0,37174.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:34.686000+00:00,151552.0,136290304.0,187805696.0,174346240.0,29.41,0.331756359,55.47,45073.0,0.0,0.0,653.0,37388.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:39.620000+00:00,151552.0,136290304.0,187805696.0,174346240.0,29.42,0.332079928,55.48,45213.0,0.0,0.0,655.0,37528.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:44.781000+00:00,151552.0,136310784.0,187715584.0,174256128.0,29.42,0.332395049,55.5,45279.0,0.0,0.0,656.0,37602.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:49.006000+00:00,151552.0,136155136.0,187670528.0,174215168.0,29.44,0.332773604,55.5,45345.0,0.0,0.0,657.0,37676.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:53.223000+00:00,151552.0,136134656.0,187961344.0,174501888.0,29.46,0.333050386,55.52,45485.0,0.0,0.0,659.0,37816.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:59.662000+00:00,151552.0,136134656.0,187961344.0,174501888.0,29.47,0.333361248,55.52,45485.0,0.0,0.0,659.0,37816.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:04.508000+00:00,151552.0,136306688.0,187817984.0,174358528.0,29.48,0.333718636,55.55,45691.0,0.0,0.0,662.0,38030.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:09.687000+00:00,151552.0,136261632.0,189440000.0,175980544.0,30.46,0.335743617,56.64,45831.0,0.0,0.0,664.0,38170.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:13.727000+00:00,151552.0,136261632.0,187891712.0,174432256.0,30.46,0.336114621,56.65,45939.0,0.0,0.0,666.0,38244.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:19.535000+00:00,151552.0,136261632.0,187629568.0,174170112.0,30.47,0.336390862,56.67,46005.0,0.0,0.0,667.0,38318.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:24.813000+00:00,151552.0,136163328.0,187691008.0,174231552.0,30.49,0.336716043,56.68,46145.0,0.0,0.0,669.0,38458.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:29.871000+00:00,151552.0,136249344.0,187760640.0,174301184.0,30.49,0.33705263,56.72,46285.0,0.0,0.0,671.0,38598.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:33.971000+00:00,151552.0,136331264.0,187891712.0,174432256.0,30.51,0.337334225,56.73,46351.0,0.0,0.0,672.0,38672.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:39.761000+00:00,151552.0,136437760.0,187953152.0,174493696.0,30.52,0.337660856,56.73,46491.0,0.0,0.0,674.0,38812.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:43.490000+00:00,151552.0,136437760.0,188002304.0,174542848.0,30.53,0.338000415,56.75,46557.0,0.0,0.0,675.0,38886.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:48.389000+00:00,151552.0,136245248.0,187756544.0,174297088.0,30.53,0.338367672,56.75,46623.0,0.0,0.0,676.0,38960.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:53.580000+00:00,151552.0,136282112.0,187891712.0,174432256.0,30.54,0.338725361,56.76,46763.0,0.0,0.0,678.0,39100.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:59.378000+00:00,151552.0,136175616.0,187891712.0,174432256.0,30.56,0.339075647,56.78,46763.0,0.0,0.0,678.0,39100.0,0.0,0.0,546.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:03.807000+00:00,151552.0,136228864.0,187752448.0,174292992.0,30.58,0.339363293,56.81,46969.0,0.0,0.0,681.0,39314.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:08.376000+00:00,151552.0,181297152.0,234250240.0,220790784.0,30.65,0.340456495,56.85,47035.0,0.0,0.0,682.0,39388.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:14.649000+00:00,151552.0,136204288.0,187981824.0,174522368.0,31.29,0.37412238,58.06,47301.0,0.0,0.0,687.0,39528.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:19.642000+00:00,151552.0,136323072.0,187846656.0,174387200.0,31.29,0.374437461,58.07,47441.0,0.0,0.0,689.0,39668.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:24.615000+00:00,151552.0,136351744.0,187875328.0,174415872.0,31.3,0.374719665,58.09,47507.0,0.0,0.0,690.0,39742.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:29.886000+00:00,151552.0,136351744.0,187875328.0,174415872.0,31.32,0.375056426,58.1,47507.0,0.0,0.0,690.0,39742.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:34.020000+00:00,151552.0,136331264.0,187994112.0,174538752.0,31.33,0.375395035,58.13,47713.0,0.0,0.0,693.0,39956.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:38.603000+00:00,151552.0,136355840.0,187871232.0,174411776.0,31.33,0.375689058,58.14,47779.0,0.0,0.0,694.0,40030.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:44.860000+00:00,151552.0,136437760.0,187949056.0,174489600.0,31.35,0.375965255,58.16,47919.0,0.0,0.0,696.0,40170.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:48.974000+00:00,151552.0,136470528.0,187957248.0,174497792.0,31.36,0.376318885,58.17,47985.0,0.0,0.0,697.0,40244.0,0.0,0.0,562.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:53.316000+00:00,151552.0,136470528.0,187867136.0,174407680.0,31.36,0.376614227,58.19,48125.0,0.0,0.0,699.0,40384.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:59.091000+00:00,151552.0,136470528.0,187867136.0,174407680.0,31.36,0.376954379,58.19,48125.0,0.0,0.0,699.0,40384.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:04.443000+00:00,151552.0,136437760.0,187961344.0,174489600.0,31.36,0.37729195,58.22,48331.0,0.0,0.0,702.0,40598.0,0.0,0.0,567.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:09.037000+00:00,151552.0,136470528.0,187985920.0,174514176.0,31.39,0.377643942,58.24,48397.0,0.0,0.0,703.0,40672.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:14.667000+00:00,151552.0,136187904.0,187678720.0,174206976.0,32.04,0.403184829,59.25,48579.0,0.0,0.0,706.0,40812.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:18.079000+00:00,151552.0,136253440.0,187793408.0,174321664.0,32.04,0.403502234,59.27,48645.0,0.0,0.0,707.0,40886.0,0.0,0.0,571.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:24.498000+00:00,151552.0,136257536.0,187645952.0,174174208.0,32.05,0.403846287,59.29,48785.0,0.0,0.0,709.0,41026.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:29.271000+00:00,151552.0,136257536.0,187645952.0,174174208.0,32.06,0.404188801,59.29,48785.0,0.0,0.0,709.0,41026.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:33.586000+00:00,151552.0,136278016.0,187662336.0,174190592.0,32.07,0.404511564,59.3,48991.0,0.0,0.0,712.0,41240.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:39.152000+00:00,151552.0,136278016.0,187662336.0,174190592.0,32.08,0.404511564,59.3,49057.0,0.0,0.0,713.0,41314.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:43.789000+00:00,151552.0,136282112.0,187793408.0,174321664.0,32.11,0.405218348,59.34,49197.0,0.0,0.0,715.0,41454.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:48.040000+00:00,151552.0,136282112.0,187793408.0,174321664.0,32.14,0.309952148,59.34,49263.0,0.0,0.0,716.0,41528.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:54.750000+00:00,151552.0,136286208.0,187670528.0,174198784.0,32.15,0.405895961,59.36,49403.0,0.0,0.0,718.0,41668.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:58.960000+00:00,151552.0,136323072.0,187670528.0,174198784.0,32.16,0.406245163,59.36,49403.0,0.0,0.0,718.0,41668.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:03.531000+00:00,151552.0,136376320.0,187768832.0,174297088.0,32.18,0.406554524,59.37,49819.0,0.0,0.0,726.0,41882.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:09.822000+00:00,151552.0,136376320.0,187756544.0,174284800.0,32.2,0.406554524,59.37,49959.0,0.0,0.0,728.0,42022.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:14.495000+00:00,151552.0,136384512.0,188096512.0,174624768.0,32.89,0.414300183,60.27,50025.0,0.0,0.0,729.0,42096.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:19.539000+00:00,151552.0,136384512.0,187912192.0,174440448.0,32.9,0.41460242,60.28,50091.0,0.0,0.0,730.0,42170.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:23.239000+00:00,151552.0,136433664.0,187981824.0,174510080.0,32.91,0.414938765,60.3,50231.0,0.0,0.0,732.0,42310.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:29.028000+00:00,151552.0,136388608.0,187904000.0,174510080.0,32.92,0.41526504,60.31,50231.0,0.0,0.0,732.0,42310.0,0.0,0.0,591.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:33.861000+00:00,151552.0,136433664.0,187817984.0,174346240.0,32.94,0.415655234,60.32,50605.0,0.0,0.0,739.0,42524.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:39.351000+00:00,151552.0,136433664.0,188145664.0,174673920.0,32.96,0.415956543,60.34,50671.0,0.0,0.0,740.0,42598.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:43.444000+00:00,151552.0,136552448.0,187936768.0,174465024.0,32.97,0.416294869,60.36,50811.0,0.0,0.0,742.0,42738.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:48.508000+00:00,151552.0,136552448.0,187936768.0,174575616.0,33.0,0.41664594,60.36,50877.0,0.0,0.0,743.0,42812.0,0.0,0.0,598.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:53.965000+00:00,151552.0,136769536.0,188284928.0,174813184.0,33.0,0.416957924,60.39,51017.0,0.0,0.0,745.0,42952.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:59.878000+00:00,151552.0,136904704.0,188284928.0,174813184.0,33.0,0.41731508,60.41,51017.0,0.0,0.0,745.0,42952.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:04.244000+00:00,151552.0,136433664.0,187916288.0,174444544.0,33.02,0.41760256,60.42,51330.0,0.0,0.0,749.0,43166.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:08.662000+00:00,151552.0,136433664.0,188022784.0,174551040.0,33.02,0.418024267,60.43,51396.0,0.0,0.0,750.0,43240.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0
