timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:25:18.967000+00:00,696320.0,40861696.0,45965312.0,45961216.0,5.36,0.000346067,24.0,1059688.0,0.0,0.0,7661.0,896858.0,0.0,0.0,2805.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:23.389000+00:00,724992.0,40861696.0,45953024.0,45948928.0,5.37,0.000346067,24.12,1065593.0,0.0,0.0,7699.0,907199.0,0.0,0.0,2821.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:29.361000+00:00,724992.0,40861696.0,45953024.0,45948928.0,5.38,0.000346067,24.19,1065593.0,0.0,0.0,7699.0,907199.0,0.0,0.0,2843.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:33.681000+00:00,724992.0,37748736.0,42975232.0,42971136.0,5.38,0.000346067,24.2,1079469.0,0.0,0.0,7793.0,918022.0,0.0,0.0,2854.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:39.367000+00:00,724992.0,36962304.0,42110976.0,42106880.0,5.41,0.000346067,24.28,1083966.0,0.0,0.0,7833.0,918684.0,0.0,0.0,2863.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:44.509000+00:00,724992.0,37306368.0,42483712.0,42479616.0,5.41,0.000346067,24.28,1090750.0,0.0,0.0,7881.0,924176.0,0.0,0.0,2879.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:49.172000+00:00,724992.0,30928896.0,35872768.0,35868672.0,5.45,0.000346067,24.65,1096107.0,0.0,0.0,7910.0,929484.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:53.885000+00:00,724992.0,31158272.0,36143104.0,36139008.0,5.46,0.000346067,24.66,1100805.0,0.0,0.0,7944.0,930242.0,0.0,0.0,2899.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:58.568000+00:00,724992.0,30912512.0,36143104.0,36139008.0,5.5,0.000346067,24.74,1100805.0,0.0,0.0,7944.0,930242.0,0.0,0.0,2899.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:04.910000+00:00,724992.0,31232000.0,36265984.0,36261888.0,5.51,0.000346067,24.88,1113727.0,0.0,0.0,8027.0,942228.0,0.0,0.0,2930.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:09.109000+00:00,724992.0,31830016.0,37036032.0,37031936.0,5.53,0.000346067,24.88,1115857.0,0.0,0.0,8046.0,944014.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:14.153000+00:00,724992.0,31965184.0,36966400.0,36962304.0,5.54,0.000346067,25.01,1120238.0,0.0,0.0,8079.0,949742.0,0.0,0.0,2950.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:18.799000+00:00,724992.0,31883264.0,37072896.0,37068800.0,5.58,0.000346067,25.01,1123072.0,0.0,0.0,8098.0,949816.0,0.0,0.0,2951.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:24.406000+00:00,753664.0,31420416.0,36524032.0,36519936.0,5.6,0.000346067,25.2,1127682.0,0.0,0.0,8147.0,954170.0,0.0,0.0,2972.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:29.736000+00:00,753664.0,31420416.0,36524032.0,36519936.0,5.64,0.000346067,25.2,1127682.0,0.0,0.0,8147.0,954170.0,0.0,0.0,2980.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:34.377000+00:00,753664.0,31666176.0,36737024.0,36732928.0,5.66,0.000346067,25.4,1136379.0,0.0,0.0,8205.0,961774.0,0.0,0.0,2993.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:39.427000+00:00,753664.0,31891456.0,37081088.0,37076992.0,5.71,0.000346067,25.4,1139277.0,0.0,0.0,8228.0,963798.0,0.0,0.0,3001.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:44.351000+00:00,753664.0,32006144.0,36970496.0,36966400.0,5.75,0.000346067,25.66,1140685.0,0.0,0.0,8245.0,968888.0,0.0,0.0,3007.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:49.201000+00:00,753664.0,31989760.0,37113856.0,37109760.0,5.76,0.000346067,25.84,1145575.0,0.0,0.0,8286.0,974368.0,0.0,0.0,3023.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:54.829000+00:00,753664.0,32231424.0,37244928.0,37240832.0,5.78,0.000346067,25.92,1148897.0,0.0,0.0,8313.0,974796.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:58.794000+00:00,753664.0,31940608.0,37122048.0,37117952.0,5.82,0.000346067,26.07,1151199.0,0.0,0.0,8313.0,974796.0,0.0,0.0,3029.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:04.053000+00:00,753664.0,31862784.0,36917248.0,36913152.0,5.85,0.000346067,26.31,1153538.0,0.0,0.0,8357.0,980493.0,0.0,0.0,3044.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:09.602000+00:00,753664.0,32333824.0,37445632.0,37441536.0,5.9,0.000346067,26.45,1156641.0,0.0,0.0,8378.0,980807.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:14.296000+00:00,753664.0,32419840.0,37740544.0,37736448.0,5.96,0.000346067,26.6,1160807.0,0.0,0.0,8409.0,981375.0,0.0,0.0,3057.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:19.240000+00:00,753664.0,32657408.0,37761024.0,37756928.0,5.99,0.000346067,26.6,1164679.0,0.0,0.0,8439.0,986381.0,0.0,0.0,3066.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:24.194000+00:00,770048.0,32190464.0,37175296.0,37171200.0,6.02,0.000346067,26.91,1166710.0,0.0,0.0,8462.0,987004.0,0.0,0.0,3070.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:29.309000+00:00,770048.0,32043008.0,37175296.0,37171200.0,6.05,0.000346067,27.08,1166710.0,0.0,0.0,8462.0,987004.0,0.0,0.0,3070.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:34.733000+00:00,770048.0,32489472.0,37605376.0,37601280.0,6.07,0.000346067,27.19,1173796.0,0.0,0.0,8522.0,989662.0,0.0,0.0,3087.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:39.031000+00:00,770048.0,32649216.0,37888000.0,37883904.0,6.1,0.000346067,27.3,1176923.0,0.0,0.0,8543.0,991834.0,0.0,0.0,3097.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:44.272000+00:00,770048.0,32337920.0,37412864.0,37408768.0,6.14,0.000346067,27.47,1180527.0,0.0,0.0,8576.0,994330.0,0.0,0.0,3109.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:48.705000+00:00,770048.0,32583680.0,37629952.0,37625856.0,6.15,0.000346067,27.56,1182709.0,0.0,0.0,8595.0,994746.0,0.0,0.0,3115.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:54.619000+00:00,770048.0,32628736.0,37728256.0,37724160.0,6.2,0.000346067,27.81,1186226.0,0.0,0.0,8625.0,998236.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:59.348000+00:00,770048.0,34435072.0,37728256.0,37724160.0,6.23,0.000346067,28.0,1186226.0,0.0,0.0,8625.0,998236.0,0.0,0.0,3124.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:04.211000+00:00,770048.0,34660352.0,39641088.0,39636992.0,6.26,0.000346067,28.11,1192366.0,0.0,0.0,8674.0,1000968.0,0.0,0.0,3138.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:08.534000+00:00,770048.0,34660352.0,39743488.0,39739392.0,6.26,0.000346067,28.12,1195636.0,0.0,0.0,8705.0,1003441.0,0.0,0.0,3147.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:14.002000+00:00,770048.0,33697792.0,38793216.0,38789120.0,6.3,0.000346067,28.24,1204744.0,0.0,0.0,8767.0,1010205.0,0.0,0.0,3164.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:19.098000+00:00,770048.0,33652736.0,38703104.0,38699008.0,6.34,0.000346067,28.42,1221616.0,0.0,0.0,8853.0,1025494.0,0.0,0.0,3197.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:23.535000+00:00,831488.0,33947648.0,39157760.0,39153664.0,6.34,0.001474647,28.48,1224318.0,0.0,0.0,8873.0,1026000.0,0.0,0.0,3204.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:28.895000+00:00,831488.0,34127872.0,39297024.0,39292928.0,6.36,0.001474647,28.52,1228071.0,0.0,0.0,8901.0,1026432.0,0.0,0.0,3210.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:33.697000+00:00,831488.0,34021376.0,39481344.0,39477248.0,6.42,0.001474647,28.62,1231893.0,0.0,0.0,8926.0,1026934.0,0.0,0.0,3217.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:38.979000+00:00,831488.0,33816576.0,38965248.0,38961152.0,6.42,0.001474647,28.78,1235901.0,0.0,0.0,8949.0,1027448.0,0.0,0.0,3224.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:43.582000+00:00,831488.0,34099200.0,39428096.0,39424000.0,6.49,0.001474647,28.98,1240535.0,0.0,0.0,8982.0,1037918.0,0.0,0.0,3240.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:49.589000+00:00,831488.0,34447360.0,39550976.0,39546880.0,6.51,0.001474647,29.09,1245608.0,0.0,0.0,9013.0,1040082.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:54.042000+00:00,831488.0,34512896.0,39714816.0,39710720.0,6.56,0.001474647,29.24,1249316.0,0.0,0.0,9039.0,1042250.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:59.278000+00:00,831488.0,34017280.0,39100416.0,39096320.0,6.58,0.001474647,29.4,1253422.0,0.0,0.0,9062.0,1042756.0,0.0,0.0,3267.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:03.429000+00:00,831488.0,34668544.0,40464384.0,40460288.0,6.64,0.001474647,29.56,1255837.0,0.0,0.0,9085.0,1047714.0,0.0,0.0,3276.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:08.587000+00:00,831488.0,34967552.0,40128512.0,40124416.0,6.67,0.001474647,29.7,1261751.0,0.0,0.0,9121.0,1051376.0,0.0,0.0,3287.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:13.754000+00:00,831488.0,35958784.0,41144320.0,41140224.0,6.71,0.001474647,29.86,1267188.0,0.0,0.0,9154.0,1053945.0,0.0,0.0,3298.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:19.049000+00:00,831488.0,35975168.0,41103360.0,41099264.0,6.73,0.001474647,29.95,1269120.0,0.0,0.0,9171.0,1055673.0,0.0,0.0,3302.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:23.977000+00:00,851968.0,35983360.0,41398272.0,41394176.0,6.77,0.001474647,30.2,1271921.0,0.0,0.0,9190.0,1055945.0,0.0,0.0,3306.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:28.947000+00:00,851968.0,36032512.0,41398272.0,41394176.0,6.81,0.001474647,30.38,1271921.0,0.0,0.0,9190.0,1055945.0,0.0,0.0,3306.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:33.241000+00:00,851968.0,36089856.0,41590784.0,41586688.0,6.86,0.001474647,30.62,1277306.0,0.0,0.0,9233.0,1064438.0,0.0,0.0,3319.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:38.986000+00:00,851968.0,36163584.0,41324544.0,41320448.0,6.87,0.001474647,30.8,1279892.0,0.0,0.0,9260.0,1069879.0,0.0,0.0,3330.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:43.712000+00:00,851968.0,37937152.0,43302912.0,43298816.0,6.91,0.001474647,31.02,1282588.0,0.0,0.0,9289.0,1076822.0,0.0,0.0,3342.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:49.376000+00:00,851968.0,38043648.0,43134976.0,43130880.0,6.95,0.001474647,31.17,1288536.0,0.0,0.0,9322.0,1077192.0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:54.265000+00:00,851968.0,38805504.0,44232704.0,44228608.0,6.99,0.001474647,31.38,1292375.0,0.0,0.0,9357.0,1079418.0,0.0,0.0,3358.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:59.293000+00:00,851968.0,38846464.0,44232704.0,44228608.0,7.02,0.001474647,31.65,1292375.0,0.0,0.0,9357.0,1079418.0,0.0,0.0,3358.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:03.442000+00:00,851968.0,38907904.0,44077056.0,44072960.0,7.02,0.001474647,31.78,1300499.0,0.0,0.0,9419.0,1080852.0,0.0,0.0,3379.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:08.656000+00:00,851968.0,39063552.0,44224512.0,44220416.0,7.06,0.001474647,31.78,1306211.0,0.0,0.0,9456.0,1081668.0,0.0,0.0,3391.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:14.389000+00:00,851968.0,39165952.0,44302336.0,44298240.0,7.09,0.001474647,32.3,1311028.0,0.0,0.0,9497.0,1083688.0,0.0,0.0,3399.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:19.287000+00:00,851968.0,39215104.0,44630016.0,44625920.0,7.13,0.001474647,32.62,1315630.0,0.0,0.0,9530.0,1085712.0,0.0,0.0,3407.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:24.265000+00:00,913408.0,39682048.0,44756992.0,44752896.0,7.14,0.001474647,32.8,1318691.0,0.0,0.0,9550.0,1087736.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:28.673000+00:00,913408.0,39686144.0,44756992.0,44752896.0,7.16,0.001474647,32.86,1318691.0,0.0,0.0,9550.0,1087736.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:33.519000+00:00,913408.0,39702528.0,44896256.0,44892160.0,7.17,0.001474647,32.86,1327282.0,0.0,0.0,9607.0,1094586.0,0.0,0.0,3430.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:39.069000+00:00,913408.0,39702528.0,45105152.0,45101056.0,7.19,0.001474647,32.93,1332065.0,0.0,0.0,9631.0,1095551.0,0.0,0.0,3439.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:43.891000+00:00,913408.0,40157184.0,45252608.0,45248512.0,7.19,0.001474647,32.93,1335782.0,0.0,0.0,9652.0,1097279.0,0.0,0.0,3443.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:49.579000+00:00,913408.0,40308736.0,45539328.0,45535232.0,7.21,0.001474647,33.0,1340628.0,0.0,0.0,9683.0,1097789.0,0.0,0.0,3450.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:54.645000+00:00,913408.0,40591360.0,45744128.0,45740032.0,7.21,0.001474647,33.02,1345988.0,0.0,0.0,9719.0,1100205.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:59.764000+00:00,913408.0,40796160.0,45895680.0,45891584.0,7.24,0.001474647,33.07,1350307.0,0.0,0.0,9719.0,1100205.0,0.0,0.0,3464.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:04.879000+00:00,913408.0,40808448.0,45875200.0,45871104.0,7.24,0.001474647,33.07,1352401.0,0.0,0.0,9762.0,1103248.0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:09.281000+00:00,913408.0,36470784.0,41644032.0,41639936.0,7.26,0.001474647,33.18,1358393.0,0.0,0.0,9803.0,1112677.0,0.0,0.0,3495.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:14.032000+00:00,913408.0,36618240.0,41693184.0,41689088.0,7.26,0.001474647,33.18,1361277.0,0.0,0.0,9831.0,1114475.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:19.841000+00:00,913408.0,36962304.0,42201088.0,42196992.0,7.29,0.001474647,33.24,1366918.0,0.0,0.0,9873.0,1120246.0,0.0,0.0,3516.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:24.752000+00:00,942080.0,36433920.0,41590784.0,41586688.0,7.29,0.001474647,33.26,1371224.0,0.0,0.0,9908.0,1126041.0,0.0,0.0,3532.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:29.612000+00:00,942080.0,36782080.0,41590784.0,41586688.0,7.3,0.001474647,33.33,1371224.0,0.0,0.0,9908.0,1126041.0,0.0,0.0,3542.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:33.619000+00:00,942080.0,36843520.0,42156032.0,42151936.0,7.3,0.001474647,33.34,1377727.0,0.0,0.0,9958.0,1127177.0,0.0,0.0,3548.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:39.604000+00:00,942080.0,36646912.0,41832448.0,41828352.0,7.34,0.001474647,33.4,1383933.0,0.0,0.0,9998.0,1132543.0,0.0,0.0,3559.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:43.284000+00:00,942080.0,36749312.0,41979904.0,41975808.0,7.36,0.001474647,33.42,1387781.0,0.0,0.0,10024.0,1137583.0,0.0,0.0,3569.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:49.921000+00:00,942080.0,37150720.0,42283008.0,42278912.0,7.39,0.001474647,33.42,1393368.0,0.0,0.0,10072.0,1141938.0,0.0,0.0,3589.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:53.762000+00:00,942080.0,37187584.0,42299392.0,42295296.0,7.39,0.001474647,33.47,1396656.0,0.0,0.0,10097.0,1142378.0,0.0,0.0,3595.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:58.848000+00:00,942080.0,37187584.0,42299392.0,42295296.0,7.4,0.001474647,33.47,1396656.0,0.0,0.0,10097.0,1142378.0,0.0,0.0,3595.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:04.516000+00:00,942080.0,37216256.0,42438656.0,42434560.0,7.4,0.001474647,33.54,1409547.0,0.0,0.0,10186.0,1157066.0,0.0,0.0,3631.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:09.038000+00:00,942080.0,37490688.0,42749952.0,42745856.0,7.42,0.001474647,33.63,1415317.0,0.0,0.0,10217.0,1157869.0,0.0,0.0,3641.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:13.504000+00:00,942080.0,37359616.0,42811392.0,42807296.0,7.45,0.001474647,33.63,1420631.0,0.0,0.0,10260.0,1168762.0,0.0,0.0,3661.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:18.341000+00:00,942080.0,37359616.0,43094016.0,43089920.0,7.46,0.001474647,33.69,1424741.0,0.0,0.0,10293.0,1174289.0,0.0,0.0,3673.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:24.895000+00:00,970752.0,37421056.0,42741760.0,42737664.0,7.46,0.001474647,33.71,1430326.0,0.0,0.0,10330.0,1175327.0,0.0,0.0,3688.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:29.124000+00:00,970752.0,37687296.0,43565056.0,43560960.0,7.48,0.001474647,33.78,1435156.0,0.0,0.0,10357.0,1175939.0,0.0,0.0,3696.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:34.759000+00:00,970752.0,37928960.0,43245568.0,43241472.0,7.48,0.001474647,33.79,1439760.0,0.0,0.0,10387.0,1185669.0,0.0,0.0,3711.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:39.681000+00:00,970752.0,37502976.0,42758144.0,42754048.0,7.49,0.001474647,33.86,1443700.0,0.0,0.0,10413.0,1186720.0,0.0,0.0,3721.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:44.458000+00:00,970752.0,37748736.0,42901504.0,42897408.0,7.49,0.001474647,33.86,1447214.0,0.0,0.0,10446.0,1190176.0,0.0,0.0,3729.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:48.263000+00:00,970752.0,37879808.0,43147264.0,43143168.0,7.5,0.001474647,33.86,1449336.0,0.0,0.0,10467.0,1195481.0,0.0,0.0,3738.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:54.791000+00:00,970752.0,38158336.0,43438080.0,43433984.0,7.51,0.001474647,33.92,1453030.0,0.0,0.0,10499.0,1199346.0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:58.218000+00:00,970752.0,38240256.0,43438080.0,43433984.0,7.51,0.001474647,33.92,1453030.0,0.0,0.0,10499.0,1199346.0,0.0,0.0,3747.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:04.769000+00:00,970752.0,37896192.0,43094016.0,43089920.0,7.54,0.001474647,34.0,1460303.0,0.0,0.0,10567.0,1200852.0,0.0,0.0,3768.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:09.666000+00:00,970752.0,38096896.0,43257856.0,43253760.0,7.54,0.001474647,34.02,1463209.0,0.0,0.0,10591.0,1201154.0,0.0,0.0,3773.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:14.326000+00:00,970752.0,38383616.0,43687936.0,43683840.0,7.58,0.001474647,34.08,1465666.0,0.0,0.0,10616.0,1202071.0,0.0,0.0,3783.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:19.597000+00:00,970752.0,38178816.0,43470848.0,43466752.0,7.58,0.001474647,34.09,1471295.0,0.0,0.0,10661.0,1206652.0,0.0,0.0,3799.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:23.287000+00:00,991232.0,38658048.0,43847680.0,43843584.0,7.61,0.001474647,34.17,1476781.0,0.0,0.0,10704.0,1214115.0,0.0,0.0,3817.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:29.870000+00:00,991232.0,38658048.0,43847680.0,43843584.0,7.61,0.001474647,34.18,1476781.0,0.0,0.0,10704.0,1214115.0,0.0,0.0,3817.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:33.278000+00:00,991232.0,38805504.0,44007424.0,44003328.0,7.63,0.001474647,34.26,1488455.0,0.0,0.0,10785.0,1222208.0,0.0,0.0,3845.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:39.276000+00:00,991232.0,38678528.0,43909120.0,43905024.0,7.64,0.001474647,34.28,1492941.0,0.0,0.0,10815.0,1229148.0,0.0,0.0,3856.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:44.032000+00:00,991232.0,39280640.0,44646400.0,44642304.0,7.66,0.001474647,34.38,1494561.0,0.0,0.0,10833.0,1233888.0,0.0,0.0,3862.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:49.313000+00:00,991232.0,39436288.0,44683264.0,44679168.0,7.68,0.001474647,34.44,1498565.0,0.0,0.0,10869.0,1234390.0,0.0,0.0,3869.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:54.824000+00:00,991232.0,38838272.0,44142592.0,44138496.0,7.7,0.001474647,34.59,1501620.0,0.0,0.0,10892.0,1241135.0,0.0,0.0,3878.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:58.997000+00:00,991232.0,38838272.0,44142592.0,44138496.0,7.72,0.001474647,34.65,1501620.0,0.0,0.0,10892.0,1241135.0,0.0,0.0,3878.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:03.810000+00:00,991232.0,39481344.0,44949504.0,44945408.0,7.76,0.001474647,34.76,1507494.0,0.0,0.0,10947.0,1245504.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:09.593000+00:00,991232.0,39239680.0,44646400.0,44642304.0,7.78,0.001474647,34.82,1509742.0,0.0,0.0,10964.0,1247228.0,0.0,0.0,3899.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:14.732000+00:00,991232.0,38952960.0,44568576.0,44564480.0,7.84,0.001474647,34.95,1510679.0,0.0,0.0,10975.0,1247348.0,0.0,0.0,3901.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:19.493000+00:00,991232.0,38920192.0,44298240.0,44294144.0,7.85,0.001474647,35.04,1514856.0,0.0,0.0,11014.0,1248208.0,0.0,0.0,3913.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:24.755000+00:00,1011712.0,39231488.0,44609536.0,44605440.0,7.89,0.001474647,35.23,1518159.0,0.0,0.0,11049.0,1248702.0,0.0,0.0,3920.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:29.637000+00:00,1011712.0,39231488.0,44609536.0,44605440.0,7.95,0.001474647,35.48,1518159.0,0.0,0.0,11049.0,1248702.0,0.0,0.0,3920.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:34.292000+00:00,1011712.0,39809024.0,45146112.0,45142016.0,7.99,0.001474647,35.61,1523720.0,0.0,0.0,11093.0,1251146.0,0.0,0.0,3934.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:39.105000+00:00,1011712.0,39596032.0,44871680.0,44867584.0,8.01,0.001474647,35.61,1526751.0,0.0,0.0,11113.0,1251722.0,0.0,0.0,3942.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:44.669000+00:00,1011712.0,39247872.0,44552192.0,44548096.0,8.05,0.001474647,35.94,1531522.0,0.0,0.0,11146.0,1253788.0,0.0,0.0,3951.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:49.007000+00:00,1011712.0,39292928.0,44580864.0,44576768.0,8.08,0.001474647,35.94,1535123.0,0.0,0.0,11171.0,1257809.0,0.0,0.0,3962.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:53.518000+00:00,1011712.0,39202816.0,44797952.0,44793856.0,8.11,0.001474647,36.23,1538197.0,0.0,0.0,11194.0,1258315.0,0.0,0.0,3969.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:59.023000+00:00,1011712.0,39452672.0,44797952.0,44793856.0,8.16,0.001474647,36.4,1538197.0,0.0,0.0,11194.0,1258315.0,0.0,0.0,3969.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:04.543000+00:00,1011712.0,41676800.0,47169536.0,47165440.0,8.22,0.001474647,36.68,1546408.0,0.0,0.0,11267.0,1265614.0,0.0,0.0,3994.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:09.037000+00:00,1011712.0,42340352.0,47898624.0,47894528.0,8.23,0.001474647,36.68,1550875.0,0.0,0.0,11297.0,1267556.0,0.0,0.0,4001.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:14.552000+00:00,1011712.0,42373120.0,47788032.0,47783936.0,8.27,0.001474647,37.08,1555248.0,0.0,0.0,11325.0,1274453.0,0.0,0.0,4012.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:19.474000+00:00,1011712.0,42373120.0,47947776.0,47943680.0,8.29,0.001474647,37.28,1557399.0,0.0,0.0,11342.0,1276259.0,0.0,0.0,4017.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:23.937000+00:00,1122304.0,42373120.0,47980544.0,47976448.0,8.35,0.001474647,37.46,1561859.0,0.0,0.0,11369.0,1281728.0,0.0,0.0,4028.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:29.815000+00:00,1122304.0,42405888.0,47820800.0,47816704.0,8.38,0.001474647,37.74,1561859.0,0.0,0.0,11369.0,1281728.0,0.0,0.0,4028.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:34.051000+00:00,1122304.0,42422272.0,48091136.0,48087040.0,8.43,0.001474647,38.0,1568160.0,0.0,0.0,11414.0,1291953.0,0.0,0.0,4047.0,0.0,0.0,0.0,0.0
