timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:25:19.587000+00:00,155648.0,34295808.0,37072896.0,37072896.0,2.28,0.011184859,9.79,263286.0,0.0,0.0,3050.0,1367058.0,0.0,0.0,2973.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:24.348000+00:00,163840.0,34295808.0,37367808.0,37367808.0,2.3,0.011184859,9.85,264253.0,0.0,0.0,3061.0,1372240.0,0.0,0.0,2984.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:29.352000+00:00,163840.0,34295808.0,37367808.0,37367808.0,2.3,0.011184859,9.86,264253.0,0.0,0.0,3061.0,1372240.0,0.0,0.0,2996.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:34.307000+00:00,163840.0,34299904.0,37052416.0,37052416.0,2.3,0.011184859,9.86,266283.0,0.0,0.0,3085.0,1382720.0,0.0,0.0,3008.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:39.534000+00:00,163840.0,34299904.0,37060608.0,37060608.0,2.32,0.011184859,9.92,267250.0,0.0,0.0,3096.0,1387902.0,0.0,0.0,3019.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:44.466000+00:00,163840.0,34299904.0,37052416.0,37052416.0,2.32,0.011184859,9.92,268217.0,0.0,0.0,3107.0,1393084.0,0.0,0.0,3030.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:49.811000+00:00,163840.0,34299904.0,37060608.0,37060608.0,2.36,0.011184859,9.98,270151.0,0.0,0.0,3129.0,1403448.0,0.0,0.0,3052.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:54.650000+00:00,163840.0,34299904.0,37056512.0,37056512.0,2.36,0.011184859,9.98,270193.0,0.0,0.0,3130.0,1403448.0,0.0,0.0,3052.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:58.574000+00:00,163840.0,34304000.0,37056512.0,37056512.0,2.38,0.011184859,10.05,270193.0,0.0,0.0,3130.0,1403448.0,0.0,0.0,3052.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:03.952000+00:00,163840.0,34304000.0,37056512.0,37056512.0,2.38,0.011184859,10.06,272265.0,0.0,0.0,3155.0,1413970.0,0.0,0.0,3077.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:09.408000+00:00,163840.0,34304000.0,37076992.0,37076992.0,2.4,0.011184859,10.06,273232.0,0.0,0.0,3166.0,1419152.0,0.0,0.0,3088.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:14.065000+00:00,163840.0,34304000.0,37060608.0,37060608.0,2.4,0.011184859,10.12,274199.0,0.0,0.0,3177.0,1424334.0,0.0,0.0,3099.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:18.761000+00:00,163840.0,34304000.0,37068800.0,37068800.0,2.42,0.011184859,10.12,275166.0,0.0,0.0,3188.0,1429516.0,0.0,0.0,3110.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:23.835000+00:00,167936.0,34304000.0,37056512.0,37056512.0,2.42,0.011184859,10.19,276133.0,0.0,0.0,3199.0,1434698.0,0.0,0.0,3121.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:29.196000+00:00,167936.0,34304000.0,37056512.0,37056512.0,2.42,0.011184859,10.19,276133.0,0.0,0.0,3199.0,1434698.0,0.0,0.0,3133.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:33.937000+00:00,167936.0,34304000.0,37060608.0,37060608.0,2.43,0.011184859,10.27,278163.0,0.0,0.0,3223.0,1445178.0,0.0,0.0,3145.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:39.732000+00:00,167936.0,34304000.0,37093376.0,37093376.0,2.44,0.011184859,10.27,279569.0,0.0,0.0,3237.0,1450500.0,0.0,0.0,3158.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:43.508000+00:00,167936.0,34304000.0,37064704.0,37064704.0,2.44,0.011184859,10.34,280097.0,0.0,0.0,3245.0,1455542.0,0.0,0.0,3167.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:48.951000+00:00,167936.0,34304000.0,37072896.0,37072896.0,2.46,0.011184859,10.41,281064.0,0.0,0.0,3256.0,1460724.0,0.0,0.0,3178.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:54.415000+00:00,167936.0,34304000.0,37056512.0,37056512.0,2.46,0.011184859,10.41,282031.0,0.0,0.0,3267.0,1465906.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:59.123000+00:00,167936.0,34308096.0,37085184.0,37085184.0,2.48,0.011184859,10.48,283052.0,0.0,0.0,3267.0,1465906.0,0.0,0.0,3189.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:03.698000+00:00,167936.0,34308096.0,37064704.0,37064704.0,2.48,0.011184859,10.49,284103.0,0.0,0.0,3292.0,1476428.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:08.747000+00:00,167936.0,34308096.0,37072896.0,37072896.0,2.49,0.011184859,10.55,285070.0,0.0,0.0,3303.0,1481610.0,0.0,0.0,3225.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:13.683000+00:00,167936.0,34308096.0,37060608.0,37060608.0,2.49,0.011184859,10.55,286037.0,0.0,0.0,3314.0,1486792.0,0.0,0.0,3236.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:19.368000+00:00,167936.0,34308096.0,37232640.0,37232640.0,2.5,0.011184859,10.55,287130.0,0.0,0.0,3328.0,1491974.0,0.0,0.0,3247.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:23.663000+00:00,167936.0,34308096.0,37081088.0,37081088.0,2.5,0.011184859,10.62,288097.0,0.0,0.0,3339.0,1497156.0,0.0,0.0,3258.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:29.181000+00:00,172032.0,34312192.0,37081088.0,37081088.0,2.52,0.011184859,10.7,288097.0,0.0,0.0,3339.0,1497156.0,0.0,0.0,3258.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:34.700000+00:00,172032.0,34312192.0,37072896.0,37072896.0,2.52,0.011184859,10.7,290127.0,0.0,0.0,3363.0,1507636.0,0.0,0.0,3282.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:38.725000+00:00,172032.0,34312192.0,37552128.0,37552128.0,2.54,0.011184859,10.77,291094.0,0.0,0.0,3374.0,1512818.0,0.0,0.0,3293.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:43.545000+00:00,172032.0,34312192.0,37064704.0,37064704.0,2.54,0.011184859,10.77,292145.0,0.0,0.0,3387.0,1518000.0,0.0,0.0,3304.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:49.146000+00:00,172032.0,34312192.0,37208064.0,37208064.0,2.56,0.011184859,10.83,293154.0,0.0,0.0,3399.0,1523182.0,0.0,0.0,3315.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:54.900000+00:00,172032.0,34312192.0,37064704.0,37064704.0,2.56,0.011184859,10.84,295088.0,0.0,0.0,3421.0,1533480.0,0.0,0.0,3336.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:59.453000+00:00,172032.0,34312192.0,37064704.0,37064704.0,2.58,0.011184859,10.89,295088.0,0.0,0.0,3421.0,1533480.0,0.0,0.0,3337.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:03.473000+00:00,172032.0,34312192.0,37068800.0,37068800.0,2.58,0.011184859,10.9,296361.0,0.0,0.0,3439.0,1538754.0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:08.715000+00:00,172032.0,34312192.0,37064704.0,37064704.0,2.58,0.011184859,10.9,297328.0,0.0,0.0,3450.0,1543936.0,0.0,0.0,3360.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:14.598000+00:00,172032.0,34312192.0,37097472.0,37097472.0,2.6,0.011184859,10.96,298295.0,0.0,0.0,3461.0,1549052.0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:18.923000+00:00,172032.0,34312192.0,37068800.0,37068800.0,2.6,0.011184859,10.97,299262.0,0.0,0.0,3472.0,1554234.0,0.0,0.0,3381.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:23.977000+00:00,176128.0,34312192.0,37089280.0,37089280.0,2.62,0.011184859,11.03,300229.0,0.0,0.0,3483.0,1559416.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:29.598000+00:00,176128.0,34496512.0,37335040.0,37335040.0,2.62,0.011184859,11.04,301250.0,0.0,0.0,3495.0,1564672.0,0.0,0.0,3404.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:34.451000+00:00,176128.0,34312192.0,37076992.0,37076992.0,2.64,0.011184859,11.1,302259.0,0.0,0.0,3507.0,1569830.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:38.587000+00:00,176128.0,34312192.0,37068800.0,37068800.0,2.64,0.011184859,11.11,303226.0,0.0,0.0,3518.0,1575012.0,0.0,0.0,3426.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:44.503000+00:00,176128.0,34312192.0,37085184.0,37085184.0,2.65,0.011184859,11.17,304193.0,0.0,0.0,3529.0,1580194.0,0.0,0.0,3437.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:49.205000+00:00,176128.0,34312192.0,37068800.0,37068800.0,2.65,0.011184859,11.18,305160.0,0.0,0.0,3540.0,1585376.0,0.0,0.0,3448.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:53.634000+00:00,176128.0,34312192.0,37093376.0,37093376.0,2.66,0.011184859,11.24,306127.0,0.0,0.0,3551.0,1590558.0,0.0,0.0,3459.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:58.702000+00:00,176128.0,34312192.0,37064704.0,37064704.0,2.66,0.011184859,11.25,307148.0,0.0,0.0,3563.0,1595814.0,0.0,0.0,3471.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:03.702000+00:00,176128.0,34312192.0,37089280.0,37089280.0,2.68,0.011184859,11.31,308199.0,0.0,0.0,3576.0,1601080.0,0.0,0.0,3484.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:09.143000+00:00,176128.0,34312192.0,37064704.0,37064704.0,2.68,0.011184859,11.32,309166.0,0.0,0.0,3587.0,1606262.0,0.0,0.0,3495.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:14.037000+00:00,176128.0,34312192.0,37076992.0,37076992.0,2.71,0.011184859,11.37,310067.0,0.0,0.0,3597.0,1611378.0,0.0,0.0,3505.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:18.630000+00:00,176128.0,34312192.0,37064704.0,37064704.0,2.71,0.011184859,11.38,311034.0,0.0,0.0,3608.0,1616560.0,0.0,0.0,3516.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:24.660000+00:00,180224.0,34312192.0,37085184.0,37085184.0,2.72,0.011184859,11.44,312001.0,0.0,0.0,3619.0,1621742.0,0.0,0.0,3527.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:29.463000+00:00,180224.0,34312192.0,37085184.0,37085184.0,2.72,0.011184859,11.45,312001.0,0.0,0.0,3619.0,1621742.0,0.0,0.0,3527.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:34.633000+00:00,180224.0,34312192.0,37212160.0,37212160.0,2.74,0.011184859,11.52,314031.0,0.0,0.0,3643.0,1632222.0,0.0,0.0,3551.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:39.768000+00:00,180224.0,34312192.0,37068800.0,37068800.0,2.74,0.011184859,11.52,315965.0,0.0,0.0,3665.0,1642586.0,0.0,0.0,3573.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:42.960000+00:00,180224.0,34312192.0,37109760.0,37109760.0,2.76,0.011184859,11.58,315965.0,0.0,0.0,3665.0,1642586.0,0.0,0.0,3573.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:48.451000+00:00,180224.0,34312192.0,37072896.0,37072896.0,2.76,0.011184859,11.58,316932.0,0.0,0.0,3676.0,1647768.0,0.0,0.0,3584.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:54.186000+00:00,180224.0,34312192.0,37146624.0,37146624.0,2.78,0.011184859,11.64,317899.0,0.0,0.0,3687.0,1652950.0,0.0,0.0,3595.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:59.310000+00:00,180224.0,34316288.0,37146624.0,37146624.0,2.78,0.011184859,11.65,317899.0,0.0,0.0,3687.0,1652950.0,0.0,0.0,3595.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:04.231000+00:00,180224.0,34316288.0,37093376.0,37093376.0,2.8,0.011184859,11.73,319971.0,0.0,0.0,3712.0,1663472.0,0.0,0.0,3620.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:09.610000+00:00,180224.0,34316288.0,37068800.0,37068800.0,2.8,0.011184859,11.73,321067.0,0.0,0.0,3725.0,1668654.0,0.0,0.0,3631.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:14.844000+00:00,180224.0,34316288.0,37089280.0,37089280.0,2.82,0.011184859,11.8,323001.0,0.0,0.0,3747.0,1679018.0,0.0,0.0,3653.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:19.140000+00:00,180224.0,34316288.0,37072896.0,37072896.0,2.82,0.011184859,11.8,323001.0,0.0,0.0,3747.0,1679018.0,0.0,0.0,3653.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:24.749000+00:00,188416.0,34316288.0,37240832.0,37240832.0,2.84,0.011184859,11.87,324935.0,0.0,0.0,3769.0,1689382.0,0.0,0.0,3675.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:29.532000+00:00,188416.0,34316288.0,37240832.0,37240832.0,2.84,0.011184859,11.88,324935.0,0.0,0.0,3769.0,1689382.0,0.0,0.0,3675.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:34.185000+00:00,188416.0,34316288.0,37392384.0,37392384.0,2.86,0.011184859,11.93,326040.0,0.0,0.0,3783.0,1694722.0,0.0,0.0,3689.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:38.733000+00:00,188416.0,34316288.0,37093376.0,37093376.0,2.86,0.011184859,11.93,327007.0,0.0,0.0,3794.0,1699904.0,0.0,0.0,3700.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:43.256000+00:00,188416.0,34316288.0,37068800.0,37068800.0,2.86,0.011184859,11.94,327974.0,0.0,0.0,3805.0,1705086.0,0.0,0.0,3711.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:49.773000+00:00,188416.0,34316288.0,37072896.0,37072896.0,2.87,0.011184859,12.01,329908.0,0.0,0.0,3827.0,1715450.0,0.0,0.0,3733.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:54.892000+00:00,188416.0,34316288.0,37257216.0,37257216.0,2.89,0.011184859,12.07,330875.0,0.0,0.0,3838.0,1720632.0,0.0,0.0,3744.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:59.597000+00:00,188416.0,34316288.0,37068800.0,37068800.0,2.89,0.011184859,12.08,330875.0,0.0,0.0,3838.0,1720632.0,0.0,0.0,3744.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:04.096000+00:00,188416.0,34316288.0,37068800.0,37068800.0,2.89,0.011184859,12.08,331980.0,0.0,0.0,3852.0,1725972.0,0.0,0.0,3758.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:08.731000+00:00,188416.0,34316288.0,37085184.0,37085184.0,2.9,0.011184859,12.15,332947.0,0.0,0.0,3863.0,1731154.0,0.0,0.0,3769.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:13.458000+00:00,188416.0,34316288.0,37068800.0,37068800.0,2.9,0.011184859,12.15,333914.0,0.0,0.0,3874.0,1736336.0,0.0,0.0,3780.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:19.841000+00:00,188416.0,34316288.0,37097472.0,37097472.0,2.92,0.011184859,12.22,335848.0,0.0,0.0,3896.0,1746700.0,0.0,0.0,3802.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:24.540000+00:00,192512.0,34316288.0,37068800.0,37068800.0,2.92,0.011184859,12.22,335848.0,0.0,0.0,3896.0,1746700.0,0.0,0.0,3802.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:29.365000+00:00,192512.0,34316288.0,37068800.0,37068800.0,2.95,0.011184859,12.29,335848.0,0.0,0.0,3896.0,1746700.0,0.0,0.0,3814.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:33.922000+00:00,192512.0,34316288.0,37068800.0,37068800.0,2.95,0.011184859,12.3,337854.0,0.0,0.0,3920.0,1757156.0,0.0,0.0,3826.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:39.101000+00:00,192512.0,34316288.0,37138432.0,37138432.0,2.97,0.011184859,12.36,338821.0,0.0,0.0,3931.0,1762338.0,0.0,0.0,3837.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:43.516000+00:00,192512.0,34316288.0,37117952.0,37117952.0,2.97,0.011184859,12.36,339788.0,0.0,0.0,3942.0,1767520.0,0.0,0.0,3848.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:48.820000+00:00,192512.0,34316288.0,37130240.0,37130240.0,2.98,0.634627202,12.36,340755.0,0.0,0.0,3953.0,1772702.0,0.0,0.0,3859.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:53.378000+00:00,192512.0,34316288.0,37109760.0,37109760.0,2.98,0.011184859,12.43,341722.0,0.0,0.0,3964.0,1777884.0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:59.109000+00:00,192512.0,34316288.0,37109760.0,37109760.0,3.0,0.011184859,12.43,341722.0,0.0,0.0,3964.0,1777884.0,0.0,0.0,3870.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:04.763000+00:00,192512.0,34320384.0,37072896.0,37072896.0,3.0,0.011184859,12.51,344761.0,0.0,0.0,4000.0,1793588.0,0.0,0.0,3906.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:08.903000+00:00,192512.0,34320384.0,37081088.0,37081088.0,3.02,0.011184859,12.57,344761.0,0.0,0.0,4000.0,1793588.0,0.0,0.0,3906.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:13.803000+00:00,192512.0,34320384.0,37072896.0,37072896.0,3.02,0.011184859,12.58,345770.0,0.0,0.0,4012.0,1798770.0,0.0,0.0,3917.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:18.978000+00:00,192512.0,34320384.0,37117952.0,37117952.0,3.03,0.011184859,12.64,346737.0,0.0,0.0,4023.0,1803952.0,0.0,0.0,3928.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:24.220000+00:00,196608.0,34320384.0,37072896.0,37072896.0,3.03,0.011184859,12.65,347704.0,0.0,0.0,4034.0,1809134.0,0.0,0.0,3939.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:28.761000+00:00,196608.0,34320384.0,37249024.0,37249024.0,3.06,0.011184859,12.71,348725.0,0.0,0.0,4046.0,1814390.0,0.0,0.0,3951.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:33.786000+00:00,196608.0,34320384.0,37093376.0,37093376.0,3.06,0.011184859,12.72,349776.0,0.0,0.0,4059.0,1819656.0,0.0,0.0,3964.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:38.523000+00:00,196608.0,34320384.0,37167104.0,37167104.0,3.08,0.011184859,12.78,350743.0,0.0,0.0,4070.0,1824838.0,0.0,0.0,3975.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:43.935000+00:00,196608.0,34320384.0,37072896.0,37072896.0,3.08,0.011184859,12.78,351710.0,0.0,0.0,4081.0,1830020.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:48.983000+00:00,196608.0,34320384.0,37224448.0,37224448.0,3.1,0.011184859,12.85,352677.0,0.0,0.0,4092.0,1835202.0,0.0,0.0,3997.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:54.518000+00:00,196608.0,34320384.0,37076992.0,37076992.0,3.1,0.011184859,12.86,353644.0,0.0,0.0,4103.0,1840384.0,0.0,0.0,4008.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:59.104000+00:00,196608.0,34320384.0,37076992.0,37076992.0,3.13,0.011184859,12.92,353644.0,0.0,0.0,4103.0,1840384.0,0.0,0.0,4008.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:03.427000+00:00,196608.0,34320384.0,37109760.0,37109760.0,3.13,0.011184859,12.93,355674.0,0.0,0.0,4127.0,1850864.0,0.0,0.0,4032.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:08.613000+00:00,196608.0,34320384.0,37158912.0,37158912.0,3.15,0.011184859,12.99,356641.0,0.0,0.0,4138.0,1856046.0,0.0,0.0,4043.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:13.533000+00:00,196608.0,34320384.0,37072896.0,37072896.0,3.15,0.011184859,13.0,357734.0,0.0,0.0,4152.0,1861228.0,0.0,0.0,4054.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:18.719000+00:00,196608.0,34320384.0,37142528.0,37142528.0,3.18,0.011184859,13.04,358701.0,0.0,0.0,4163.0,1866410.0,0.0,0.0,4065.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:24.732000+00:00,200704.0,34320384.0,37097472.0,37097472.0,3.18,0.011184859,13.05,360107.0,0.0,0.0,4177.0,1871732.0,0.0,0.0,4078.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:28.743000+00:00,200704.0,34320384.0,37097472.0,37097472.0,3.2,0.011184859,13.11,360107.0,0.0,0.0,4177.0,1871732.0,0.0,0.0,4078.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:33.747000+00:00,200704.0,34324480.0,37081088.0,37081088.0,3.2,0.011184859,13.12,361740.0,0.0,0.0,4199.0,1882114.0,0.0,0.0,4101.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:39.840000+00:00,200704.0,34324480.0,37273600.0,37273600.0,3.21,0.011184859,13.19,363674.0,0.0,0.0,4221.0,1892478.0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:43.615000+00:00,200704.0,34324480.0,37085184.0,37085184.0,3.21,0.011184859,13.19,363674.0,0.0,0.0,4221.0,1892478.0,0.0,0.0,4123.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:49.204000+00:00,200704.0,34324480.0,37244928.0,37244928.0,3.23,0.011184859,13.26,364641.0,0.0,0.0,4232.0,1897660.0,0.0,0.0,4134.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:53.693000+00:00,200704.0,34324480.0,37101568.0,37101568.0,3.23,0.011184859,13.26,365608.0,0.0,0.0,4243.0,1902842.0,0.0,0.0,4145.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:59.286000+00:00,200704.0,34324480.0,37101568.0,37101568.0,3.23,0.011184859,13.27,365608.0,0.0,0.0,4243.0,1902842.0,0.0,0.0,4145.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:04.481000+00:00,200704.0,34324480.0,37101568.0,37101568.0,3.25,0.011184859,13.33,367680.0,0.0,0.0,4268.0,1913364.0,0.0,0.0,4170.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:08.640000+00:00,200704.0,34324480.0,37076992.0,37076992.0,3.25,0.011184859,13.34,368647.0,0.0,0.0,4279.0,1918546.0,0.0,0.0,4181.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:13.897000+00:00,200704.0,34324480.0,37093376.0,37093376.0,3.26,0.011184859,13.4,369656.0,0.0,0.0,4291.0,1923728.0,0.0,0.0,4192.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:18.259000+00:00,200704.0,34324480.0,37076992.0,37076992.0,3.26,0.011184859,13.41,370623.0,0.0,0.0,4302.0,1928910.0,0.0,0.0,4203.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:23.486000+00:00,200704.0,34324480.0,37105664.0,37105664.0,3.28,0.011184859,13.48,371590.0,0.0,0.0,4313.0,1934092.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:28.961000+00:00,204800.0,34324480.0,37105664.0,37105664.0,3.28,0.011184859,13.49,371590.0,0.0,0.0,4313.0,1934092.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:34.709000+00:00,204800.0,34324480.0,37105664.0,37105664.0,3.3,0.011184859,13.57,373620.0,0.0,0.0,4337.0,1944572.0,0.0,0.0,4238.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:38.969000+00:00,204800.0,34324480.0,37081088.0,37081088.0,3.3,0.011184859,13.57,374587.0,0.0,0.0,4348.0,1949754.0,0.0,0.0,4249.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:43.827000+00:00,204800.0,34324480.0,37142528.0,37142528.0,3.31,0.011184859,13.64,375554.0,0.0,0.0,4359.0,1954936.0,0.0,0.0,4260.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:49.444000+00:00,204800.0,34324480.0,37081088.0,37081088.0,3.31,0.011184859,13.64,376521.0,0.0,0.0,4370.0,1960118.0,0.0,0.0,4271.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:54.450000+00:00,204800.0,34324480.0,37117952.0,37117952.0,3.34,0.011184859,13.71,377488.0,0.0,0.0,4381.0,1965300.0,0.0,0.0,4282.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:58.540000+00:00,204800.0,34324480.0,37117952.0,37117952.0,3.34,0.011184859,13.72,377488.0,0.0,0.0,4381.0,1965300.0,0.0,0.0,4282.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:04.202000+00:00,204800.0,34725888.0,37498880.0,37498880.0,3.35,0.011184859,13.8,382102.0,0.0,0.0,4420.0,1976474.0,0.0,0.0,4317.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:09.017000+00:00,204800.0,34725888.0,37498880.0,37498880.0,3.35,0.011184859,13.8,382583.0,0.0,0.0,4424.0,1976730.0,0.0,0.0,4321.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:14.044000+00:00,204800.0,36036608.0,39034880.0,39034880.0,3.36,0.011184859,13.86,383162.0,0.0,0.0,4429.0,1977490.0,0.0,0.0,4327.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:19.203000+00:00,204800.0,36036608.0,39034880.0,39034880.0,3.36,0.011184859,13.86,383667.0,0.0,0.0,4433.0,1977696.0,0.0,0.0,4330.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:24.124000+00:00,208896.0,34725888.0,37494784.0,37494784.0,3.36,0.011184859,13.86,384214.0,0.0,0.0,4438.0,1977902.0,0.0,0.0,4333.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:29.487000+00:00,208896.0,34746368.0,37515264.0,37494784.0,3.36,0.011184859,13.87,384214.0,0.0,0.0,4438.0,1977902.0,0.0,0.0,4333.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:34.361000+00:00,208896.0,36057088.0,39079936.0,39079936.0,3.39,0.011184859,13.92,385488.0,0.0,0.0,4452.0,1978928.0,0.0,0.0,4344.0,0.0,0.0,0.0,0.0
