timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:25:09.485000+00:00,1048576.0,21663744.0,37576704.0,37138432.0,3.39,0.046591058,11.19,122156.0,0.0,0.0,1391.0,5645648.0,0.0,0.0,1720.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:14.214000+00:00,1048576.0,21663744.0,37744640.0,37306368.0,3.4,0.046591058,11.26,122839.0,0.0,0.0,1398.0,5646508.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:19.398000+00:00,1048576.0,21663744.0,37576704.0,37138432.0,3.4,0.046591058,11.26,122839.0,0.0,0.0,1398.0,5646508.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:24.436000+00:00,1048576.0,21663744.0,37613568.0,37175296.0,3.42,0.046591058,11.32,123522.0,0.0,0.0,1405.0,5647368.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:29.382000+00:00,1052672.0,21663744.0,37613568.0,37175296.0,3.42,0.046591058,11.32,123522.0,0.0,0.0,1405.0,5647368.0,0.0,0.0,1740.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:33.144000+00:00,1052672.0,21663744.0,37658624.0,37220352.0,3.44,0.046591058,11.39,124205.0,0.0,0.0,1412.0,5648228.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:38.563000+00:00,1052672.0,21663744.0,37588992.0,37150720.0,3.44,0.046591058,11.39,124205.0,0.0,0.0,1412.0,5648228.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:43.350000+00:00,1052672.0,21663744.0,37769216.0,37330944.0,3.46,0.046591058,11.46,124888.0,0.0,0.0,1419.0,5649088.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:49.908000+00:00,1052672.0,21663744.0,37588992.0,37150720.0,3.46,0.046591058,11.46,124888.0,0.0,0.0,1419.0,5649088.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:54.210000+00:00,1052672.0,21663744.0,37650432.0,37212160.0,3.48,0.046591058,11.52,125613.0,0.0,0.0,1427.0,5649948.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:59.116000+00:00,1052672.0,21663744.0,37650432.0,37212160.0,3.48,0.046591058,11.52,125613.0,0.0,0.0,1427.0,5649948.0,0.0,0.0,1770.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:03.729000+00:00,1052672.0,21663744.0,37658624.0,37220352.0,3.51,0.046591058,11.58,126296.0,0.0,0.0,1434.0,5650808.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:09.100000+00:00,1052672.0,21663744.0,37572608.0,37134336.0,3.51,0.046591058,11.58,126296.0,0.0,0.0,1434.0,5650808.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:14.570000+00:00,1052672.0,21663744.0,37822464.0,37384192.0,3.53,0.046591058,11.65,127045.0,0.0,0.0,1442.0,5651668.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:18.157000+00:00,1052672.0,21663744.0,37576704.0,37138432.0,3.53,0.046591058,11.65,127045.0,0.0,0.0,1442.0,5651668.0,0.0,0.0,1790.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:24.001000+00:00,1052672.0,21663744.0,37744640.0,37306368.0,3.55,0.046591058,11.73,127728.0,0.0,0.0,1449.0,5652528.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:29.900000+00:00,1052672.0,21663744.0,37744640.0,37306368.0,3.55,0.015455548,11.73,127728.0,0.0,0.0,1449.0,5652528.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:34.494000+00:00,1052672.0,21663744.0,37830656.0,37392384.0,3.57,0.046591058,11.8,128411.0,0.0,0.0,1456.0,5653388.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:38.599000+00:00,1052672.0,21663744.0,37588992.0,37150720.0,3.57,0.253751318,11.8,128411.0,0.0,0.0,1456.0,5653388.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:43.982000+00:00,1052672.0,21663744.0,37568512.0,37130240.0,3.57,0.046591058,11.8,128411.0,0.0,0.0,1456.0,5653388.0,0.0,0.0,1810.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:49.629000+00:00,1052672.0,21663744.0,37613568.0,37175296.0,3.6,0.046591058,11.85,129160.0,0.0,0.0,1464.0,5654248.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:54.556000+00:00,1052672.0,21663744.0,37580800.0,37142528.0,3.6,0.046591058,11.85,129160.0,0.0,0.0,1464.0,5654248.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:59.686000+00:00,1052672.0,21663744.0,37580800.0,37142528.0,3.62,0.046591058,11.92,129843.0,0.0,0.0,1464.0,5654248.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:04.290000+00:00,1052672.0,21663744.0,37568512.0,37130240.0,3.62,0.046591058,11.92,129843.0,0.0,0.0,1471.0,5655108.0,0.0,0.0,1830.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:08.552000+00:00,1052672.0,21663744.0,37593088.0,37154816.0,3.65,0.046591058,11.98,130526.0,0.0,0.0,1478.0,5655968.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:14.275000+00:00,1052672.0,21663744.0,37593088.0,37154816.0,3.65,0.046591058,11.98,130526.0,0.0,0.0,1478.0,5655968.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:19.773000+00:00,1052672.0,21663744.0,37576704.0,37138432.0,3.66,0.046591058,11.98,131335.0,0.0,0.0,1488.0,5656828.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:24.488000+00:00,1052672.0,21663744.0,37576704.0,37138432.0,3.66,0.046591058,12.05,131335.0,0.0,0.0,1488.0,5656828.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:29.280000+00:00,1056768.0,21663744.0,37576704.0,37138432.0,3.69,0.046591058,12.11,131335.0,0.0,0.0,1488.0,5656828.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:33.896000+00:00,1056768.0,21663744.0,37593088.0,37154816.0,3.69,0.046591058,12.11,132018.0,0.0,0.0,1495.0,5657688.0,0.0,0.0,1860.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:38.499000+00:00,1056768.0,21663744.0,37744640.0,37306368.0,3.72,0.04680712,12.18,132701.0,0.0,0.0,1502.0,5658548.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:44.266000+00:00,1056768.0,21663744.0,37580800.0,37142528.0,3.72,0.04680712,12.18,132785.0,0.0,0.0,1504.0,5658548.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:48.581000+00:00,1056768.0,21663744.0,37769216.0,37330944.0,3.73,0.04680712,12.25,133510.0,0.0,0.0,1512.0,5659408.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:53.532000+00:00,1056768.0,21663744.0,37580800.0,37142528.0,3.73,0.04680712,12.25,133510.0,0.0,0.0,1512.0,5659408.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:58.049000+00:00,1056768.0,21663744.0,37580800.0,37142528.0,3.74,0.04680712,12.32,133510.0,0.0,0.0,1512.0,5659408.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:04.568000+00:00,1056768.0,21663744.0,37580800.0,37142528.0,3.74,0.04680712,12.32,134361.0,0.0,0.0,1523.0,5660268.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:08.948000+00:00,1056768.0,21663744.0,37875712.0,37437440.0,3.76,0.04680712,12.38,135044.0,0.0,0.0,1530.0,5661128.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:14.646000+00:00,1056768.0,21663744.0,37580800.0,37142528.0,3.76,0.04680712,12.38,135044.0,0.0,0.0,1530.0,5661128.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:18.045000+00:00,1056768.0,21663744.0,37687296.0,37249024.0,3.8,0.04680712,12.44,135727.0,0.0,0.0,1537.0,5661988.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:24.439000+00:00,1056768.0,21663744.0,37601280.0,37163008.0,3.8,0.04680712,12.44,135727.0,0.0,0.0,1537.0,5661988.0,0.0,0.0,1910.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:29.350000+00:00,1060864.0,21663744.0,37789696.0,37351424.0,3.8,0.04680712,12.52,136410.0,0.0,0.0,1544.0,5662848.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:33.100000+00:00,1060864.0,21663744.0,37580800.0,37142528.0,3.8,0.04680712,12.52,136410.0,0.0,0.0,1544.0,5662848.0,0.0,0.0,1920.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:39.111000+00:00,1060864.0,21663744.0,37679104.0,37240832.0,3.83,0.04680712,12.58,137093.0,0.0,0.0,1551.0,5663708.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:43.531000+00:00,1060864.0,21663744.0,37576704.0,37138432.0,3.83,0.04680712,12.58,137093.0,0.0,0.0,1551.0,5663708.0,0.0,0.0,1930.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:49.782000+00:00,1060864.0,21663744.0,37679104.0,37240832.0,3.84,0.04680712,12.66,137776.0,0.0,0.0,1558.0,5664568.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:54.942000+00:00,1060864.0,21663744.0,37588992.0,37150720.0,3.84,0.04680712,12.66,137776.0,0.0,0.0,1558.0,5664568.0,0.0,0.0,1940.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:58.852000+00:00,1060864.0,21663744.0,37728256.0,37289984.0,3.87,0.04680712,12.72,138459.0,0.0,0.0,1565.0,5665428.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:03.709000+00:00,1060864.0,21663744.0,37580800.0,37142528.0,3.87,0.04680712,12.72,138459.0,0.0,0.0,1565.0,5665428.0,0.0,0.0,1950.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:09.065000+00:00,1060864.0,21663744.0,37691392.0,37253120.0,3.89,0.04680712,12.78,139208.0,0.0,0.0,1573.0,5666288.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:14.569000+00:00,1060864.0,21663744.0,37580800.0,37142528.0,3.89,0.04680712,12.78,139208.0,0.0,0.0,1573.0,5666288.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:19.738000+00:00,1060864.0,21663744.0,37650432.0,37212160.0,3.92,0.04680712,12.84,139891.0,0.0,0.0,1580.0,5667148.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:24.624000+00:00,1060864.0,21663744.0,37593088.0,37154816.0,3.92,0.04680712,12.84,139891.0,0.0,0.0,1580.0,5667148.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:29.079000+00:00,1060864.0,21663744.0,37593088.0,37154816.0,3.92,0.04680712,12.84,139891.0,0.0,0.0,1580.0,5667148.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:34.843000+00:00,1060864.0,21663744.0,37580800.0,37142528.0,3.94,0.04680712,12.91,140574.0,0.0,0.0,1587.0,5668008.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:38.626000+00:00,1060864.0,21663744.0,37580800.0,37142528.0,3.94,0.04680712,12.91,140574.0,0.0,0.0,1587.0,5668008.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:44.511000+00:00,1060864.0,21663744.0,37580800.0,37142528.0,3.97,0.04680712,12.98,141323.0,0.0,0.0,1595.0,5668868.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:49.056000+00:00,1060864.0,21663744.0,37580800.0,37142528.0,3.97,0.04680712,12.98,141323.0,0.0,0.0,1595.0,5668868.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:54.120000+00:00,1060864.0,21663744.0,37576704.0,37138432.0,4.0,0.04680712,13.04,142006.0,0.0,0.0,1602.0,5669728.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:58.270000+00:00,1060864.0,21663744.0,37576704.0,37138432.0,4.0,0.04680712,13.04,142006.0,0.0,0.0,1602.0,5669728.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:04.087000+00:00,1060864.0,21663744.0,37621760.0,37183488.0,4.01,0.04680712,13.12,142689.0,0.0,0.0,1609.0,5670588.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:08.553000+00:00,1060864.0,21663744.0,37584896.0,37146624.0,4.01,0.04680712,13.12,142818.0,0.0,0.0,1611.0,5670588.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:13.887000+00:00,1060864.0,21663744.0,37580800.0,37142528.0,4.04,0.04680712,13.18,143501.0,0.0,0.0,1618.0,5671448.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:18.634000+00:00,1060864.0,21663744.0,37580800.0,37142528.0,4.04,0.04680712,13.18,143501.0,0.0,0.0,1618.0,5671448.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:23.693000+00:00,1060864.0,21663744.0,37580800.0,37142528.0,4.06,0.04680712,13.24,144184.0,0.0,0.0,1625.0,5672308.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:29.414000+00:00,1064960.0,21663744.0,37580800.0,37142528.0,4.06,0.04680712,13.24,144184.0,0.0,0.0,1625.0,5672308.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:34.276000+00:00,1064960.0,21663744.0,37572608.0,37134336.0,4.08,0.04680712,13.3,144867.0,0.0,0.0,1632.0,5673168.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:38.189000+00:00,1064960.0,21663744.0,37572608.0,37134336.0,4.08,0.04680712,13.3,144867.0,0.0,0.0,1632.0,5673168.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:44.100000+00:00,1064960.0,21663744.0,37572608.0,37134336.0,4.09,0.04680712,13.38,145550.0,0.0,0.0,1639.0,5674028.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:48.852000+00:00,1064960.0,21663744.0,37572608.0,37134336.0,4.09,0.04680712,13.38,145550.0,0.0,0.0,1639.0,5674028.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:54.218000+00:00,1064960.0,21663744.0,37593088.0,37154816.0,4.1,0.04680712,13.45,146233.0,0.0,0.0,1646.0,5674888.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:58.622000+00:00,1064960.0,21663744.0,37580800.0,37142528.0,4.1,0.04680712,13.45,146233.0,0.0,0.0,1646.0,5674888.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:04.021000+00:00,1064960.0,21663744.0,37584896.0,37146624.0,4.11,0.04680712,13.53,146916.0,0.0,0.0,1653.0,5675748.0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:09.004000+00:00,1064960.0,21663744.0,37576704.0,37138432.0,4.11,0.04680712,13.53,146916.0,0.0,0.0,1653.0,5675748.0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:14.024000+00:00,1064960.0,21663744.0,38060032.0,37621760.0,4.14,0.04680712,13.59,147599.0,0.0,0.0,1660.0,5676608.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:18.946000+00:00,1064960.0,21663744.0,37597184.0,37158912.0,4.14,0.04680712,13.59,147599.0,0.0,0.0,1660.0,5676608.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:24.809000+00:00,1064960.0,21663744.0,37588992.0,37150720.0,4.17,0.04680712,13.65,148282.0,0.0,0.0,1667.0,5677468.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:29.476000+00:00,1069056.0,21663744.0,37588992.0,37150720.0,4.17,0.04680712,13.65,148282.0,0.0,0.0,1667.0,5677468.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:34.261000+00:00,1069056.0,21663744.0,38006784.0,37568512.0,4.18,0.04680712,13.73,148965.0,0.0,0.0,1674.0,5678328.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:39.187000+00:00,1069056.0,21663744.0,37576704.0,37138432.0,4.18,0.04680712,13.73,148965.0,0.0,0.0,1674.0,5678328.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:44.591000+00:00,1069056.0,21663744.0,37875712.0,37437440.0,4.2,0.04680712,13.79,149648.0,0.0,0.0,1681.0,5679188.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:49.156000+00:00,1069056.0,21663744.0,37588992.0,37150720.0,4.2,0.04680712,13.79,149648.0,0.0,0.0,1681.0,5679188.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:53.412000+00:00,1069056.0,21663744.0,37588992.0,37150720.0,4.2,0.04680712,13.79,149648.0,0.0,0.0,1681.0,5679188.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:59.423000+00:00,1069056.0,21663744.0,37588992.0,37150720.0,4.22,0.04680712,13.79,149648.0,0.0,0.0,1681.0,5679188.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:04.740000+00:00,1069056.0,21663744.0,37822464.0,37384192.0,4.25,0.04680712,13.91,151014.0,0.0,0.0,1695.0,5680908.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:09.370000+00:00,1069056.0,21663744.0,37580800.0,37142528.0,4.25,0.04680712,13.91,151014.0,0.0,0.0,1695.0,5680908.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:13.388000+00:00,1069056.0,21663744.0,37580800.0,37142528.0,4.25,0.04680712,13.91,151056.0,0.0,0.0,1696.0,5680908.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:18.859000+00:00,1069056.0,21663744.0,37580800.0,37142528.0,4.28,0.04680712,13.97,151739.0,0.0,0.0,1703.0,5681768.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:23.815000+00:00,1069056.0,21663744.0,37580800.0,37142528.0,4.28,0.04680712,13.97,151739.0,0.0,0.0,1703.0,5681768.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:29.731000+00:00,1069056.0,21663744.0,37588992.0,37150720.0,4.32,0.04680712,14.03,152422.0,0.0,0.0,1710.0,5682628.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:34.527000+00:00,1069056.0,21663744.0,37588992.0,37150720.0,4.32,0.04680712,14.03,152422.0,0.0,0.0,1710.0,5682628.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:39.078000+00:00,1069056.0,21663744.0,37601280.0,37163008.0,4.34,0.04680712,14.1,153105.0,0.0,0.0,1717.0,5683488.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:44.276000+00:00,1069056.0,21663744.0,37601280.0,37163008.0,4.34,0.04680712,14.1,153105.0,0.0,0.0,1717.0,5683488.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:49.320000+00:00,1069056.0,21663744.0,37584896.0,37146624.0,4.36,0.04680712,14.17,153788.0,0.0,0.0,1724.0,5684348.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:54.606000+00:00,1069056.0,21663744.0,37584896.0,37146624.0,4.36,0.04680712,14.17,153788.0,0.0,0.0,1724.0,5684348.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:59.387000+00:00,1069056.0,21663744.0,37584896.0,37146624.0,4.39,0.04680712,14.24,153788.0,0.0,0.0,1724.0,5684348.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:04.807000+00:00,1069056.0,21663744.0,37584896.0,37146624.0,4.39,0.04680712,14.24,154471.0,0.0,0.0,1731.0,5685208.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:09.461000+00:00,1069056.0,21663744.0,37576704.0,37138432.0,4.39,0.04680712,14.31,155154.0,0.0,0.0,1738.0,5686068.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:14.395000+00:00,1069056.0,21663744.0,37576704.0,37138432.0,4.39,0.04680712,14.31,155280.0,0.0,0.0,1741.0,5686068.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:19.441000+00:00,1069056.0,21663744.0,37691392.0,37253120.0,4.42,0.04680712,14.37,155963.0,0.0,0.0,1748.0,5686928.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:23.660000+00:00,1069056.0,21663744.0,37584896.0,37146624.0,4.42,0.04680712,14.37,155963.0,0.0,0.0,1748.0,5686928.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:28.083000+00:00,1069056.0,21663744.0,37584896.0,37146624.0,4.45,0.04680712,14.43,155963.0,0.0,0.0,1748.0,5686928.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:33.409000+00:00,1073152.0,21663744.0,37625856.0,37187584.0,4.45,0.04680712,14.43,156646.0,0.0,0.0,1755.0,5687788.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:39.679000+00:00,1073152.0,21663744.0,37588992.0,37150720.0,4.48,0.04680712,14.49,157329.0,0.0,0.0,1762.0,5688648.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:44+00:00,1073152.0,21663744.0,37588992.0,37150720.0,4.48,0.04680712,14.49,157329.0,0.0,0.0,1762.0,5688648.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:49.179000+00:00,1073152.0,21663744.0,37707776.0,37269504.0,4.5,0.04680712,14.55,158012.0,0.0,0.0,1769.0,5689508.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:53.485000+00:00,1073152.0,21663744.0,37601280.0,37163008.0,4.5,0.04680712,14.55,158012.0,0.0,0.0,1769.0,5689508.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:59.772000+00:00,1073152.0,21663744.0,37601280.0,37163008.0,4.52,0.04680712,14.61,158012.0,0.0,0.0,1769.0,5689508.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:04.301000+00:00,1073152.0,21663744.0,37580800.0,37142528.0,4.52,0.04680712,14.61,158695.0,0.0,0.0,1776.0,5690368.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:09.056000+00:00,1073152.0,21663744.0,37650432.0,37212160.0,4.55,0.04680712,14.68,159378.0,0.0,0.0,1783.0,5691228.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:13.957000+00:00,1073152.0,21663744.0,37580800.0,37142528.0,4.55,0.04680712,14.68,159420.0,0.0,0.0,1784.0,5691228.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:19.815000+00:00,1073152.0,21663744.0,37744640.0,37306368.0,4.58,0.046881458,14.75,160103.0,0.0,0.0,1791.0,5692088.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:23.255000+00:00,1073152.0,21663744.0,37584896.0,37146624.0,4.58,0.046881458,14.75,160103.0,0.0,0.0,1791.0,5692088.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:28.851000+00:00,1077248.0,21663744.0,37584896.0,37146624.0,4.59,0.046881458,14.82,160103.0,0.0,0.0,1791.0,5692088.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:34.242000+00:00,1077248.0,21663744.0,37580800.0,37142528.0,4.59,0.046881458,14.82,160786.0,0.0,0.0,1798.0,5692948.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:39.331000+00:00,1077248.0,21663744.0,37847040.0,37408768.0,4.62,0.046881458,14.82,161469.0,0.0,0.0,1805.0,5693808.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:44.343000+00:00,1077248.0,21663744.0,37593088.0,37154816.0,4.62,0.046881458,14.88,161469.0,0.0,0.0,1805.0,5693808.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:49.835000+00:00,1077248.0,21663744.0,37588992.0,37150720.0,4.64,0.046881458,14.88,162218.0,0.0,0.0,1813.0,5694668.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:54.193000+00:00,1077248.0,21663744.0,37584896.0,37146624.0,4.64,0.046881458,14.94,162218.0,0.0,0.0,1813.0,5694668.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:58.275000+00:00,1077248.0,21663744.0,37584896.0,37146624.0,4.64,0.046881458,14.94,162218.0,0.0,0.0,1813.0,5694668.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:03.006000+00:00,1077248.0,21962752.0,38072320.0,37634048.0,4.69,0.046881458,15.07,181924.0,0.0,0.0,1983.0,5713477.0,0.0,0.0,2475.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:09.264000+00:00,1077248.0,21962752.0,37937152.0,37498880.0,4.69,0.046881458,15.07,182092.0,0.0,0.0,1987.0,5713519.0,0.0,0.0,2476.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:14.263000+00:00,1077248.0,21970944.0,37941248.0,37502976.0,4.72,0.046881458,15.13,182775.0,0.0,0.0,1994.0,5714379.0,0.0,0.0,2486.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:19.339000+00:00,1077248.0,21970944.0,37941248.0,37502976.0,4.72,0.046881458,15.13,182775.0,0.0,0.0,1994.0,5714379.0,0.0,0.0,2486.0,0.0,0.0,0.0,0.0
