timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:25:34.235000+00:00,45056.0,3055616.0,3940352.0,3932160.0,0.99,0.000773438,1.23,36030.0,0.0,0.0,287.0,28741.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:39.276000+00:00,45056.0,3051520.0,3936256.0,3932160.0,0.99,0.000773438,1.24,36114.0,0.0,0.0,289.0,28825.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:43.970000+00:00,45056.0,3051520.0,3936256.0,3932160.0,0.99,0.000773438,1.24,36114.0,0.0,0.0,289.0,28825.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:48.253000+00:00,45056.0,3051520.0,3805184.0,3801088.0,1.0,0.000773438,1.25,36114.0,0.0,0.0,289.0,29128.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:54.530000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.0,0.000773438,1.26,36156.0,0.0,0.0,290.0,29212.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:58.807000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.0,0.000773438,1.26,36156.0,0.0,0.0,290.0,29212.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:04.410000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.0,0.000773438,1.27,36156.0,0.0,0.0,290.0,29254.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:08.777000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.01,0.000773438,1.27,36156.0,0.0,0.0,290.0,29254.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:13.653000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.01,0.000773438,1.28,36198.0,0.0,0.0,291.0,29296.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:19.891000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.02,0.000773438,1.28,36198.0,0.0,0.0,291.0,29296.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:24.883000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.02,0.000773438,1.29,36198.0,0.0,0.0,291.0,29296.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:29.698000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.02,0.000773438,1.29,36198.0,0.0,0.0,291.0,29296.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:34.854000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.04,0.000773438,1.29,36198.0,0.0,0.0,291.0,29296.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:38.874000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.04,0.000773438,1.29,36198.0,0.0,0.0,291.0,29296.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:44.812000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.05,0.000773438,1.29,36198.0,0.0,0.0,291.0,29296.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:49.056000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.06,0.000773438,1.29,36198.0,0.0,0.0,291.0,29296.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:53.309000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.06,0.000773438,1.3,36198.0,0.0,0.0,291.0,29296.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:59.233000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.06,0.000773438,1.3,36198.0,0.0,0.0,291.0,29296.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:04.094000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.06,0.000773438,1.31,36198.0,0.0,0.0,291.0,29296.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:08.232000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.07,0.000773438,1.32,36198.0,0.0,0.0,291.0,29296.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:14.072000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.07,0.000773438,1.33,36240.0,0.0,0.0,292.0,29338.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:18.573000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.07,0.000773438,1.33,36366.0,0.0,0.0,295.0,29338.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:24.736000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.07,0.000773438,1.33,36366.0,0.0,0.0,295.0,29338.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:28.926000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.08,0.000773438,1.34,36366.0,0.0,0.0,295.0,29338.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:33.712000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.08,0.000773438,1.34,36366.0,0.0,0.0,295.0,29338.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:38.951000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.08,0.000773438,1.34,36366.0,0.0,0.0,295.0,29338.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:44+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.1,0.000773438,1.34,36450.0,0.0,0.0,297.0,29338.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:49.668000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.1,0.000773438,1.34,36492.0,0.0,0.0,298.0,29641.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:53.457000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.1,0.000773438,1.34,36492.0,0.0,0.0,298.0,29641.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:59.148000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.1,0.000773438,1.34,36492.0,0.0,0.0,298.0,29641.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:04.852000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.11,0.000773438,1.36,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:09.116000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.11,0.000773438,1.36,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:13.975000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.11,0.000773438,1.36,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:18.741000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.11,0.000773438,1.36,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:24.600000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.11,0.000773438,1.37,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:29.111000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.11,0.000773438,1.38,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:34.749000+00:00,45056.0,3051520.0,3805184.0,3801088.0,1.12,0.000773438,1.38,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:39.131000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.12,0.000773438,1.38,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:44.552000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.12,0.000773438,1.38,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:49.230000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.12,0.000773438,1.39,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:54.209000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.13,0.000773438,1.4,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:58.757000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.14,0.000773438,1.4,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:04.688000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.14,0.000773438,1.4,36702.0,0.0,0.0,303.0,29683.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:09.562000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.15,0.000773438,1.4,36744.0,0.0,0.0,304.0,29725.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:14.047000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.16,0.000773438,1.4,36744.0,0.0,0.0,304.0,29725.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:19.431000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.16,0.000773438,1.4,36744.0,0.0,0.0,304.0,29725.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:24.639000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.16,0.000773438,1.4,36744.0,0.0,0.0,304.0,29725.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:28.859000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.17,0.000773438,1.4,36744.0,0.0,0.0,304.0,29725.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:33.794000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.18,0.000773438,1.41,36744.0,0.0,0.0,304.0,29725.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:39.592000+00:00,45056.0,3051520.0,3805184.0,3801088.0,1.18,0.000773438,1.41,36744.0,0.0,0.0,304.0,29725.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:43.587000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.18,0.000773438,1.42,36744.0,0.0,0.0,304.0,29725.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:48.667000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.18,0.000773438,1.42,36744.0,0.0,0.0,304.0,29725.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:53.351000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.19,0.000773438,1.42,36744.0,0.0,0.0,304.0,30028.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:59.424000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.19,0.000773438,1.43,36744.0,0.0,0.0,304.0,30028.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:04.782000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.2,0.000773438,1.43,36873.0,0.0,0.0,306.0,30070.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:09.534000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.21,0.000773438,1.43,36915.0,0.0,0.0,307.0,30070.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:14.793000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.21,0.000773438,1.44,36915.0,0.0,0.0,307.0,30070.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:18.991000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.21,0.000773438,1.44,36915.0,0.0,0.0,307.0,30070.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:24.053000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.21,0.000773438,1.46,36915.0,0.0,0.0,307.0,30070.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:29.284000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.22,0.000773438,1.46,36915.0,0.0,0.0,307.0,30070.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:34.226000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.22,0.000773438,1.46,36915.0,0.0,0.0,307.0,30070.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:39.440000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.22,0.000773438,1.46,36915.0,0.0,0.0,307.0,30070.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:43.626000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.23,0.000773438,1.47,36981.0,0.0,0.0,308.0,30136.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:49.826000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.23,0.000773438,1.47,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:54.722000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.23,0.000773438,1.48,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:59.894000+00:00,45056.0,3051520.0,4067328.0,4063232.0,1.24,0.000773438,1.49,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:04.234000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.25,0.000773438,1.49,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:09.113000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.25,0.000773438,1.49,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:14.125000+00:00,45056.0,3051520.0,3805184.0,3801088.0,1.26,0.000773438,1.49,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:19.347000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.26,0.000773438,1.5,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:24.715000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.26,0.000773438,1.51,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:29.337000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.26,0.000773438,1.51,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:34.701000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.27,0.000773438,1.51,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:38.832000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.28,0.000773438,1.52,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:43.593000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.28,0.000773438,1.52,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:49.501000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.28,0.000773438,1.52,37065.0,0.0,0.0,310.0,30220.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:53.739000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.29,0.000773438,1.53,37065.0,0.0,0.0,310.0,30523.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:58.604000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.29,0.000773438,1.53,37065.0,0.0,0.0,310.0,30523.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:04.615000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.3,0.000773438,1.54,37107.0,0.0,0.0,311.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:09.536000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.31,0.000773438,1.55,37107.0,0.0,0.0,311.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:14.105000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.31,0.000773438,1.56,37149.0,0.0,0.0,312.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:19.298000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.32,0.000773438,1.56,37149.0,0.0,0.0,312.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:23.806000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.32,0.000773438,1.56,37149.0,0.0,0.0,312.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:29.784000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.33,0.000773438,1.57,37149.0,0.0,0.0,312.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:34.182000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.33,0.000773438,1.58,37149.0,0.0,0.0,312.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:38.262000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.33,0.000773438,1.58,37149.0,0.0,0.0,312.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:43.665000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.33,0.000773438,1.59,37149.0,0.0,0.0,312.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:48.139000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.34,0.000773438,1.59,37149.0,0.0,0.0,312.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:54.752000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.34,0.000773438,1.59,37149.0,0.0,0.0,312.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:58.586000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.34,0.000773438,1.6,37149.0,0.0,0.0,312.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:04.842000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.34,0.000773438,1.6,37149.0,0.0,0.0,312.0,30607.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:08.121000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.35,0.000773438,1.6,37191.0,0.0,0.0,313.0,30649.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:14.595000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.36,0.000773438,1.61,37317.0,0.0,0.0,316.0,30649.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:19.190000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.37,0.000773438,1.61,37317.0,0.0,0.0,316.0,30649.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:24.829000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.37,0.000773438,1.61,37317.0,0.0,0.0,316.0,30649.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:28.303000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.38,0.000773438,1.62,37317.0,0.0,0.0,316.0,30649.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:34.777000+00:00,45056.0,3051520.0,3809280.0,3805184.0,1.38,0.000773438,1.62,37317.0,0.0,0.0,316.0,30649.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:38.731000+00:00,45056.0,3051520.0,3940352.0,3936256.0,1.39,0.000773438,1.62,37317.0,0.0,0.0,316.0,30649.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:44.130000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.39,0.000773438,1.62,37317.0,0.0,0.0,316.0,30649.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:49.621000+00:00,45056.0,3051520.0,3805184.0,3801088.0,1.39,0.000773438,1.63,37317.0,0.0,0.0,316.0,30649.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:54.740000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.39,0.000773438,1.63,37317.0,0.0,0.0,316.0,30952.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:58.887000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.4,0.000773438,1.64,37317.0,0.0,0.0,316.0,30952.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:04.077000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.4,0.000773438,1.64,37401.0,0.0,0.0,318.0,31120.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:09.083000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.4,0.000773438,1.64,37401.0,0.0,0.0,318.0,31120.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:14.200000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.4,0.000773438,1.65,37513.0,0.0,0.0,320.0,31120.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:19.176000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.41,0.000773438,1.66,37513.0,0.0,0.0,320.0,31120.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:23.720000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.42,0.000773438,1.66,37513.0,0.0,0.0,320.0,31120.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:29.563000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.43,0.000773438,1.66,37513.0,0.0,0.0,320.0,31120.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:34.458000+00:00,45056.0,3051520.0,3805184.0,3801088.0,1.43,0.000773438,1.68,37513.0,0.0,0.0,320.0,31120.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:39.033000+00:00,45056.0,3051520.0,3805184.0,3801088.0,1.43,0.000773438,1.68,37513.0,0.0,0.0,320.0,31120.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:44.486000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.43,0.000773438,1.68,37513.0,0.0,0.0,320.0,31120.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:48.392000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.43,0.000773438,1.68,37513.0,0.0,0.0,320.0,31120.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:53.649000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.44,0.000773438,1.69,37513.0,0.0,0.0,320.0,31120.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:59.681000+00:00,45056.0,3051520.0,3936256.0,3932160.0,1.44,0.000773438,1.7,37513.0,0.0,0.0,320.0,31120.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:04.291000+00:00,45056.0,3059712.0,3944448.0,3940352.0,1.44,0.000773438,1.71,43661.0,0.0,0.0,363.0,35361.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:09.471000+00:00,45056.0,3059712.0,3948544.0,3944448.0,1.44,0.000773438,1.71,43727.0,0.0,0.0,364.0,35561.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:13.942000+00:00,45056.0,3059712.0,3944448.0,3940352.0,1.44,0.000773438,1.73,43727.0,0.0,0.0,364.0,35561.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:18.307000+00:00,45056.0,3059712.0,3944448.0,3940352.0,1.44,0.000773438,1.73,43727.0,0.0,0.0,364.0,35561.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:23.879000+00:00,45056.0,3059712.0,3813376.0,3809280.0,1.45,0.000773438,1.74,43769.0,0.0,0.0,365.0,35561.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:29.052000+00:00,45056.0,3059712.0,3944448.0,3940352.0,1.46,0.000773438,1.74,43769.0,0.0,0.0,365.0,35561.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:34.055000+00:00,45056.0,3059712.0,3813376.0,3809280.0,1.46,0.000773438,1.74,43895.0,0.0,0.0,368.0,35561.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:38.703000+00:00,45056.0,3059712.0,3944448.0,3940352.0,1.47,0.000773438,1.75,43895.0,0.0,0.0,368.0,35561.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:43.947000+00:00,45056.0,3059712.0,3948544.0,3944448.0,1.47,0.000773438,1.75,43895.0,0.0,0.0,368.0,35561.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:49.369000+00:00,45056.0,3059712.0,3948544.0,3944448.0,1.47,0.000773438,1.75,43895.0,0.0,0.0,368.0,35561.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:53.829000+00:00,45056.0,3063808.0,3948544.0,3944448.0,1.47,0.000773438,1.76,43949.0,0.0,0.0,369.0,35864.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:59.276000+00:00,45056.0,3063808.0,3948544.0,3944448.0,1.48,0.000773438,1.76,43949.0,0.0,0.0,369.0,35864.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:03.920000+00:00,45056.0,3063808.0,3948544.0,3940352.0,1.48,0.000773438,1.77,44098.0,0.0,0.0,371.0,35906.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0
2023-03-28 17:36:08.344000+00:00,45056.0,3063808.0,3948544.0,3940352.0,1.48,0.000773438,1.77,44098.0,0.0,0.0,371.0,35906.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0
