timestamp,container_fs_usage_bytes,container_memory_rss,container_memory_usage_bytes,container_memory_working_set_bytes,container_cpu_system_seconds_total,container_cpu_usage_seconds_total,container_cpu_user_seconds_total,container_network_receive_bytes_total,container_network_receive_errors_total,container_network_receive_packets_dropped_total,container_network_receive_packets_total,container_network_transmit_bytes_total,container_network_transmit_errors_total,container_network_transmit_packets_dropped_total,container_network_transmit_packets_total,container_fs_io_time_seconds_total,container_memory_failures_total,container_memory_failcnt,container_fs_write_seconds_total
2023-03-28 17:25:09.556000+00:00,761856.0,50962432.0,65200128.0,63225856.0,2.91,0.00083774,7.32,12811566.0,0.0,0.0,8895.0,14371152.0,0.0,0.0,13561.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:13.278000+00:00,761856.0,50962432.0,65060864.0,63086592.0,2.91,0.00083774,7.32,12842188.0,0.0,0.0,8919.0,14406675.0,0.0,0.0,13600.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:18.830000+00:00,761856.0,50962432.0,65314816.0,63340544.0,2.92,0.00083774,7.37,12873460.0,0.0,0.0,8947.0,14441855.0,0.0,0.0,13638.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:24.134000+00:00,761856.0,50962432.0,65073152.0,63098880.0,2.93,0.00083774,7.37,12905884.0,0.0,0.0,8986.0,14486004.0,0.0,0.0,13702.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:28.772000+00:00,782336.0,50962432.0,65073152.0,63098880.0,2.93,0.00083774,7.38,12905884.0,0.0,0.0,8986.0,14486004.0,0.0,0.0,13779.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:33.410000+00:00,782336.0,50962432.0,65077248.0,63102976.0,2.94,0.00083774,7.43,12972898.0,0.0,0.0,9071.0,14577777.0,0.0,0.0,13838.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:38.567000+00:00,782336.0,50962432.0,65081344.0,63107072.0,2.94,0.00083774,7.44,13006864.0,0.0,0.0,9122.0,14628532.0,0.0,0.0,13915.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:44.147000+00:00,782336.0,50962432.0,65200128.0,63225856.0,2.96,0.00083774,7.49,13038766.0,0.0,0.0,9159.0,14666485.0,0.0,0.0,13974.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:48.403000+00:00,782336.0,50962432.0,65060864.0,63086592.0,2.96,0.00083774,7.49,13069399.0,0.0,0.0,9183.0,14701642.0,0.0,0.0,14015.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:53.620000+00:00,782336.0,50962432.0,65196032.0,63221760.0,2.98,0.00083774,7.55,13102312.0,0.0,0.0,9220.0,14741450.0,0.0,0.0,14076.0,0.0,0.0,0.0,0.0
2023-03-28 17:25:59.599000+00:00,782336.0,50962432.0,65196032.0,63221760.0,2.98,0.00083774,7.55,13102312.0,0.0,0.0,9220.0,14741450.0,0.0,0.0,14076.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:04.632000+00:00,782336.0,50966528.0,65101824.0,63127552.0,2.99,0.00083774,7.62,13167372.0,0.0,0.0,9288.0,14824172.0,0.0,0.0,14187.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:09.423000+00:00,782336.0,50966528.0,65220608.0,63246336.0,2.99,0.00083774,7.62,13198990.0,0.0,0.0,9319.0,14861692.0,0.0,0.0,14230.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:14.815000+00:00,782336.0,50966528.0,65224704.0,63250432.0,3.02,0.00083774,7.67,13259538.0,0.0,0.0,9359.0,14927340.0,0.0,0.0,14282.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:19.076000+00:00,782336.0,50966528.0,65089536.0,63115264.0,3.02,0.00083774,7.67,13260778.0,0.0,0.0,9368.0,14933934.0,0.0,0.0,14306.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:23.646000+00:00,782336.0,50966528.0,65216512.0,63242240.0,3.03,0.00083774,7.74,13294640.0,0.0,0.0,9440.0,14972747.0,0.0,0.0,14385.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:28.718000+00:00,782336.0,50966528.0,65216512.0,63242240.0,3.03,0.00083774,7.74,13294640.0,0.0,0.0,9440.0,14972747.0,0.0,0.0,14430.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:34.527000+00:00,806912.0,50966528.0,65241088.0,63266816.0,3.04,0.00083774,7.8,13357902.0,0.0,0.0,9505.0,15055152.0,0.0,0.0,14496.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:38.890000+00:00,806912.0,50966528.0,65019904.0,63045632.0,3.04,0.00083774,7.8,13389339.0,0.0,0.0,9534.0,15093565.0,0.0,0.0,14536.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:44.090000+00:00,806912.0,50970624.0,65224704.0,63250432.0,3.04,0.00083774,7.88,13420175.0,0.0,0.0,9559.0,15127730.0,0.0,0.0,14573.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:49.236000+00:00,806912.0,50970624.0,65028096.0,63053824.0,3.05,0.00083774,7.88,13454044.0,0.0,0.0,9606.0,15178633.0,0.0,0.0,14649.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:53.436000+00:00,806912.0,50982912.0,65224704.0,63250432.0,3.06,0.00083774,7.94,13485395.0,0.0,0.0,9634.0,15218178.0,0.0,0.0,14692.0,0.0,0.0,0.0,0.0
2023-03-28 17:26:59.860000+00:00,806912.0,50982912.0,65167360.0,63193088.0,3.07,0.00083774,7.94,13546409.0,0.0,0.0,9634.0,15218178.0,0.0,0.0,14692.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:03.267000+00:00,806912.0,50987008.0,65327104.0,63352832.0,3.08,0.00083774,7.99,13547223.0,0.0,0.0,9687.0,15288836.0,0.0,0.0,14770.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:09.752000+00:00,806912.0,50987008.0,65167360.0,63193088.0,3.09,0.00083774,7.99,13609026.0,0.0,0.0,9735.0,15361415.0,0.0,0.0,14839.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:14.700000+00:00,806912.0,50995200.0,65208320.0,63234048.0,3.1,0.00083774,8.06,13612080.0,0.0,0.0,9757.0,15379115.0,0.0,0.0,14891.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:18.334000+00:00,806912.0,50995200.0,65191936.0,63217664.0,3.1,0.00083774,8.06,13642770.0,0.0,0.0,9781.0,15414412.0,0.0,0.0,14925.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:24.695000+00:00,806912.0,50995200.0,65478656.0,63504384.0,3.11,0.00083774,8.13,13674920.0,0.0,0.0,9814.0,15451436.0,0.0,0.0,14973.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:29.224000+00:00,827392.0,50995200.0,65478656.0,63504384.0,3.11,0.00083774,8.13,13674920.0,0.0,0.0,9814.0,15451436.0,0.0,0.0,14973.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:34.689000+00:00,827392.0,50999296.0,65433600.0,63459328.0,3.13,0.00083774,8.19,13739388.0,0.0,0.0,9883.0,15537562.0,0.0,0.0,15083.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:39.623000+00:00,827392.0,50999296.0,65323008.0,63348736.0,3.13,0.00083774,8.19,13771427.0,0.0,0.0,9916.0,15578310.0,0.0,0.0,15135.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:44.566000+00:00,827392.0,50999296.0,65384448.0,63410176.0,3.16,0.00083774,8.25,13803091.0,0.0,0.0,9950.0,15613525.0,0.0,0.0,15174.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:49.339000+00:00,827392.0,50999296.0,65110016.0,63135744.0,3.16,0.00083774,8.25,13833570.0,0.0,0.0,9976.0,15649817.0,0.0,0.0,15215.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:54.479000+00:00,827392.0,50999296.0,65499136.0,63524864.0,3.18,0.00083774,8.3,13865423.0,0.0,0.0,10007.0,15691173.0,0.0,0.0,15270.0,0.0,0.0,0.0,0.0
2023-03-28 17:27:58.941000+00:00,827392.0,50999296.0,65499136.0,63524864.0,3.18,0.00083774,8.3,13865423.0,0.0,0.0,10007.0,15691173.0,0.0,0.0,15270.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:03.426000+00:00,827392.0,50999296.0,65474560.0,63500288.0,3.2,0.00083774,8.36,13928419.0,0.0,0.0,10061.0,15763961.0,0.0,0.0,15345.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:08.003000+00:00,827392.0,50999296.0,65253376.0,63279104.0,3.2,0.00083774,8.36,13960176.0,0.0,0.0,10089.0,15805798.0,0.0,0.0,15397.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:14.323000+00:00,827392.0,50999296.0,65724416.0,63750144.0,3.2,0.00083774,8.43,13992300.0,0.0,0.0,10123.0,15846960.0,0.0,0.0,15464.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:19.482000+00:00,827392.0,50999296.0,65060864.0,63086592.0,3.2,0.00083774,8.43,14023804.0,0.0,0.0,10154.0,15881892.0,0.0,0.0,15508.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:24.107000+00:00,827392.0,50999296.0,65400832.0,63426560.0,3.22,0.00083774,8.48,14055973.0,0.0,0.0,10188.0,15921950.0,0.0,0.0,15558.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:28.681000+00:00,851968.0,50999296.0,65101824.0,63127552.0,3.22,0.00083774,8.48,14088137.0,0.0,0.0,10215.0,15956905.0,0.0,0.0,15603.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:34.224000+00:00,851968.0,50999296.0,65273856.0,63299584.0,3.25,0.00083774,8.53,14119074.0,0.0,0.0,10242.0,15996653.0,0.0,0.0,15653.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:39.880000+00:00,851968.0,50999296.0,65069056.0,63094784.0,3.25,0.00083774,8.53,14180456.0,0.0,0.0,10284.0,16062521.0,0.0,0.0,15716.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:44.860000+00:00,851968.0,51019776.0,65310720.0,63336448.0,3.26,0.00083774,8.59,14211919.0,0.0,0.0,10315.0,16098152.0,0.0,0.0,15763.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:49.887000+00:00,851968.0,51019776.0,65236992.0,63262720.0,3.27,0.00083774,8.59,14244159.0,0.0,0.0,10345.0,16135500.0,0.0,0.0,15812.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:54.298000+00:00,851968.0,51019776.0,65241088.0,63266816.0,3.27,0.00083774,8.59,14246548.0,0.0,0.0,10362.0,16143811.0,0.0,0.0,15845.0,0.0,0.0,0.0,0.0
2023-03-28 17:28:58.164000+00:00,851968.0,51019776.0,65228800.0,63254528.0,3.28,0.00083774,8.65,14278448.0,0.0,0.0,10390.0,16179764.0,0.0,0.0,15881.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:03.881000+00:00,851968.0,51023872.0,65257472.0,63283200.0,3.28,0.00083774,8.65,14311019.0,0.0,0.0,10421.0,16218559.0,0.0,0.0,15928.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:09.547000+00:00,851968.0,51040256.0,65548288.0,63574016.0,3.3,0.00083774,8.71,14343126.0,0.0,0.0,10454.0,16262795.0,0.0,0.0,15993.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:14.618000+00:00,851968.0,51040256.0,65155072.0,63180800.0,3.3,0.00083774,8.71,14374855.0,0.0,0.0,10487.0,16306010.0,0.0,0.0,16048.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:18.758000+00:00,851968.0,51040256.0,65159168.0,63184896.0,3.32,0.00083774,8.77,14404661.0,0.0,0.0,10503.0,16337237.0,0.0,0.0,16070.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:24.475000+00:00,851968.0,51040256.0,65265664.0,63291392.0,3.32,0.00083774,8.77,14435639.0,0.0,0.0,10529.0,16372257.0,0.0,0.0,16110.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:29.409000+00:00,872448.0,51052544.0,65265664.0,63291392.0,3.36,0.00083774,8.81,14435639.0,0.0,0.0,10529.0,16372257.0,0.0,0.0,16110.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:34.038000+00:00,872448.0,51052544.0,65150976.0,63176704.0,3.36,0.00083774,8.81,14497774.0,0.0,0.0,10579.0,16440978.0,0.0,0.0,16189.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:38.867000+00:00,872448.0,51052544.0,65359872.0,63385600.0,3.37,0.00083774,8.87,14529715.0,0.0,0.0,10611.0,16480563.0,0.0,0.0,16240.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:44.049000+00:00,872448.0,51052544.0,65413120.0,63438848.0,3.37,0.00083774,8.87,14562622.0,0.0,0.0,10650.0,16520332.0,0.0,0.0,16304.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:48.712000+00:00,872448.0,51052544.0,65314816.0,63340544.0,3.39,0.00083774,8.93,14593563.0,0.0,0.0,10673.0,16554594.0,0.0,0.0,16345.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:53.724000+00:00,872448.0,51052544.0,65146880.0,63172608.0,3.39,0.00083774,8.93,14625384.0,0.0,0.0,10709.0,16595493.0,0.0,0.0,16408.0,0.0,0.0,0.0,0.0
2023-03-28 17:29:59.524000+00:00,872448.0,51052544.0,65146880.0,63172608.0,3.42,0.00083774,8.98,14625384.0,0.0,0.0,10709.0,16595493.0,0.0,0.0,16408.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:04.783000+00:00,872448.0,51052544.0,65142784.0,63168512.0,3.42,0.00083774,8.98,14719670.0,0.0,0.0,10795.0,16699459.0,0.0,0.0,16540.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:08.521000+00:00,872448.0,51052544.0,65163264.0,63188992.0,3.44,0.00083774,8.98,14720695.0,0.0,0.0,10806.0,16703572.0,0.0,0.0,16561.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:14.321000+00:00,872448.0,51052544.0,65134592.0,63160320.0,3.45,0.00083774,9.04,14753664.0,0.0,0.0,10844.0,16744138.0,0.0,0.0,16628.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:19.030000+00:00,872448.0,51060736.0,65667072.0,63692800.0,3.48,0.00083774,9.1,14785961.0,0.0,0.0,10874.0,16778117.0,0.0,0.0,16678.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:23.857000+00:00,872448.0,51060736.0,65183744.0,63209472.0,3.48,0.00083774,9.1,14817275.0,0.0,0.0,10901.0,16811678.0,0.0,0.0,16716.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:29.784000+00:00,897024.0,51068928.0,65183744.0,63209472.0,3.5,0.00083774,9.14,14817275.0,0.0,0.0,10901.0,16811678.0,0.0,0.0,16716.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:34.682000+00:00,897024.0,51068928.0,65323008.0,63348736.0,3.5,0.00083774,9.14,14882250.0,0.0,0.0,10964.0,16889051.0,0.0,0.0,16822.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:39.663000+00:00,897024.0,51068928.0,65224704.0,63250432.0,3.52,0.00083774,9.2,14913035.0,0.0,0.0,10989.0,16925903.0,0.0,0.0,16860.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:43.311000+00:00,897024.0,51068928.0,65327104.0,63352832.0,3.52,0.00083774,9.2,14944483.0,0.0,0.0,11013.0,16960202.0,0.0,0.0,16898.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:48.962000+00:00,897024.0,51068928.0,65687552.0,63713280.0,3.54,0.00083774,9.25,14976089.0,0.0,0.0,11042.0,16998801.0,0.0,0.0,16946.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:53.457000+00:00,897024.0,51068928.0,65339392.0,63365120.0,3.54,0.00083774,9.25,15007532.0,0.0,0.0,11071.0,17035096.0,0.0,0.0,16993.0,0.0,0.0,0.0,0.0
2023-03-28 17:30:58.120000+00:00,897024.0,51068928.0,65318912.0,63344640.0,3.54,0.00083774,9.25,15038089.0,0.0,0.0,11071.0,17035096.0,0.0,0.0,16993.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:04.771000+00:00,897024.0,51068928.0,65318912.0,63344640.0,3.58,0.00083774,9.28,15098822.0,0.0,0.0,11136.0,17139268.0,0.0,0.0,17093.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:09.426000+00:00,897024.0,51068928.0,65712128.0,63737856.0,3.59,0.00083774,9.34,15100434.0,0.0,0.0,11150.0,17146927.0,0.0,0.0,17120.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:14.502000+00:00,897024.0,51068928.0,65298432.0,63324160.0,3.59,0.00083774,9.34,15131078.0,0.0,0.0,11173.0,17180857.0,0.0,0.0,17156.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:18.889000+00:00,897024.0,51068928.0,65359872.0,63385600.0,3.6,0.00083774,9.4,15162432.0,0.0,0.0,11203.0,17217131.0,0.0,0.0,17206.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:24.309000+00:00,897024.0,51068928.0,65298432.0,63324160.0,3.6,0.00083774,9.4,15196569.0,0.0,0.0,11251.0,17265749.0,0.0,0.0,17283.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:29.522000+00:00,921600.0,51068928.0,65298432.0,63324160.0,3.63,0.00083774,9.45,15196569.0,0.0,0.0,11251.0,17265749.0,0.0,0.0,17342.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:33.541000+00:00,921600.0,51068928.0,65286144.0,63311872.0,3.63,0.00083774,9.45,15259628.0,0.0,0.0,11311.0,17342699.0,0.0,0.0,17386.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:39.653000+00:00,921600.0,53727232.0,68464640.0,66490368.0,3.64,0.00083774,9.49,15292091.0,0.0,0.0,11347.0,17385676.0,0.0,0.0,17448.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:44.079000+00:00,921600.0,51068928.0,65171456.0,63197184.0,3.66,0.00083774,9.51,15324503.0,0.0,0.0,11380.0,17430237.0,0.0,0.0,17508.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:48.457000+00:00,921600.0,51068928.0,65413120.0,63438848.0,3.66,0.00083774,9.51,15357018.0,0.0,0.0,11415.0,17470392.0,0.0,0.0,17563.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:53.374000+00:00,921600.0,51068928.0,65585152.0,63610880.0,3.67,0.00083774,9.56,15389356.0,0.0,0.0,11450.0,17511466.0,0.0,0.0,17619.0,0.0,0.0,0.0,0.0
2023-03-28 17:31:59.747000+00:00,921600.0,51068928.0,65585152.0,63610880.0,3.68,0.00083774,9.56,15389356.0,0.0,0.0,11450.0,17511466.0,0.0,0.0,17619.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:04.205000+00:00,921600.0,51068928.0,65343488.0,63369216.0,3.7,0.00083774,9.62,15453933.0,0.0,0.0,11518.0,17594777.0,0.0,0.0,17743.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:09.184000+00:00,921600.0,51068928.0,65183744.0,63209472.0,3.7,0.00083774,9.62,15485125.0,0.0,0.0,11544.0,17631918.0,0.0,0.0,17787.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:14.092000+00:00,921600.0,51068928.0,65204224.0,63229952.0,3.72,0.00083774,9.68,15517538.0,0.0,0.0,11578.0,17673023.0,0.0,0.0,17845.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:19.608000+00:00,921600.0,51068928.0,65462272.0,63488000.0,3.72,0.00083774,9.68,15550793.0,0.0,0.0,11620.0,17718058.0,0.0,0.0,17911.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:24.799000+00:00,921600.0,51068928.0,65617920.0,63643648.0,3.74,0.00083774,9.74,15611503.0,0.0,0.0,11663.0,17783839.0,0.0,0.0,17972.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:29.888000+00:00,921600.0,51068928.0,65331200.0,63356928.0,3.74,0.00083774,9.74,15642495.0,0.0,0.0,11690.0,17819397.0,0.0,0.0,18014.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:34.799000+00:00,946176.0,51068928.0,65466368.0,63492096.0,3.75,0.00083774,9.81,15672942.0,0.0,0.0,11711.0,17851608.0,0.0,0.0,18044.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:39.651000+00:00,946176.0,51068928.0,65175552.0,63201280.0,3.76,0.00083774,9.81,15674141.0,0.0,0.0,11723.0,17861113.0,0.0,0.0,18075.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:44.273000+00:00,946176.0,51068928.0,65531904.0,63557632.0,3.77,0.00083774,9.86,15705591.0,0.0,0.0,11752.0,17901797.0,0.0,0.0,18125.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:48.727000+00:00,946176.0,51068928.0,65429504.0,63455232.0,3.77,0.00083774,9.86,15737089.0,0.0,0.0,11782.0,17942236.0,0.0,0.0,18174.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:54.114000+00:00,946176.0,51068928.0,65290240.0,63315968.0,3.79,0.00083774,9.92,15768731.0,0.0,0.0,11810.0,17982042.0,0.0,0.0,18222.0,0.0,0.0,0.0,0.0
2023-03-28 17:32:58.880000+00:00,946176.0,51068928.0,65290240.0,63315968.0,3.8,0.00083774,9.92,15768731.0,0.0,0.0,11810.0,17982042.0,0.0,0.0,18222.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:03.358000+00:00,946176.0,51068928.0,65556480.0,63582208.0,3.82,0.00083774,9.98,15833371.0,0.0,0.0,11880.0,18069250.0,0.0,0.0,18340.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:09.422000+00:00,946176.0,51068928.0,65171456.0,63197184.0,3.82,0.00083774,9.98,15864905.0,0.0,0.0,11910.0,18111735.0,0.0,0.0,18399.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:14.499000+00:00,946176.0,51068928.0,65425408.0,63451136.0,3.83,0.00083774,10.04,15895889.0,0.0,0.0,11939.0,18149412.0,0.0,0.0,18441.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:19.454000+00:00,946176.0,51068928.0,65417216.0,63442944.0,3.83,0.00083774,10.04,15929047.0,0.0,0.0,11977.0,18197850.0,0.0,0.0,18512.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:23.866000+00:00,946176.0,51068928.0,65380352.0,63406080.0,3.86,0.00083774,10.1,15963695.0,0.0,0.0,12030.0,18251640.0,0.0,0.0,18603.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:29.501000+00:00,946176.0,51068928.0,65380352.0,63406080.0,3.86,0.00083774,10.1,15963695.0,0.0,0.0,12030.0,18251640.0,0.0,0.0,18603.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:34.555000+00:00,974848.0,51068928.0,65269760.0,63295488.0,3.88,0.00083774,10.16,16028433.0,0.0,0.0,12110.0,18332415.0,0.0,0.0,18723.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:38.902000+00:00,974848.0,51068928.0,65126400.0,63152128.0,3.88,0.00083774,10.16,16058189.0,0.0,0.0,12125.0,18362872.0,0.0,0.0,18742.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:43.700000+00:00,974848.0,51068928.0,65392640.0,63418368.0,3.9,0.00083774,10.22,16089047.0,0.0,0.0,12151.0,18400520.0,0.0,0.0,18787.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:49.152000+00:00,974848.0,51068928.0,65404928.0,63430656.0,3.9,0.00083774,10.22,16122292.0,0.0,0.0,12186.0,18446736.0,0.0,0.0,18854.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:53.956000+00:00,974848.0,51068928.0,65404928.0,63430656.0,3.91,0.00083774,10.28,16152319.0,0.0,0.0,12205.0,18480121.0,0.0,0.0,18887.0,0.0,0.0,0.0,0.0
2023-03-28 17:33:59.461000+00:00,974848.0,51068928.0,65404928.0,63430656.0,3.92,0.00083774,10.28,16152319.0,0.0,0.0,12205.0,18480121.0,0.0,0.0,18887.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:04.225000+00:00,974848.0,51068928.0,65470464.0,63496192.0,3.93,0.00083774,10.34,16215844.0,0.0,0.0,12266.0,18564307.0,0.0,0.0,18997.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:06.807000+00:00,974848.0,51068928.0,65183744.0,63209472.0,3.93,0.00083774,10.34,16245803.0,0.0,0.0,12284.0,18596506.0,0.0,0.0,19021.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:13.648000+00:00,974848.0,51068928.0,65253376.0,63279104.0,3.93,0.00083774,10.34,16276916.0,0.0,0.0,12306.0,18631098.0,0.0,0.0,19054.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:19.570000+00:00,974848.0,51068928.0,65134592.0,63160320.0,3.96,0.00083774,10.39,16310208.0,0.0,0.0,12347.0,18680193.0,0.0,0.0,19132.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:24.658000+00:00,974848.0,51068928.0,65462272.0,63488000.0,3.98,0.00083774,10.45,16342227.0,0.0,0.0,12379.0,18719478.0,0.0,0.0,19192.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:29.002000+00:00,999424.0,51068928.0,65462272.0,63488000.0,3.98,0.00083774,10.45,16342227.0,0.0,0.0,12379.0,18719478.0,0.0,0.0,19192.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:34.454000+00:00,999424.0,51068928.0,65249280.0,63275008.0,3.98,0.00083774,10.45,16404426.0,0.0,0.0,12431.0,18792654.0,0.0,0.0,19276.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:39.511000+00:00,999424.0,51068928.0,65126400.0,63152128.0,4.01,0.00083774,10.45,16434956.0,0.0,0.0,12452.0,18825448.0,0.0,0.0,19307.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:43.744000+00:00,999424.0,51068928.0,65384448.0,63410176.0,4.02,0.00083774,10.5,16466611.0,0.0,0.0,12478.0,18861721.0,0.0,0.0,19351.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:48.642000+00:00,999424.0,51068928.0,65441792.0,63467520.0,4.04,0.00083774,10.5,16498133.0,0.0,0.0,12508.0,18901314.0,0.0,0.0,19401.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:54.272000+00:00,999424.0,51068928.0,65146880.0,63172608.0,4.04,0.00083774,10.56,16529860.0,0.0,0.0,12536.0,18938641.0,0.0,0.0,19448.0,0.0,0.0,0.0,0.0
2023-03-28 17:34:58.822000+00:00,999424.0,51068928.0,65146880.0,63172608.0,4.05,0.00083774,10.62,16529860.0,0.0,0.0,12536.0,18938641.0,0.0,0.0,19448.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:03.859000+00:00,999424.0,51068928.0,65409024.0,63434752.0,4.12,0.00083774,10.64,21467199.0,0.0,0.0,14030.0,23897695.0,0.0,0.0,21072.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:08.642000+00:00,999424.0,51068928.0,65236992.0,63262720.0,4.14,0.00083774,10.64,21540273.0,0.0,0.0,14067.0,23976319.0,0.0,0.0,21128.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:13.252000+00:00,999424.0,51068928.0,65286144.0,63311872.0,4.14,0.00083774,10.69,21613389.0,0.0,0.0,14102.0,24056028.0,0.0,0.0,21178.0,0.0,0.0,0.0,0.0
2023-03-28 17:35:19.339000+00:00,999424.0,51068928.0,65290240.0,63315968.0,4.17,0.00083774,10.74,21684876.0,0.0,0.0,14130.0,24130051.0,0.0,0.0,21218.0,0.0,0.0,0.0,0.0
